Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbf68ceae3c402b7fe3a6481804a620053757d5d331f4c76f118f52326a3eebe,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Offender given suspended prison sentence
529b07d6774aec7c304619f3ef512bae6379d864001ca54b0847a2fa84a8f08f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.432725,50.934384,On or near TREMONA ROAD,E01017251,Southampton 010C,Offender sent to prison
0f84f6fdb531e995d87a476252e95b8d7d1cbbe3f566168eb76e6a543995d02e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Offender sent to prison
fd0f7b26f98ca4eb42d93651b402df6d80e25529ebe647b9cec905b28b92063b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Offender sent to prison
f318bde8ce7d71e40bcbe93d70cf9fdd2660d951680ce78a0494d3fadc01623f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.436195,50.974605,On or near NORTON WELCH CLOSE,E01023192,Test Valley 012C,Offender sent to prison
35faf52acdb722058143b46a3eb2dac4954f45d702963f1cb48ed4915c85375f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.365232,50.977002,On or near STANSTEAD ROAD,E01022674,Eastleigh 004E,Offender given conditional discharge
1b6d8c27efecc3721f19859380c991e9ee4ae49f2d2798b6232ac5b301e44096,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Offender given suspended prison sentence
8e467b71a87511eed0a3060b27bc3966c274cebf724b90268301da21c036bd06,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Court case unable to proceed
16f2523f9826be9daee8acf43884e6dee0e0df30b54d41ce101c9a4bf84d503f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.237016,50.673272,On or near HOPKINS WALK,E01017296,Isle of Wight 011C,Offender sent to prison
6722c06cc6274bb8948f5eeea5be90e09614fb561eb74b97f0de47717dbe0d91,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Offender sent to prison
e1b016e278f92edbf6bf815ccde307050f544d5b0d8fdcfd23458282daeb40fd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.990661,50.863668,On or near HERMITAGE CLOSE,E01022970,Havant 010E,Defendant found not guilty
968696f0ee18fbb986f0e92a079f257d9583c6218f2c8145bfca96792916eedb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.037004,50.900641,On or near PUFFIN WALK,E01022934,Havant 019C,Defendant found not guilty
ff49c808f5b6d7cdd111ff0726cf1f10e0b8beb5c3b6a125f0032b50d0875ae5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.361530,50.885394,On or near DRAYTON CLOSE,E01017281,Southampton 032D,Defendant found not guilty
23d95abed4152b2bdac243d2e77f6dab9a37a4904f8670ecf57e8511d7cff460,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given suspended prison sentence
43285aff476aafd41a491705312febf68f15554bec61d15274a27813a3c7ce67,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.062199,50.842772,On or near SALISBURY ROAD,E01017056,Portsmouth 006B,Offender sent to prison
3b5ba2cd587fcb62c287eaa815ec5f19fe93efd88e546cc60108db75d129e0d6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Offender sent to prison
a25e1b23f01779287ec10c046d7effd348d78ccc380d9cd9a62e7a0e71306d3b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Offender given conditional discharge
e6133f81aa355cd20e3cf4a30ada41013c35f2945dece9a4e165d86a624433dc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Offender given suspended prison sentence
7a010ed85ab6d954134fa6a9288cc69939ed62605fe871f560d1aed3d1e75100,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.083104,50.802965,On or near DRUMMOND ROAD,E01017039,Portsmouth 016E,Offender sent to prison
d98e2cf2c09bea576665877d02ad718249e56a95788d3371ca65de3598048b66,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Offender sent to prison
dcc4eb042772118ffc954cd8174bd2da08e40e6b359eef69f568aaed4118770e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.331647,51.055174,On or near OCTAVIA HILL,E01023261,Winchester 008B,Offender given suspended prison sentence
60c8a2cd52715b7f9fec0780817c1364e505953d8c6acd6f8ba48476481682cd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Offender given community sentence
9b082e660a6e1c524da67a403f86529530949ca62f727be37c02204ea077bcfd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Offender given conditional discharge
4bdf0d6ac04c98a052b2c171d8b45bd05c4a75faf214d7e698a2e6d78c28d47e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Offender otherwise dealt with
a9980c11648f245458fa43eb8bf1bd3c9f6b7438f4cab99a9f37403702bd8002,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.181879,50.853060,On or near MALTHOUSE LANE,E01022723,Fareham 008C,Offender given suspended prison sentence
b59a05b2fcd2597789bc86bde1d412b48546a081b28cfeff9d3dbce0fbd2a068,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Offender sent to prison
60918e00de7daf8314c70adf7045a1adaacc26b21548bbe4dd5be06783a59cb6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Offender given community sentence
2fc60bccce7893cb3387b1449b5d89dccf692c70f1306a3feacbec1a4b803d46,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Offender sent to prison
a9b656fdb2fcf8119d8f90d0ba72a86f21cd84f4b636407d825f099485beca60,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Offender given conditional discharge
e726324422a930a9159025c982e537b5bc42998107727c23aa0777ec961b59a8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.142297,50.800546,On or near Parking Area,E01022833,Gosport 008C,Offender sent to prison
bf93f67be9a42e5a8c11f6e2128f757c8a101048e99c98a86a8ee150f8291d52,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.480283,51.207329,On or near WATERLOO COURT,E01023202,Test Valley 003C,Court case unable to proceed
1c1c32a5f8322071dd8203d6745b17f7bf1f6baeec4190b2070affaf4cf7c387,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Offender fined
aebcc26dacd60a5e37f890762f7cff51b9d613ba64dc9ba65f9848c9bd05582b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.282567,50.711574,On or near Theatre/Concert Hall,E01017310,Isle of Wight 008A,Offender given community sentence
8aa8dbedbc8f7c16d190f728798e83ad52039258225d470c83ff0fdd2a375dcf,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Court case unable to proceed
f7a533f0b22da552293dab4706904c64ac9ee89104252cd47bb6e69da5a3ecdb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.361252,50.888027,On or near POULNER CLOSE,E01017274,Southampton 032A,Offender given community sentence
21a54bd584ba4a3756ac4b89e74ed014b7d61ae3d7dc637282f3399026a8b40f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.921819,On or near LEYBOURNE AVENUE,E01017203,Southampton 016D,Offender sent to prison
9886410535c744d03535ff6f1a0a4279183656ac99a092a997a1f3f61b219e2f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.161949,50.656840,On or near Parking Area,E01017350,Isle of Wight 014E,Defendant found not guilty
6d30d3173b284c9c8a11fd1f87df3616fd9fd48363ec0bb28b392269e9d01110,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Offender deprived of property
09b91f1273f1d9e8b75c954d67be2cde2005d3cac2d57aeb415ae6f361b50b66,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near WESTLEY GROVE,E01022735,Fareham 011B,Offender given suspended prison sentence
c8688afa687fe543c041362079a143329c9b60db74e3475ab107a7c6e08b9866,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.072067,50.788462,On or near WHEATSTONE ROAD,E01017027,Portsmouth 020C,Offender given community sentence
2321c53566fd7b52ed43193f9f2fde23187cd47b29282c447f803f8cdde8d51e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Offender given conditional discharge
23b3576c591e4da3a01e17eb241bfd0b61a1f958677c68cf932f34603bc64d92,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.142341,50.797354,On or near ZETLAND ROAD,E01022831,Gosport 010E,Offender fined
dbbacc209338fcebb4eb6d047c5948d991876fdac3cb4f8e6050f1a27188104d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.387645,50.972068,On or near DEVON CLOSE,E01022680,Eastleigh 006D,Defendant found not guilty
c99b97126f9186311d55259bc10764b3e11c0390368c5e131199704ad32f29c8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077986,50.797682,On or near VIVASH ROAD,E01017031,Portsmouth 016A,Defendant found not guilty
874bb07fc86d01fffb64fa55f41dec7f8426e81cf184a52dcefd7a67c9aa3d93,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Offender given community sentence
dbbacc209338fcebb4eb6d047c5948d991876fdac3cb4f8e6050f1a27188104d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.387645,50.972068,On or near DEVON CLOSE,E01022680,Eastleigh 006D,Defendant found not guilty
3b5ba2cd587fcb62c287eaa815ec5f19fe93efd88e546cc60108db75d129e0d6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Offender sent to prison
cac24843a34eab1acdc242c25d9f24a78f8b8c8f61b3f51e8cb0c238ec394802,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender fined
1825c101b201ad1afd6dce64e1adb29116a6056ec3e8fe789e4912394ae19a1f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Offender given community sentence
6d2d6d882070d4ba04f80e1976fb9fbaf84d24f854e2855fc95233495efb77f5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Offender ordered to pay compensation
241d2518196b890a12f7139a040a3bb05c9fbe11038a03085c646c51c7c924a3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.398967,50.866088,On or near NEW ROAD,E01023037,New Forest 011F,Offender given community sentence
d9ffdffff81b72489120e1122c0302b37ce6ba4c601c9160edc79b7b25e7eb02,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Offender given community sentence
47e064937cccf5a07056b60de87c63725667ecfe64db49e88b2a87ef135f2098,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.169093,50.801064,On or near NAPIER CLOSE,E01032882,Gosport 004G,Offender fined
364ceea10145d8ac5b5181c981100ad0987195a8e9ebc5e43540a075badc2a7f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender given suspended prison sentence
f023d399d329bfad64f9946bbbb5aa1125e20b095f29b1b4c5f5ef13558bc2c9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.276249,50.749377,On or near Petrol Station,E01033237,Isle of Wight 003E,Offender otherwise dealt with
d690bb3e41aaf72802d4c62239b615a379d9a84b3b87b6f1efeb50f04839adaa,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Offender given suspended prison sentence
1ae73970dedf89a065c026554863091ebf51af26932e3c925ef93b731ecb3088,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Offender given conditional discharge
954deebadfbf6b1a3b2332c56fae78118487947a5d76f515c23f60cf7e1609c4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Offender sent to prison
44b0029944d522aafaa0f9fa33b24798f8d82c73d50ecb12dcde97d6c8fa672d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given community sentence
116cd3f44f9df79e50e217a0372d43d1edc29bbeba5d3f5f16cba1b7f9c01561,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.169173,50.813403,On or near GORSELANDS WAY,E01022805,Gosport 002B,Offender fined
e9b540114e19837beb243bc3ac8ef7483fbe97e2cd777143f8924ba72e767a24,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Defendant found not guilty
7ae151d54a63496b6ff0cfd0cac433ce5e8fb6872e0aeea580a17da8b15068b4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.329364,50.862247,On or near Supermarket,E01022690,Eastleigh 015C,Offender sent to prison
6e968ead497e5c42b0fa8a93752db11e345d3e8bc4a3b8bf14461f7748ca4784,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near BRACKLESHAM CLOSE,E01017220,Southampton 028C,Offender given community sentence
c7e8cffa0ca5fafaa574eb40f4d9525d2e77f4a399d59c78075cb02828312b6e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Offender sent to prison
56077f19fca2b31627867444b203ce7ae39253bf7977e0a67176b15cc41d47f8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.027739,50.900277,On or near FULMER WALK,E01022933,Havant 019B,Offender given suspended prison sentence
1588d00bfd15f5fe8b55ded8d7219950b119ccd2d7d3b84d05f1677d4dc8c95f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Offender given suspended prison sentence
8354d0b13f3e8c1cc3ade4aed249add002d8323e8cdeaa8f8be78943b7748c63,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395656,50.958387,On or near M3,E01023171,Test Valley 015B,Offender otherwise dealt with
1f3d5e245f4569c236c9213a6bea81a1d7ce391764c5c36eeb46a63c9dd8eaa4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Offender sent to prison
d6ef2406b4223b72a18f230a99fde1a3217e01dada094e62769876dfed90d5ee,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Offender given suspended prison sentence
f03eecab65eaec8def9a53bccc48d69d34cd5a92c4c59ffc44dd59234c69f802,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Defendant found not guilty
96c719130eb61d119cf8d1cad691b089d793a3e517b82b911d8307b5d966f248,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Offender given community sentence
9a3abc1ca9c84828cf5f1ed09c82f065d7dac861bb1f01d8a7b62d05b5cc4812,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Offender given community sentence
d70548082312dd35870a1fd0243043d77d1424da8bff717142e4cc7fc74c0e2d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Offender given suspended prison sentence
6c0b9ebfb64d214a848fd511fe48a910ebd5caeff4fef9ac7c7780fb15813196,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Offender given suspended prison sentence
a0789b0c485683dc30375ee36cb341295b1851868e7370afca82df6d734fd04a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Offender sent to prison
aab745928d6bbc90c9b55baae6c27dce669f51aba86c1f90bdb5b4872cd000df,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.358575,50.957659,On or near SOUTH STREET,E01022677,Eastleigh 006B,Offender sent to prison
9c6642284177f54c936749971db1572933d8c69451a74bcdec4681299ff2bf76,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.449964,50.940005,On or near Pedestrian Subway,E01017182,Southampton 004A,Offender sent to prison
51f655077949ee28d58f4d21d63b43332479bd33b3e25b2fead7bc194857fdf5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.256439,51.093630,On or near Sports/Recreation Area,E01023236,Winchester 002A,Offender given conditional discharge
b089cf82504711d3c7676054523c2055e2148d925ab3da1dac051484a556e662,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.080210,50.815208,On or near Supermarket,E01017111,Portsmouth 011F,Defendant found not guilty
5811277fad9c3e0c43bc1d1c4fe22739917957dfc2dab1c3a7e23eca62c6b4ee,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.501935,50.920527,On or near ABBOTSFIELD,E01023088,New Forest 002D,Offender given community sentence
897c227590f979182b4742fc6e6c554e8e69ed68f87cac51722cab4720866dc8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender ordered to pay compensation
f51c5838af0e9c25027dc85ff5e6bd730859826d61c741b3950848857bd9214e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017264,Southampton 003A,Defendant found not guilty
ff05accdf3b359e68ef7f5ac1c08c9df4baf6bc44105807fe67bd1507b3b1b6d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.315878,51.062151,On or near KINGS HEAD YARD,E01023264,Winchester 007D,Offender deprived of property
4c36f4745d6d112c38a9e1ead5ddfdcd09a5a4c960732cf9d5f8e6abc3d4f3a6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Offender fined
6defff2a3aff3806e4596f77f684a28f3b02dc9dd08e0b5ff9df670b310ef5de,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender sent to prison
e9415f7aaf510e927875ffaca492000460d841b08cc280e9fae0a0c9196be25e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.305134,51.065864,On or near COLSON ROAD,E01023255,Winchester 006B,Offender sent to prison
