Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1c1ff4e4e0bf593b151ae1daaf771897b52658c1dd557197d7817e204311685,2016-11,Wiltshire Police,Wiltshire Police,-2.206448,51.311580,On or near DUNFORD CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
d0e12373f14e3e77b93cc10f06899a57d8f54dbca9edfade3db9d890bc022e84,2016-11,Wiltshire Police,Wiltshire Police,-1.778304,51.102320,On or near SOUTHSIDE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
d9df8e4de5f2139c3f93939a8dc9c04d1baa013e4768a74eaafcf38e786789b5,2016-11,Wiltshire Police,Wiltshire Police,-1.870401,51.085166,On or near WATER DITCHAMPTON,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
5f6fe0ee3fd768b7bbb4b31063f856337580531792721ba28fbedd9dbd496a1c,2016-11,Wiltshire Police,Wiltshire Police,-2.218309,51.316675,On or near AVENUE ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
305676152898389e07483d609bdcdc414412c763073c78465e6a54dd723c2a43,2016-11,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
5d9b1606e596afae207b4d834fe3d30a968392e10ff35fe436a34fd0eb8e70b8,2016-11,Wiltshire Police,Wiltshire Police,-1.778265,51.557437,On or near BELGRAVE STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
818ca3909e0d42a2ee580cff81d2e51387083bac20d7b71946f2d370b04b546c,2016-11,Wiltshire Police,Wiltshire Police,-1.794222,51.594861,On or near CAGNEY DRIVE,E01015512,Swindon 028C,Investigation complete; no suspect identified
4f695333279455b87fe5df621188f8cd18c89b670621fe8d206b541f8ff88eb9,2016-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
21e19a6942c50ec7a0f1a9cea6d93c885f534e403276f90b1884f53eb42ff1ec,2016-11,Wiltshire Police,Wiltshire Police,-1.779501,51.066695,On or near MILFORD MANOR GARDENS,E01032021,Wiltshire 056D,Unable to prosecute suspect
5887ff9f2edb1b372b7390f51f9b0d18f620e59da202ad6b573db23428e9935f,2016-11,Wiltshire Police,Wiltshire Police,-2.117481,51.462493,On or near UNION ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
9b563d099b0c489834db4e033a83ddf1081b018f37c6335fd25d9d16c8a0ce2e,2016-11,Wiltshire Police,Wiltshire Police,-1.766291,51.170654,On or near SIMMANCE WAY,E01031978,Wiltshire 048E,Unable to prosecute suspect
8fbbaec5e5646569c6a5021ef21c17fc37f861f5363fe52713f541ece6a69861,2016-11,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
d8d31edb70ab795447e9ed613d37093070c4cdc4b5296df28427946e566100cf,2016-11,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Suspect charged
30e3e658ddf94e94924f69870ee73a9858c8c0fe04d4962b7c1b27f21b5ddfef,2016-11,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2616bd57cfa12360497d902089a7732a0b5dff5ac5074def350ac1b2f3ac793f,2016-11,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
6a132d25ce6fdf506745e3c2c92479f4406c96f00ff0832f6f3419d152567b18,2016-11,Wiltshire Police,Wiltshire Police,-1.816560,51.597128,On or near HAYDON END LANE,E01032701,Swindon 027A,Investigation complete; no suspect identified
26b703a4319e3813a4400adee8b9058d5853fcf545a414bccc52a92cdc23b4bf,2016-11,Wiltshire Police,Wiltshire Police,-2.197948,51.326692,On or near CLEVELAND GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
0f6ebf6737d6ead0896faa58a4485f77015f94e031548cb0c948356740448961,2016-11,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
f043fa9c8f70a58ed1a34da69c28259c44d5df27c0c27192cefe9747bdd412a5,2016-11,Wiltshire Police,Wiltshire Police,-1.803864,51.056110,On or near BOUVERIE CLOSE,E01032009,Wiltshire 058B,Suspect charged
78a83128e3923c303ee9b7c7592dc702be359cb25399ba4be61e3af05958e6b6,2016-11,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near GOWER CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
ce431294fe1d4559e70c91232cd531f1eba7e0fac22de588a65584de75daf14d,2016-11,Wiltshire Police,Wiltshire Police,-1.795137,51.596805,On or near HOLLIDAY CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
3f94ab0d3f6e8a179c90362e0e1623db09ee1dac3e99cc76b96409446272d00c,2016-11,Wiltshire Police,Wiltshire Police,-2.208423,51.345206,On or near NEW TERRACE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
c3fe620a1b82b4051d38c721721d5a0f80e3e45f18e02b09adfe6edafee26bce,2016-11,Wiltshire Police,Wiltshire Police,-1.621145,51.349815,On or near GRAFTON ROAD,E01031843,Wiltshire 029A,Unable to prosecute suspect
bfb5aaba732d88fae8c566e9b05912098f87c6826d3d7e8ee757274e47e44306,2016-11,Wiltshire Police,Wiltshire Police,-2.014361,51.193995,On or near ST MARY'S CLOSE,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
1ea3e26abf1f384ea0c75d3f6358a7a61ee6a0f77038744e002960cab90864ac,2016-11,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Suspect charged
dda20060dbe231b1e29a8873e7b46a7252e33a14e7a327b655870f1e89412388,2016-11,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Offender given a caution
53ee3f860d5e62d8f61e84b7ca7ae0dd6c69edbffc70e444ee3ebcd843b2fd86,2016-11,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Local resolution
232bf880539d81ea6c31358d2af246e75e9b45705805139c2d147218d1c900e3,2016-11,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
e5f0490730237fe8616f8ee587b819e9b4b99e97cff719c55fcde173a81d9e51,2016-11,Wiltshire Police,Wiltshire Police,-2.193160,51.314264,On or near LARKRISE,E01032084,Wiltshire 037C,Unable to prosecute suspect
9b558371389d8b43d6236e0decab0438cf34bd9cd5cd7a2d621466b8e9e44215,2016-11,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Suspect charged
d76780374e8a86106286abfd22231224df521d44cf57d90e12dfe61a0b9230dc,2016-11,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8882f01779ebaa99b2d1e666f800e2f596edd81b87218c036968b4e4270693a9,2016-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Action to be taken by another organisation
3df3b5df81fa2a7a2d5eba33b8f9453ca7e98b94b443b2091c89bc021c380716,2016-11,Wiltshire Police,Wiltshire Police,-2.093660,51.449387,On or near THE TURNPIKE,E01031922,Wiltshire 014C,Formal action is not in the public interest
0f8692bec4e33aa87d882af1a50c0aff9f43aa8483817fbd7967cd5a4423c7eb,2016-11,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
a1906dadee6dab0d3582c8e54278062c4c0b27361132b22df4f9c40f3d312e47,2016-11,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
343b9c756de75db20e0660e719e5b1d1a9ef79797f1ea6215595e40962989851,2016-11,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Action to be taken by another organisation
3a0fef486b4ee3807705e783173de8b141de3fe6bc0142deda4cb898b30ed776,2016-11,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
7dc6fdf0efc10c40739f3d4beab4eddd314c828d60f3f08a58daa6258e660908,2016-11,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Suspect charged
66663b2c111d898536a0e96244c3920f7f9370f34a4aa628ad10f2c07ba61954,2016-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
c8e6aa1ef4628a7f64ce453f16c7a9c0f0ba006e21be606069f7315b223b6669,2016-11,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Local resolution
b80beea96d65bda8897bf6c8354fa6977262fb106db9d39a82a9870377b73b1e,2016-11,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
edc50db7b1a1b691e61e92a724fde29a2e4d3042392865a5f466e993924b8378,2016-11,Wiltshire Police,Wiltshire Police,-2.231285,51.312028,On or near KENSINGTON FIELDS,E01032096,Wiltshire 033A,Unable to prosecute suspect
28d34705cc8d075ec6eed64450dae2b586324d9876d11da41165130dc70534f3,2016-11,Wiltshire Police,Wiltshire Police,-2.143724,51.376028,On or near BRADFORD ROAD,E01032062,Wiltshire 022A,Offender given a caution
e67d41328580081436f4b01cb9e68e83edd8276d257297e6b3f666362bf7a885,2016-11,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Unable to prosecute suspect
cebd12bca22360aff027b7e102a22183ee4dcd3262f9dd0a089f3e229dceb8f5,2016-11,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
7faa136b8e75719049a338d311fead7e0cf5691a9db3ee5e3df6da2381d946bd,2016-11,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
00054dbb20acfb317c7fb6a99baca89e88746234b033b2c7f8e4fcb05c42deba,2016-11,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Suspect charged
a0c2a344b1dd3bf11e7ffe9f0738c1d5e8e1ceb7fb0e8ba5a6437df86ac97cd9,2016-11,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
4403739e1e6a1fa3892aa710e6526f13b53c9ac73daa85dd6feda180cee695d9,2016-11,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
bf7f7e838f6841ae60046afc8534b6800afb9662ab8bf83e92249af91ca83a64,2016-11,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Offender given a caution
13d54443ed6dcfd78a193bd779d2341d59a517a77c070a2fdfed1c749c05fa37,2016-11,Wiltshire Police,Wiltshire Police,-1.993150,51.114219,On or near OX DROVE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
4a8d351ef9ffba5510ae3bca2941e70def659506cdee9a80c51f7ce066982686,2016-11,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
4eb8bbe60a07e8690f420a5d6df6b6c0f53151f2e5b167cf7af2aa5f578fe956,2016-11,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Action to be taken by another organisation
027a89d6ddd1294ab277b1b54148de9c3a59a0179bb799a95adeddb1b3f22b18,2016-11,Wiltshire Police,Wiltshire Police,-1.767444,50.840641,On or near LINNET CLOSE,E01023062,New Forest 010B,Investigation complete; no suspect identified
fd7cf0998ea0656cd2ce3a372787d27fb23f719f8f8149d294c56f9320d89b1c,2016-11,Wiltshire Police,Wiltshire Police,-2.211394,51.323171,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
608680cfdbb8ed110cbaebd55d92e3a09c51d10cea9052f3bdbfe038ee3fdc3d,2016-11,Wiltshire Police,Wiltshire Police,-2.209105,51.305875,On or near ELCOMBE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
c6d133a92a1f6f895319e245a75b46b2d9d4453dd19b2ad00c40adb10dcd0d72,2016-11,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0d01e9bacc5265cd38071904fe10f951dbbe07bb1ef594cdc9f162ba44c6fdf4,2016-11,Wiltshire Police,Wiltshire Police,-1.907883,51.542181,On or near CHURCH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
2e5798cb21824d70ca7c9de61c6b73b2c813bee0af7da272646c52f6f1ade92c,2016-11,Wiltshire Police,Wiltshire Police,-2.192688,51.434250,On or near OLIVER AVENUE,E01031952,Wiltshire 018F,Action to be taken by another organisation
e6d658c793c85322642c334e56bc1aa1aa2bbb961a11f82bec4b6bb14162e38d,2016-11,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
0ceb5c59a5b3de212b73e6d35e837e64cafe0c638152d905db748fae1ec0fcc2,2016-11,Wiltshire Police,Wiltshire Police,-1.770206,51.587974,On or near Parking Area,E01015555,Swindon 005A,Action to be taken by another organisation
f69bf60f80d001469018cfcc528b104db589b46dcd4937ae90fa88fcf1a2b36b,2016-11,Wiltshire Police,Wiltshire Police,-2.254199,51.314939,On or near LOVES LANE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
c45ff2b246f6872f8ee8c5c8cf0d655bb2042df6a5ccf1359c881de2db5f7673,2016-11,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
c83eacf2a1c704adfb6375479ddc5f48883efff79ddc258cb289e7ca2f5c4bdb,2016-11,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near THE HEATHLANDS,E01032109,Wiltshire 044C,Action to be taken by another organisation
54686aac88ce592db0fec57f3ec571e8660c34bad02b209ab9637144b6315db0,2016-11,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c6677a3311942d0c00177f0f1d670bc89ad1152899dc2fd52175f54cca3beb2a,2016-11,Wiltshire Police,Wiltshire Police,-1.827821,51.604823,On or near DORNEY ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
96b900f2412c7cac28735326599319ed6a6a628f737626fb6dba5aaa3428f6f3,2016-11,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
77195ae29ef94cc53f82b9c229efc5eca8b23d5c8257f45f5f51a7e274283341,2016-11,Wiltshire Police,Wiltshire Police,-2.139177,51.463557,On or near BARN CLOSE,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
56de8340e4cbc2db340b813d83035080448251ee96350371daece0a99e0d839d,2016-11,Wiltshire Police,Wiltshire Police,-2.110930,51.378797,On or near SANDRIDGE COMMON,E01032071,Wiltshire 021E,Unable to prosecute suspect
693afe323bd03838afda7fd98349ab71216a3b7b31c91ee9980c57ad4a8d2448,2016-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
4450005ae63695ae1106194e7145986f4a94183646eb2dc86c3c443dad44afa3,2016-11,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
ba4ff7bb9cd93ff8ea164b3aad162a4c469235cf54ad701783b136ffdf327ad0,2016-11,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
17c66c64b9785e82fc8cb292c6d7f69f4fcbcddf78b43b5977ae0ad5f4deb548,2016-11,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7ac05c10073c24990becb40be645a7bbe7b46a0eb92f7ea06fb18015b6050e16,2016-11,Wiltshire Police,Wiltshire Police,-1.818212,51.595566,On or near GUERNSEY LANE,E01032700,Swindon 026B,Unable to prosecute suspect
b4958eb5404a633b105b999ad9ba974465ed84d3c4b502a650e43bb303bdc395,2016-11,Wiltshire Police,Wiltshire Police,-1.711644,51.631956,On or near Petrol Station,E01015519,Swindon 001A,Investigation complete; no suspect identified
7234dc18c10b0820649c6855426e3806716d7935795a3835d2a3e573ad3ca94b,2016-11,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b9122bb5c826890f63907cdbe985e6ecbda7d07d68262312ca287d02fb8a3567,2016-11,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
f46c8206f31ffdedb134d4d9ca173a7015c5b1ecd586c9050047e49a1edf3def,2016-11,Wiltshire Police,Wiltshire Police,-2.199255,51.313625,On or near RYELAND WAY,E01032093,Wiltshire 035B,Unable to prosecute suspect
900e661903b2d89aa217a3e6c2e15f280a1046dc1f6e5f7be439b45a5230fe5b,2016-11,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
76ee1b4b8dc69be934d28a738c10591a63c52f40ba3e3bb2acf968de050b9921,2016-11,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
78f372c28a1d7e058b8b12bc714522f615debe6fbecffc48f87b272292e2952c,2016-11,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
c835b9412cded46d650bf9833ce1a643ff50550d9e67892885d3e0c62874c3bc,2016-11,Wiltshire Police,Wiltshire Police,-2.181890,51.084026,On or near TOUCHORNE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
6dc67fc61703c53d6176dad7d8bf2220e1d276ee8fa57abdb43814402fa8d236,2016-11,Wiltshire Police,Wiltshire Police,-2.218254,51.320254,On or near BRADFORD ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
b4db7620c16492313aa9bced0037124b482910ed62e9aa91a4fccee16eb0668a,2016-11,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near GROUNDWELL ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
9eff267829ef3033a235e826a0eab44575e720db95c1949c586332af88b0c72f,2016-11,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Action to be taken by another organisation
590dd884558ae0fd1378cfdaf7a81c9cad9b953b8195781a19c5dfde047b1a20,2016-11,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
3a28116eedb82d742955b54ac6084374f3aa5cef553494d1fe3c2aaefb7c569e,2016-11,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c3b023e7eff686c7a117e69238f3f1ebc46406f40aedfb597ac8722d6113fb0b,2016-11,Wiltshire Police,Wiltshire Police,-2.204047,51.391179,On or near CHURCH STREET,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
e71c99bb21cd5f6ecb64ea46be7ea793bfca89280c6a8ba5adc50e9bf5630b8b,2016-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
b3668eedcd2e35bcd0e5baf5fd0f00c0c32bae5cfc8c6bd38e71a99922b995b6,2016-11,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
171a8a524e7261621c5f3bf6df2484a9c0d5f2281a8ddc0278ff730345a7f673,2016-11,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near DOLPHIN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
