Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fd452f21f8f92768d3a0f8a31be18956d57f9c9f0727bc5b79b0982af31bac9,2016-11,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender otherwise dealt with
7879dd5ef153ef3dacf4b5159b5076aa878a912282615bc30c1fd8f9ec4a8d74,2016-11,Cleveland Police,Cleveland Police,-1.180911,54.565074,On or near GRANTLEY AVENUE,E01012089,Middlesbrough 007D,Offender given community sentence
8428b8a9edafc6f541d9ed7816f6baf1d2fc03e3babf23f8ad940e551ae96ea3,2016-11,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Offender ordered to pay compensation
bc2e19bc5ae0c666e9abe00af753fc02cf2ddf6924e316ad80c66d26ce9e2ed8,2016-11,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender sent to prison
9faa59e22eba476295da7697cc0247b8213d32197dc6e25a3ecb6b2f7dc1deeb,2016-11,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Offender otherwise dealt with
4d3bbbe0a55c91c5ba46f52fd72df57bb4fe5b82371801163a38ca3059ea2bc0,2016-11,Cleveland Police,Cleveland Police,-1.224621,54.527373,On or near HOLLOWFIELD,E01012031,Middlesbrough 019B,Defendant found not guilty
5fad568de5373833a2d212bda9c49716c2e9c4eecf3b9a840d3650ff22ad6494,2016-11,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender otherwise dealt with
05d53cd7236fa358f8ff246ccebcd09bf9b0dc6f43b346962b28ff4b254b97f2,2016-11,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender sent to prison
29d1799d699c2fcdb947d020ac81b1fe1c46ec8e1add4b65cb3a4cceebce18df,2016-11,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender sent to prison
b0661235dffacf4301319c57d19f8ea5050416847e2498b982731349d5694b29,2016-11,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Offender given suspended prison sentence
ae55f10227506808f5ee1509d30b3b31678d444abebf01159bfc30b460f4f74d,2016-11,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Offender given absolute discharge
6ed7931fc44e94c0273b95c6258aacea32cc391543fe188dab3b8d1aaeef17f3,2016-11,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender ordered to pay compensation
a4c27793e6b60cde201cd9efd9944045f1d81b0e37cac01462e27820d1a6dd31,2016-11,Cleveland Police,Cleveland Police,-1.318420,54.557532,On or near ADDERLEY STREET,E01012262,Stockton-on-Tees 014A,Court case unable to proceed
8e43661991dd544462ffe70d666c14fcc63b657ef5daddb1c622e5857ef12119,2016-11,Cleveland Police,Cleveland Police,-0.908756,54.563286,On or near QUEEN STREET,E01012096,Redcar and Cleveland 013A,Offender fined
0312a00d244d7fc67dc9b8afa34777faed1845cae83a720fa33dfff41b7c42cd,2016-11,Cleveland Police,Cleveland Police,-1.284488,54.606478,On or near PENDLE CRESCENT,E01012196,Stockton-on-Tees 003A,Offender given suspended prison sentence
ec4a71620d1973c9b3dd1ce6c1cadd9f7099d602a31ae2228afc929051f4c106,2016-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given community sentence
8e973106b488bb498f4e707fe03f7ed73af9bbf3a231d608cff16a91dea15f99,2016-11,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Offender fined
d46ce9ef8109c5446345b2257039b835769a219368bbc899f8fcc7524a19cddf,2016-11,Cleveland Police,Cleveland Police,-1.293978,54.572455,On or near ROSS ROAD,E01012266,Stockton-on-Tees 014E,Offender fined
c27834dfd85fc03102dafcc46a8b5e3b0b9574cd35be8f20f802aebceffede4a,2016-11,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Offender given conditional discharge
003fe131b7cb4638a9f528c840d7f469abc4b75a0a63d980f52cbd5313daf50e,2016-11,Cleveland Police,Cleveland Police,-1.310867,54.583615,On or near NORTON ROAD,E01012194,Stockton-on-Tees 010A,Offender sent to prison
6a9243e88be29270bea59cdc34a2e873a73575de427b1e1a35af1f7f212fcefd,2016-11,Cleveland Police,Cleveland Police,-1.060767,54.600932,On or near Sports/Recreation Area,E01012179,Redcar and Cleveland 004D,Offender fined
2830d0e871584883555ec0fc2849cb0a7285b2d5794d1d03db883c10fa098bd7,2016-11,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender fined
7f92567b31da37f9efebc0e666017bc63a546592ba12e18c3fcfcd28cdeb8058,2016-11,Cleveland Police,Cleveland Police,-1.048210,54.529979,On or near ROCKWOOD CLOSE,E01012182,Redcar and Cleveland 020C,Offender fined
f6893003942e91f8bdbbe9cb59d817fc8e0c2472274976b553b2813cd3972b8e,2016-11,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Offender given community sentence
8396085698452f57cdd428aef269e5966fbca485593833bb0f6d249bb61fa7b8,2016-11,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Offender given community sentence
b77b0c0e592413d6e95846647fe54c82b9bae76cdf5a142ee521b9b992ba1b14,2016-11,Cleveland Police,Cleveland Police,-1.233063,54.700085,On or near WHINCHAT CLOSE,E01032540,Hartlepool 003G,Offender sent to prison
b554d05d963aabe03f0348f210588d3fd765641f149a1e677248f5f84ae693f2,2016-11,Cleveland Police,Cleveland Police,-1.205732,54.557223,On or near COLEDALE ROAD,E01012083,Middlesbrough 010B,Defendant found not guilty
a5c50dfae54c13317d472463038538c49f50bfd2dc1a19bb8df2eeaa0573533b,2016-11,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Offender sent to prison
b16e4b381bc3e12d91d9b0996b126affe6dc552cb01246eb37f2a616b9688caa,2016-11,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
cb5d4210dfcae0bc1172b2aea198d48c3ea69ab9d19bcbcb83b2521db3acabaa,2016-11,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender otherwise dealt with
88a1b74b56176f47ccc067f963f59d6f6d2e7483064b7a9a7cae6c4382981f25,2016-11,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Offender ordered to pay compensation
72eb29ee918d126ac6e2027fb948e3d6c55ef899901570d49c340c312914ce9d,2016-11,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Court case unable to proceed
76ceea4df57969b620f7f8ba5cec198263dc19d8ecb9263ead153ef6512f1e6f,2016-11,Cleveland Police,Cleveland Police,-1.205732,54.557223,On or near COLEDALE ROAD,E01012083,Middlesbrough 010B,Offender fined
e4809b4cec04e85811f4c6aae8caa6fc90d5186763ddbf8f1a11eba9785c3bc5,2016-11,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Offender sent to prison
b7697a29e749dad5716c2283fdff0e2b3790a718688642d20d05e30acdd850f8,2016-11,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Defendant found not guilty
c6ffc67931a7cd38bf6a8072b931dc0330e603cd489c8be02e061ed7d1f18e2a,2016-11,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Offender given community sentence
7a3b8d14834ad86692593aadd0ac802b3a587649b4442530708ce623f3a03003,2016-11,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Defendant found not guilty
b2a5d2ff953e14174a33e110a617a10bfe7bf30e0db154d7f592c641429e93f9,2016-11,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Defendant found not guilty
e8e8e7321354cf678989180a36822c0677fb9764c8265e5d2771cac783b1f732,2016-11,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given community sentence
495bcd5e40d72e9dd2c0d37670a364ec02e64422e68009b134da06d6403e06a9,2016-11,Cleveland Police,Cleveland Police,-1.028644,54.591287,On or near Petrol Station,E01012138,Redcar and Cleveland 006A,Offender otherwise dealt with
bd1577e3ce4d7ba5599a00d8cc3100bb12bbe491f73d9f7d390821f378c4dcd7,2016-11,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Offender sent to prison
03ad3e851b1f41fa42916af2ec6e740da13c513b7e8bf2f3d083b2d20bace136,2016-11,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Offender sent to prison
dc691a86bc6a2712441747e8b314ed4053d5d8fb60ca810d1f2ca75abdcd0c25,2016-11,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
6a9b4223d321e64ccc88c2056242c671cd4b224f718db2ef2a861f59c985bd5d,2016-11,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Offender given community sentence
c12839e5dbeaf8f4d40333776f97737c23883fd4d56c232a3585c89e8af12364,2016-11,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Offender sent to prison
faaba00653748dde405c75004ccd3c8a7210439480eb30ba58ce43046a9e671a,2016-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given community sentence
3f7a35261f0f09d36d74b226e603023b6dd7b00f70992fa0e9e8481ed4b75f69,2016-11,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Offender given conditional discharge
a835745a660056dcf871158caff54ab1c395be63b1dba851ba95ac26bc83d6d7,2016-11,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Offender given suspended prison sentence
ca0c835132684f32f922688ba6cbce78f2ab2b1b78580ff93d6e4ef160b23110,2016-11,Cleveland Police,Cleveland Police,-1.292664,54.612601,On or near ASHBY ROAD,E01012277,Stockton-on-Tees 002F,Offender given suspended prison sentence
9817bbe22a8fc8ea5d12df0212586a232c54370a3c7c5e8e87f5b43d43ce15d6,2016-11,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Court case unable to proceed
3c18432461918bbbce25e4d7d1378dc2520c591a5d65a722dfd777c3769f4094,2016-11,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Offender given conditional discharge
aac41dd2af36cd15b92044349e379fe66eb7e4676a48cec553ed804bf9090212,2016-11,Cleveland Police,Cleveland Police,-0.975826,54.585028,On or near RUBY STREET,E01012159,Redcar and Cleveland 007B,Offender given community sentence
d264b5b824e4da3bbda6a42237175a9dfb3a3fa389ea48216da7d83270b8d983,2016-11,Cleveland Police,Cleveland Police,-0.973700,54.582826,On or near STATION STREET,E01012161,Redcar and Cleveland 007D,Offender given suspended prison sentence
0a7ab7b280c78437606957f6b3e008078ea5c2415f6d70783c0b90e9ff1311b3,2016-11,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Court case unable to proceed
66903ecf6ef21bc3c049a63690dab979b6ed5b00d77e7e3caef05d6bf9dcd8ad,2016-11,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender ordered to pay compensation
1d04cc3b6da462359d268b9767f602d6762d9c179be067baf927f8e66dcfc42e,2016-11,Cleveland Police,Cleveland Police,-1.167749,54.575751,On or near LAWSON CLOSE,E01012170,Redcar and Cleveland 022D,Defendant found not guilty
ac6e92a114b122ead89e06314d000823f2328e58d64eda8333e379f1bb67a198,2016-11,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Offender sent to prison
4d4c98e932f97afa14a1a3771edf0bdcb62405fc17ca4b4369117d8ebd4dbdaf,2016-11,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Offender sent to prison
4d2c28ce2ae795110ffb1fcca8a5741724ad926b43bef13e79d8483320ee8ab5,2016-11,Cleveland Police,Cleveland Police,-1.242189,54.527440,On or near PIRBRIGHT GROVE,E01012042,Middlesbrough 018A,Defendant found not guilty
64393796ec12316ae6844a00e79a62172aea521dd562df4271d8c01d3e9bafe3,2016-11,Cleveland Police,Cleveland Police,-1.345558,54.559435,On or near GREENS VALLEY DRIVE,E01012209,Stockton-on-Tees 016A,Defendant found not guilty
45dab456a539c60672af92b4afce5dc0db6ebc7cde7b3d5fbd763dae6a411549,2016-11,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given community sentence
b9e35c450b7e9d20cd8d4c840ced37c0b1b491d2407f6a5010a09ec874d5dc51,2016-11,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Offender given community sentence
2db722b2ea570991c3f8a132eb62e9ac8957b51d5926cb8dfe766a246d9de927,2016-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
248367909bd691880fd4c179ba95ea04fce12cecf8b173e1820901946a836ddc,2016-11,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given conditional discharge
fae0e1f56403bd769f88b499cfb381ce00f18be514ddc96b9ba76e91b3c76dca,2016-11,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Offender sent to prison
982c7c82ba8d465219bec40eb657fe4b559efe3f917628913414f20b1b3d661a,2016-11,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender sent to prison
054380edf21fdb0b8a361e2489b74606e60f6168ebd64e0bededb88a554f0be7,2016-11,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender ordered to pay compensation
310d18c9c6894ed588296d5338c51e7ff044270b840ae0a08b6d492c335179dc,2016-11,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Offender given suspended prison sentence
c9dde4a7b0732d79b82b0da000925f090ebe6f02a874374eb48ca56b43fc8f0f,2016-11,Cleveland Police,Cleveland Police,-1.342078,54.584454,On or near KETTON ROAD,E01012248,Stockton-on-Tees 009D,Offender sent to prison
187420953cd4c9b6b690cd79f3aec5b40776ee3327cdedeec6b5759caaaa21c1,2016-11,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Offender otherwise dealt with
744aeca3e5d8ca9973ed63b70cd730ca3fe0876d04a7d1958cb64970bc44d84b,2016-11,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Offender otherwise dealt with
9158a6f659d69d55a4f2a3887d475a61cce8d4e1a65322d8a8128e18ec3e323c,2016-11,Cleveland Police,Cleveland Police,-1.242279,54.693493,On or near ST MAWES CLOSE,E01032541,Hartlepool 003H,Court case unable to proceed
136ac89ba8d9439cc82beba120d8acf47ef9c8e95d5a4fdf5f231d83b2273b04,2016-11,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given suspended prison sentence
e143f2bf151d8315486712e18a1258c8f1e6fbc481941b44b402dac7393aca2a,2016-11,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Defendant found not guilty
242f5be32dca8045c065456722025df2e58be95ebebb1891bfacd03e7cfa870a,2016-11,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Court case unable to proceed
abac391af088e42ad9127a43157845f4e4891921d0a9afb4482440d2e9927eeb,2016-11,Cleveland Police,Cleveland Police,-1.344335,54.560480,On or near HILLCREST AVENUE,E01012209,Stockton-on-Tees 016A,Offender given community sentence
40d8e37ff8a47ef973ccd5fa734969884d2ad6422b8dd102d82a3ceb49e6e54c,2016-11,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Offender sent to prison
40510177d41c0376f371229d1463e5e74d63fcc61f02dedf1142baa41b31fa66,2016-11,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Offender fined
ddde39114d4e53d10ee0e836698e43b2e39a49a30890848cd58410ff81079649,2016-11,Cleveland Police,Cleveland Police,-1.146343,54.570371,On or near WINDSOR COURT,E01033471,Redcar and Cleveland 009F,Offender given community sentence
bd1e69eeef2a7f5cee52dd270b5c8bb69c8e6b1ef8ecc1635be3457200a4e980,2016-11,Cleveland Police,Cleveland Police,-1.219461,54.684379,On or near MITCHELL STREET,E01011999,Hartlepool 007D,Offender fined
e3504fb5f570a0a8e269a0b5edbec860e3fb9ca4dbce825e56e2e113896dd3c3,2016-11,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Offender given conditional discharge
ec4a71620d1973c9b3dd1ce6c1cadd9f7099d602a31ae2228afc929051f4c106,2016-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender fined
d966cb3602c7bbb992d88f67f9bea9a984c29457be2b6421c66122a090257399,2016-11,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Offender given suspended prison sentence
5be2e316bfb3c98ef89e23988f45f5ce4f54558b14221f40ce251f8cf526e67c,2016-11,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Offender sent to prison
c8d395206a73adecf2058a3c7b441131f9dce05bada857276347762e48702a3b,2016-11,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Offender given conditional discharge
7966ce1dbea73bfdfd2afa8e5e42ed11825837d4b2d324798d842be257790e89,2016-11,Cleveland Police,Cleveland Police,-1.245526,54.570194,On or near LOVAINE STREET,E01012036,Middlesbrough 003A,Court case unable to proceed
ea6a82ed945236d275fd0d6851974d0dc696cd0f96ee08114e9cc087d948691c,2016-11,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender sent to prison
218e2a1f09d72726c0788175f49c6e6c27d0082d7eecfcc85a074cd6668a9d27,2016-11,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Defendant found not guilty
dcce29a42ce5f78171312e8116b36de1e2f68677e72703e569bdc157e304da9d,2016-11,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
64c95959f38fdb40e4e6db91763c49dc61472081112c04ae9c87cc91741d1fb4,2016-11,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender otherwise dealt with
