Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f680c2bd6a827c52982eddbef721ee19a50e5c17c2c21dab069b0efb94419816,2016-11,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
61da3e0975e9d83c9dd6e234c901a61b3ea3a43f68aa1deef1302e8c17191481,2016-11,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Investigation complete; no suspect identified
6c11595106c58152c9f5c2ee3ef6c08a8c5e6a1c31acaad093abd5c37b0812a2,2016-11,Durham Constabulary,Durham Constabulary,-1.587637,54.614755,On or near ELMFIELD PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
8db80671929952617c347124909cc3c37882e103ecdd0f68b179321508fbb9ef,2016-11,Durham Constabulary,Durham Constabulary,-1.676941,54.797751,On or near HOSPITAL ROAD,E01020659,County Durham 024C,Investigation complete; no suspect identified
2df188078a1972d15eae58236e9c72e4fbbc8d01e5c12aa163c74aabfc02f1b6,2016-11,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
7b359d687ff94710079ed6fb8ed7f26d96078192443b35e32bec97227cae7ef1,2016-11,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
5aa02a20da75435399b60b792caea8a873ec7fe79ea689b4e5ff42b384de59d8,2016-11,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Unable to prosecute suspect
7ad4fc8fa834f2fd9b756245768968bb63a2f3d478d5cfcf2b94323c8de9803e,2016-11,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Suspect charged
0287eb7e72b72539854c4bc55dc44b91878bf3db216c5f82947d126bff064c74,2016-11,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Suspect charged
0287eb7e72b72539854c4bc55dc44b91878bf3db216c5f82947d126bff064c74,2016-11,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Suspect charged
aade9845474295547d214d88be96b54ff3a0f197e5cb551656b7e93802b4b342,2016-11,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged as part of another case
df01a6aec52c8e5b9b6c94f79f1dfa08bd679de4a21bcab2c9780bb14fd4e00c,2016-11,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a caution
92c058facf4bc5a9cc53a35c377b6c34e41ad4ed85713d040bc92de70bd774ae,2016-11,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Unable to prosecute suspect
98b94e7a243ef5e126eb9be5671f65ad58a5f9eb04bad0dc421749c89adb808c,2016-11,Durham Constabulary,Durham Constabulary,-1.572774,54.858232,On or near Parking Area,E01020598,County Durham 007C,Suspect charged
b484734dafbec986fff2326afb5234f7a773c6bf1c14fc46ce927519b6e25935,2016-11,Durham Constabulary,Durham Constabulary,-1.637671,54.781581,On or near Further/Higher Educational Building,E01020716,County Durham 026E,Suspect charged
41505ee0b5b2527c2a562d3218e37ad98fe726aff4246154242bd357589455c9,2016-11,Durham Constabulary,Durham Constabulary,-1.693338,54.861130,On or near HOLLY HILL GARDENS WEST,E01020648,County Durham 008B,Further investigation is not in the public interest
245d282fa63343a6274fbb8febbd4004207ec6fa62d7d7590d36695aa14ebac4,2016-11,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Unable to prosecute suspect
755665ff52098ccada592eebb01a7f9a0252957f0dbd53f0d41ca782acca7653,2016-11,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Suspect charged
f9cfc2a73e57a52dbe67d27dafd9743e232aeb36868e3b5917834db0ca0345f3,2016-11,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Suspect charged
6090f7ba5fd0a999b804e82aba3e13082f8d09fd9f0f36e023af37333302de62,2016-11,Durham Constabulary,Durham Constabulary,-1.428675,54.699826,On or near CHURCH ROAD,E01020812,County Durham 048D,Suspect charged
64a869bbd4eeff613f877ead7bb2e632b28c0b60e1804818e69b6a70767e3dc4,2016-11,Durham Constabulary,Durham Constabulary,-1.619941,54.815317,On or near HILL CREST,E01020619,County Durham 019C,Unable to prosecute suspect
3b9bd97d4200b4f274d1bca2732f0273a89d9f92b5e3c362d953dbd09dc2af12,2016-11,Durham Constabulary,Durham Constabulary,-1.650575,54.765399,On or near PRINGLE GROVE,E01020715,County Durham 031C,Unable to prosecute suspect
a3777fe215230559b4c04df033f59f569e8b134f96c35dbc2124e70418283b52,2016-11,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
ec4f38f64236d12e12f07e4fb28c14bb17e66bed4ccf956b4a3ee167e2cc5b9f,2016-11,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given a caution
5c2735ff47578bae8f297ad47bd12c373836be1b708187676e9932b3f91024e2,2016-11,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
39e7a96e14d73b0a9e6a7545bbe147789fdb548f3e19163bdd1f1f6738595ea6,2016-11,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Formal action is not in the public interest
9c62315b33ac546d508ebe7a4a062446c63ab04210486870c620ae74106ae045,2016-11,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
4bbc429bbf1f61501fe0976d87322aae18d45daf886e71c4e6e34854e6f82f9b,2016-11,Durham Constabulary,Durham Constabulary,-1.534568,54.681658,On or near Parking Area,E01033203,County Durham 053E,Suspect charged
439b660dd9296f81b635325cc362071b57871e23156a99a37edb3016a0164df0,2016-11,Durham Constabulary,Durham Constabulary,-1.672111,54.652497,On or near TAYLOR ROAD,E01020885,County Durham 058B,Further investigation is not in the public interest
155b9b13cfd16b45b7c14a5aad66af21aa8c578b20da590c9c05e7c5b0f49e2d,2016-11,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Unable to prosecute suspect
e036098bef3e29513f2044c0bf3add67a98f7f9f7b66e4e062014f539a531b73,2016-11,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
ff4997ccb3e1a99ac59c3fe652995dd1e6eea6aaa83e2ac0e3cf65677ca6541a,2016-11,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Investigation complete; no suspect identified
9eae9c5fd7fa56ca5669ebfcd09dc71b5b25531f107d622947886ea62d569b10,2016-11,Durham Constabulary,Durham Constabulary,-1.565249,54.535979,On or near MAJOR STREET,E01012363,Darlington 007B,Offender given a drugs possession warning
b596a0c0b61549c9c0a209d01e43ea1b0f82ad1e92d9a8674552af3dc545eca6,2016-11,Durham Constabulary,Durham Constabulary,-1.709127,54.664795,On or near ST JOHN'S WALK,E01020882,County Durham 057A,Investigation complete; no suspect identified
827328fb6d3127ee4ebeabd9eab3cea366e2cf2825a278bb58fafdb8a78751ad,2016-11,Durham Constabulary,Durham Constabulary,-1.574047,54.609819,On or near WARREN ROAD,E01020826,County Durham 063B,Investigation complete; no suspect identified
31331b63505f8052f66cffad5fb5ffdb3312499e3adae3b2031ec40fd4bcfe9f,2016-11,Durham Constabulary,Durham Constabulary,-1.751343,54.695057,On or near SCHOOL STREET,E01020887,County Durham 045C,Unable to prosecute suspect
30910db27e580092471f6f101a90cd518527d129ba507b2d94e07e1db45956f7,2016-11,Durham Constabulary,Durham Constabulary,-1.473509,54.768885,On or near CRIME RIGG BANK,E01020729,County Durham 027D,Investigation complete; no suspect identified
e719648b916cddfa9f13896b490f0c1734f168fd863d8bb7b0ffcc19dd290e65,2016-11,Durham Constabulary,Durham Constabulary,-1.434276,54.678634,On or near STONE CROSS,E01020811,County Durham 048C,Suspect charged
9ca00494f5a923703977043cafbdeeab209ec13f8b96d47dbffbbb3118cda757,2016-11,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Suspect charged
3ca67b84ad02289f014f830df529845f2c70351f10308057d34c6f4b02ee6517,2016-11,Durham Constabulary,Durham Constabulary,-1.862852,54.859822,On or near BARLEY MILL ROAD,E01020630,County Durham 014A,Further investigation is not in the public interest
54348e4d9144b4f33d99df0a17f914ce866e51275b684c896901016302fa6bb0,2016-11,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Offender given penalty notice
434553e761397750a397c5a5bf81b012a554c18b8529c4706d441efa0319af16,2016-11,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
cc66d55c2c5d69a5460e91e7a4b0adab59798bcc6e3518e9afdf9d78e57a48ce,2016-11,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Unable to prosecute suspect
bfcc045435941269971b558b2ca799c966d801df933f8d64cbd71f2d26c949fd,2016-11,Durham Constabulary,Durham Constabulary,-1.364629,54.834298,On or near ESSEX CRESCENT,E01020748,County Durham 018C,Investigation complete; no suspect identified
6b592607be76327960bb60d6c2b8ff274440fde7a758cc852dcedaa83a65f7cf,2016-11,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
fbe7494f124a7c5b873e9c7fb25c727ec24801ffab07b91daaff1c1ee77d4762,2016-11,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
e3d3aec658281a16e0bec1c90d4d90c9e49a4c23855f0b5d5196d4c65f762aba,2016-11,Durham Constabulary,Durham Constabulary,-1.569215,54.851668,On or near ROPERY LANE,E01020595,County Durham 013B,Unable to prosecute suspect
5f37bd116e16f9ac1db4ec7e45a8d205c8b62a3ec04468cbbf17e9dd6b3aa87e,2016-11,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Local resolution
be50b4a29f30fc21cd08ac9c46023b577621b48df0c5a68129b839bd4bfb0ace,2016-11,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Local resolution
0117f0f63783ee0c41858440228ffc17afc4bc676b8c7bb2e8a820fe97cd0610,2016-11,Durham Constabulary,Durham Constabulary,-1.533949,54.518769,On or near KEATS COURT,E01012306,Darlington 012C,Further investigation is not in the public interest
338fa3108807c3204abc43e2a750da9f6f2da4cfb613325c35156ffe4e86689a,2016-11,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Offender given a caution
cfffa4df5a0e3fd4303d250e3b11b96a574251258d2f7d67f4f84ba04f41b666,2016-11,Durham Constabulary,Durham Constabulary,-1.746818,54.863698,On or near SWAN STREET,E01020639,County Durham 006C,Investigation complete; no suspect identified
93e3ab906b2de62bf7524c309013d834ca4a38a10105025a564375fbf77d08a8,2016-11,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Offender given a caution
8c9f561d4619edc66259055a765454cb3773849ba108d05ff7f86074e1a0847c,2016-11,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Offender given a caution
4bac4e892873b40b454ac55f3c95678cd71ba2be1c9acc603d5c9092ad5087c5,2016-11,Durham Constabulary,Durham Constabulary,-1.473578,54.546408,On or near THE ORCHARD,E01012366,Darlington 001D,Offender given a caution
d57f3e7bf7185a6934b662b578bf805345e51aa26df7fb2da98278daa3834117,2016-11,Durham Constabulary,Durham Constabulary,-1.815235,54.841562,On or near Sports/Recreation Area,E01020651,County Durham 012B,Offender given a caution
7e63548c57fa62be54151b904de5cd07e30756a95020465339ebcda3445a15e7,2016-11,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
7560358212680cc63a5c08c1cd1f55193fbd7e0581abd2b2dbdc0509f2912e07,2016-11,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
ab664c1eb6595580a86ef593afc56687a13dfeb5626b776434cf563c3e6dd867,2016-11,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Suspect charged
be0cf7bff4c10addb4213e2b1596476c2e65c1d1a46ef8238237e674793976a9,2016-11,Durham Constabulary,Durham Constabulary,-1.646825,54.624728,On or near SOUTH STREET,E01020802,County Durham 059B,Unable to prosecute suspect
97fcaa0154e5a8947ba5cd9072838468594e467ad37f696c389f7b4ae0919c56,2016-11,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Further investigation is not in the public interest
4d76621e4e742422f1cf59617c52b27f65af528793f2ca449262c07edcd46543,2016-11,Durham Constabulary,Durham Constabulary,-1.611759,54.873460,On or near SANDYFORD,E01020616,County Durham 005C,Unable to prosecute suspect
38ee8bd4c89cbd4feaf4f251c76c47b1f56be9a2d80961baff0a3412079f15de,2016-11,Durham Constabulary,Durham Constabulary,-1.544110,54.517720,On or near WINDERMERE COURT,E01012340,Darlington 012D,Unable to prosecute suspect
e260f326bd77264244bdb56679e3b16232266d4f5249fbf18f3ca34fbda2e79c,2016-11,Durham Constabulary,Durham Constabulary,-1.410531,54.717299,On or near ST PAUL'S ROAD,E01020827,County Durham 048E,Investigation complete; no suspect identified
79805e3e0963fb98b48266dd5018a73d1845f03ffa04bfbfdb1ec94c059e93fd,2016-11,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
78668e7697d544bd0ac475d56afd7b852094965af9218468a635df3b6643587a,2016-11,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Offender given a caution
2745932e2932cc7b8bb3939af8f48d532dec36dd48a3f180f63efb4803d35789,2016-11,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
48ee34866881b78ec677047582ef455ef89e026077be6b0392accb57f43f9bff,2016-11,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given penalty notice
fa118fcbce4125134dc456e5088f24b0e03bee38415dad385ab79b75ec392820,2016-11,Durham Constabulary,Durham Constabulary,-1.820882,54.751103,On or near PENNINE VIEW,E01020892,County Durham 045D,Investigation complete; no suspect identified
31a046639b3598f47be5081713eb2a09edfdf8ac16766dee5568b381ad957e1f,2016-11,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
66101881ceeb9a41caaddfb6b1f48100a8fb6a79b5f16d81768b50f8ba584cdf,2016-11,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Unable to prosecute suspect
496933d3e2181a4fc926cd54a057dc543471b73151cd0d295dec3325f4aa2b73,2016-11,Durham Constabulary,Durham Constabulary,-1.827997,54.853981,On or near GLADSTONE STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
e97b58137a66351fc7e2c310843d3fafcd9f855e7c4e2b6e1e0f9e9c5320efac,2016-11,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
4e119af5be62a094f2bd261199e65b5108672677dc784269cd78c961bfaf96f8,2016-11,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Unable to prosecute suspect
2462cd3f6fc63d27d4b58e14f35760cbce334efdc49025836e4c24b754e28068,2016-11,Durham Constabulary,Durham Constabulary,-1.745758,54.717395,On or near WILSON STREET,E01020877,County Durham 046A,Suspect charged
98f595528be12754d468e1be69060dda82c1e418e4482f1850d8d45274f75c78,2016-11,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
fd207ac910b7afc4bc3b089b98990de82efe3d4071c0989d6db7b5e53b6a945c,2016-11,Durham Constabulary,Durham Constabulary,-1.552799,54.529768,On or near NORTHGATE,E01033483,Darlington 008E,Investigation complete; no suspect identified
875bd9c74df5067482f3ad5de6109a2d394562a114c761658634ec758f669755,2016-11,Durham Constabulary,Durham Constabulary,-1.543256,54.512603,On or near WORTON DRIVE,E01012317,Darlington 013A,Unable to prosecute suspect
12b44444fcbd6f1d8ff4abfe0161cec336799ce502cb8d170b22a684b9c6bd6f,2016-11,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Unable to prosecute suspect
fc01190114c67857d7a0459693cd2cc08fd173771c61e636ed0c4f5980e67f4e,2016-11,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Unable to prosecute suspect
b32b49b9e930d94d4479099b7fed2d9ae8b465c3f8dcabb644ed74ab54e37487,2016-11,Durham Constabulary,Durham Constabulary,-1.439306,54.748044,On or near ST CUTHBERT ROAD,E01020789,County Durham 040B,Investigation complete; no suspect identified
4080cc8fa412e42678cee464cf69e31d5a602c58d8b887d5fa7cab637a114ae3,2016-11,Durham Constabulary,Durham Constabulary,-1.415405,54.718392,On or near LUKE STREET,E01020792,County Durham 040E,Local resolution
fef0ba325a859a086d5f4e296fb449c78958c8079b6688b26fb1ba3d4046126d,2016-11,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender given penalty notice
cd17111bd1babe9d1f099ebc7e53906eba79898b154aefe8db0df22b2bb5c166,2016-11,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Investigation complete; no suspect identified
