Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb0baf073c329327fcc5f7c3ef8cffe03a8b24099b3ff99878d2b9668acbc413,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2678ba3ed98fd235d50c2170d3c58840a72206554c7b7132c29694a12330fa67,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
77e3ea995450a2470b3b5ae7b90f005286c26207dbc7466bcb98bcbf62a95788,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
050d05eda47f1129e31a4e40aec672beebfdda3206f6d84dc605e2d027892f15,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
564a8e027ca9e014ecae1c781715f86e03628fef246966bddf9852147005cfad,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c3e28bb7243e374c10d485acd2fd60e52b78f1e27d28f971258e1d29460bb287,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c3e28bb7243e374c10d485acd2fd60e52b78f1e27d28f971258e1d29460bb287,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
435935ec06605eb7b85ff169cb316e6bf9f4d0cd409d780f3cb240251e30b1b5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
460d009f395c45bb8e4e3db76bb7033af3484b7c0aeb27994b3e6a3bc1392810,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
2a0f1d4e78113c1e02a14507140654df13cf9d591b56960108200a338d9297fb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
fd320a09c6a0ef158e9604d29409fd0502aa02f0057991197675fe92aa58f66f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d2699a2108a1432fcb53d93415f8dcc3991eb9f0b1aa192b1771867b1d93581d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.586887,51.210640,On or near OLD LANE,E01029336,West Somerset 002D,Suspect charged
c546795174bc2e7b0cece95e66d1be028931ec4b5ccffbe9cf691bb392396d82,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
eb5479a264f06f66fd5bde6c21aa9c45be0581981dfc3f567cc8e1ebaf318c65,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b25633909923840b9ec2fab208c4dfd5ce7612aa9d591a613a00e00c50bc4a10,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8534ab27db064f94a8d53863445189f67dad3aa3f1364f5843b6100384a69058,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
91d3459345ecff277d12d4bb11b766dcef84537b441dee1731bca1b505b4d172,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
82abe37ede527bb9b64b7405d27329df94ae5f428f205e26798f7a91b5a7021c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8d6f91b3b96cdb6d6fe507e0f5a350784c822e6ef8d6c6c2ef773653dcb8a50e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
812b0eeab727a74d49a1eec5289303de158f3c05ae7d835a9125beb09ba4e030,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bdf973290f7f6c4304bc9202e90e016a0e88f0ab8b88d8ae88ec5b7436c9181a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cb0baf073c329327fcc5f7c3ef8cffe03a8b24099b3ff99878d2b9668acbc413,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9aa20794112dbb35719a98d55a9b9ef43fd9e94196189042c05fca42e2f51c06,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e94e7696b4a0972faf1c81310f7e47e214bddf45d13c5bec47af1de4787354c2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e94e7696b4a0972faf1c81310f7e47e214bddf45d13c5bec47af1de4787354c2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8173aa1a3ac9af2e4456fa33f3d0de6338abe301e533e2a539390aee083df806,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
8173aa1a3ac9af2e4456fa33f3d0de6338abe301e533e2a539390aee083df806,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
c3538f198bd0f582a28d7dd8044621858b44971c91482246085ad72263eec0f1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eaa69749e39ed26a7e439a7232e38356ac2a0b05acb0b4e24c039c1a60930119,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2f3523d1fd5378bcd200838d087e8d5fd2cb4af7895392b91ad987ebe7ca9cab,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b9f5c1f9bb64ec682739f182e2d6c1c2da3a8433a2909b8190295f53e25688ae,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6cd5b8b551ae021655d4e047cca4241982529c3d40607c49eec430dd75cacf82,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Offender given a caution
b68a1cb75c7aa2df7cb772c34d7f7110ec9aaa4c0ab0d35c75904c0f6acb4577,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b68a1cb75c7aa2df7cb772c34d7f7110ec9aaa4c0ab0d35c75904c0f6acb4577,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
591fa641bbc185c84f0edf309ed03579919b9c13e5324a0ee15f1cca66ca6096,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
44d8066b3850ef0995e6f2932edcf2a512a91889d68d96d4e3a7182b167a332d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
44d8066b3850ef0995e6f2932edcf2a512a91889d68d96d4e3a7182b167a332d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
42bd486698d87b38a6af8f990624bd72cccda12145cf14b1fd83c1689fe818f6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
074f471bb2247d9bdc8c6f8007d59c06aaf053520bd7d74aecd541dd3272abae,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
074f471bb2247d9bdc8c6f8007d59c06aaf053520bd7d74aecd541dd3272abae,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f267cc9d2faaa4d18fe674fdd3444078c3bb6e1e3ec266518cedd084fa480f8f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
efabdb66ab6478b8b615a4dd760e1b28f8305be012bceaf9ce46a81ec28c6ba6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
5c578c994798010dfcbb0a5d83c57dabda3821e03e731d8639bdbd9549dc0930,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
50153f5fedfa43c0ce91a8d59cc6d7e3b1ba4b51c1de41e72dfd6bf1e76e7955,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e79b1f986df54829f5df583bda7e492b714f1510a8c88e48113db3eef0153bfa,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
b3cfb99b32726f8d10a776d16fe1296aae4b85ccf1eb37d1fc09df60ee022656,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
3f08723f22db34287e6e949a43af47aa20d5f8cef3e50130bc802e5e6e148203,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e62a491276ffe6ae867788c0de2fc6f5624a6efb1b5fb48d035e79c6323bbf09,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ad49d6700d0f8b685997f9a5e36db4f1da1fec7a33d378f05e05afeef949b430,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
627bd6cf92d2a15e23d3f59c68fef5a9fe85c74df04419805c081ca59dece2f2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d181124d01f927122a39d52ab8e61aaf07476df46106c5ad6d0b480a527cee8b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
70179853e2a82594e2444892cda327e383c642c2292a78fa1538b289ed320fb9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
62e53fb36b1c4453ef1c19160a905525a37704a33a213d2a668cd3f34ccc3583,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2706e4e3d54d669a83f1c197b56ba731c2ad9951e523fa02474cd0f201f0b87e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7f5a717e8ff420f8f9309d086e7a21544bc6005d06da37c5bba09e42ed959a2d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
1ecd2fc1698561e3f27ddab2cf61373c16ce756ba77cc1259cdda0e53154820c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864447,51.025883,On or near VICKERY CLOSE,E01029188,South Somerset 007B,Unable to prosecute suspect
b938ab7fde5ab7cd134bc68ca45d458e753819c4bbb99341e26ccfd0e23aaafa,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070427,51.154162,On or near CHAD'S HILL,E01029122,Sedgemoor 007B,Offender given a caution
c3538f198bd0f582a28d7dd8044621858b44971c91482246085ad72263eec0f1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5e6ab1ae6983ed8945877b5396d9e172f44947986151911edfe0ec9d9c414fd4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8215882a3d95d4b56308cbfbd1bd2f16c3af4cce0bb1fbefb2319e0ddb2cc3d3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ad9d5ad76072735c1bbf876ef0e7952b913f7b9ccef5335bb8827477057c9bf0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5705f3d2def421ff593736faf21fc17b387ddabd0299783479be466b00a7ac6a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4600292179383b22e5ae96196abbc45c8432290a0e9423fc41466fc8340e53f4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
ae7198d5e56ecccb98610e7b98ac42934fc86d3b239a7a3989ea3919b2435979,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
50d4bdf1cd7a6588f001b4ec778122fe45c98f51367897307b954addc37fea8b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0135b050631dfc5ba9e6cfcb8a14099f7ac30f90455a6c70eaefe367dc966d39,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c805796cf49872f278fe8a24ef7fe78cc32584c9fb4d5e5bbf171796f0d8ef04,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535198,51.174598,On or near A37,E01029063,Mendip 009B,Suspect charged
bddd27c5706d4ba6e2633db6483cc11e6c261c87ea68849f2f6f77bc8795bf32,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
cdd4c3df1758ac3bfefea317109e5128afb227c8826b1e07414d05230fda268d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0215d27bb53123e8b19a47b194bd9a14a6c7a741620ce43a708d4085d09a8470,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
50db112ea43cedf81b13ccdb0583f210c2f6c52b5b9f990b6ca7531eb557c8ac,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
86f57b9a358eb5a0183fd1e0a3550f15c9e9ab4798ece660f89aa23562d18d15,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Suspect charged
b1ff7f24188158e149196cf21a89c8a9a48d83a8f95e4e19b2eca33003d35f61,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b1ff7f24188158e149196cf21a89c8a9a48d83a8f95e4e19b2eca33003d35f61,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
548321465218ced8cfe4641e336cfa74814e20d769d0a176ab106705be5ee5c8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f3601534a5a4f6f2a0156066bb2066222d020cc8fe7833aff33c128256ff6047,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Suspect charged
b82f45a49acbbc8ed62c6d573aa883fcd7b2a5799fb4fcb0648101525810b045,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2bcf66366b167ca9c149fe9e25fc5566b972b5d2adcac86eeef2364d45ed70ad,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
187d6f3516847c19297b642ee3f95650df4823483d1e6f8c1330e5740c4906c3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e505797dbbc117ab5efe117062a0927e10519223b63b96caef7af17780069d6d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
12af225d4f989edf926124bc0839053d02f57384915f8444c4f22233961316cc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
59ad6448f790603bdf53752be85ec1a2ebacf2287eb3da44a6ff08ed4b475a96,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
90fc5fc1f3babb97953877dfe8fba56b88c8ee323d67b81b7ef9544943301d3b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a04f41115a879d376118d0c76d15f6c78018a5612a68ff9ca02f9766a6f2216,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
1705d4072ecc23f6c5278f8a529d2589090621ffe19d36cbec2b43cecccb7713,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c78f987d2eafb43b9534baa8339579fb314f13914e0260f2f61dff589052fefd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b486ba791ff58afcaaf062033c8c02a5bcc94f5215001a8aa5ffa205f033152a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ec70177281a5f0575ce41cdcb523652c996d0e86f5bf4fdf695d3597557d16a8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
24d36dcd411b1bb301777f7a6ad44fd0a05c2fd6ca0df6fdb2433a27c0e55b6f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc45253deb18b91a96f87fbb1bceeb7ea5611dc4741868dcefa82476dd12ebc4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
71669e110e17c0123b5ee7c6e7edddbbda53abea2b19682a61710bdf597492c7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4d50cb02106f53ff16b6ba3d533986dbda308456aeea5352c68963c35fdb01c8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
90fc5fc1f3babb97953877dfe8fba56b88c8ee323d67b81b7ef9544943301d3b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0e0eeda87023435157bd6800087ee81feb1d069b0fa391a4eebb55bee97deefe,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
be3bd9296d43d361f5fb6fdafadab5fb6523a726f7e8a7395edbc338d25a98b4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
17ec59f5ac92f2641128a25e0d566cc96455c3559f8b2b2537fff807c3197324,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
57401c994c96334987b236ae3fe51f20b1ead959987c7369e18c61c02eb27255,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f6f6401a932e1ca64e57761ed4d834e45b86773314b6f06e547f2b9f75c237b8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d0e71f3401ee4d4ea0829d36613ea2fdb81613865ef8a86407e658287b9e0f07,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8e32030c34e5858439b0c917ee181e3665524c3527cb22f31515f3b3a9f407b4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
