Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
606fca2386421b95c43d6f80a31914c289b19f0f7450b48530631d0cf3e70ada,2016-11,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Offender fined
e06840f5e8fe022c3d5fd19485b5163f2b60715f0eea9cc6e579127be31819af,2016-11,Merseyside Police,Merseyside Police,-2.918213,53.444867,On or near BELLGREEN ROAD,E01006598,Liverpool 010A,Offender given suspended prison sentence
098a2ab1930942931ac9d727b0b51ea0e2fc2b0e7accd9cebfd8c84f67d27f13,2016-11,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Offender given community sentence
993cd2cd56df8a2c202686b73bb1abec2d29a6eeafdbe7e60ed91e96e7da6cd4,2016-11,Merseyside Police,Merseyside Police,-2.793694,53.422793,On or near ASH GROVE,E01006459,Knowsley 009A,Defendant found not guilty
639e39983d8e660a187307afe433ab9f4a9fcd6d4d0d52ed9bf2c158f6fc3ee6,2016-11,Merseyside Police,Merseyside Police,-2.928322,53.410604,On or near CLYDE ROAD,E01006692,Liverpool 028B,Offender given conditional discharge
ed49725a91de9513e11f18bac3c6cffa1c7cddfdf42c515beaaf35e04c4d618a,2016-11,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Offender sent to prison
459696c17ac9948b89c372d602d4d5f95483358290f3d1f5d7ef0a45dc6a1b5e,2016-11,Merseyside Police,Merseyside Police,-2.946765,53.415332,On or near MANTON ROAD,E01006694,Liverpool 030B,Offender given conditional discharge
cab1fdb0e4a8dd1fe91c419e082b089690260008ce0ec80aee1f447279093647,2016-11,Merseyside Police,Merseyside Police,-3.031925,53.415336,On or near PARKSIDE,E01007275,Wirral 005E,Offender fined
672895a5b24be9b2a281dd68ed9dad8faa17165792b0f270b40014a2c2f560d7,2016-11,Merseyside Police,Merseyside Police,-3.020187,53.469901,On or near CAMBRIDGE ROAD,E01006957,Sefton 032C,Defendant found not guilty
7e1c8a8a10c2b25fe37aaa6437c5e68fa72fc77a4c148a7654337bbda3feab5a,2016-11,Merseyside Police,Merseyside Police,-2.919535,53.443338,On or near RUSHMERE ROAD,E01006598,Liverpool 010A,Offender given community sentence
0e39cf1a50298c1d0d1817a8ce41a7e065d4fdcf408b6c7a36eadde62e72c8b3,2016-11,Merseyside Police,Merseyside Police,-2.968977,53.381760,On or near CLEOPAS STREET,E01033767,Liverpool 050J,Offender given community sentence
de28679bcd88861a26286af8d86e021b3b7a1e695a5c62b271c74c682a4247b4,2016-11,Merseyside Police,Merseyside Police,-2.873875,53.485290,On or near HARLESTON ROAD,E01006448,Knowsley 001A,Offender given community sentence
992969922d05b327856f87abca4820581e86a27751cde2c71e3872db4f713b9e,2016-11,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Defendant found not guilty
c10a087d03f89e2ad3fc49a9dca4188cf77563bee56b5d9dbeba3067171c20a0,2016-11,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Offender fined
9eb074648d55ad2d4a0f367731703636c64af37c066b68505c0a7a0adcd81b71,2016-11,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Offender given community sentence
acdcd4ba22b043f5ef4ac358eccc3a8c39dfb412228e442b88158b01331101c4,2016-11,Merseyside Police,Merseyside Police,-2.971842,53.414465,On or near JOHN STREET,E01006646,Liverpool 023C,Offender given community sentence
a8bb60f8e1f61ca15e9f2ad548472acc5fed333767c0645ede022644dcbf366b,2016-11,Merseyside Police,Merseyside Police,-2.905912,53.403100,On or near Sports/Recreation Area,E01006575,Liverpool 034A,Offender fined
dc9d4aa240c72eae45fbf877ffd9c2724ca1f613f0e425ef927128be6bd440a3,2016-11,Merseyside Police,Merseyside Police,-2.712964,53.457118,On or near BALL STREET,E01006873,St. Helens 014D,Offender given suspended prison sentence
cc999dbf6d3917475cbf960be7ce972b42232e258ab3137e28bbe5fe7083eb28,2016-11,Merseyside Police,Merseyside Police,-2.710068,53.464093,On or near BEACON GROVE,E01006811,St. Helens 008B,Offender sent to prison
2a8665f94a19f2176e1878bae62b69607a873d93606d8c848e273817c31d0b76,2016-11,Merseyside Police,Merseyside Police,-2.764742,53.423665,On or near FIELD WAY,E01032905,St. Helens 019J,Offender ordered to pay compensation
32307c52f5fa2f9bab2a506dfe23747c8217d00b29373fa258637d30217fc48e,2016-11,Merseyside Police,Merseyside Police,-2.896510,53.478812,On or near OVERTON CLOSE,E01006455,Knowsley 004A,Offender given community sentence
2f6178d36094d66583963fafec09eea7abf916f558b073dac9f21b44f169b00e,2016-11,Merseyside Police,Merseyside Police,-2.738373,53.453791,On or near BALDWIN STREET,E01006872,St. Helens 014C,Offender given suspended prison sentence
7800166b55ec941f5a0b46e5b9f09fdd85dd6af63fe71e79f6f2eb7df8f13479,2016-11,Merseyside Police,Merseyside Police,-3.159634,53.401471,On or near BROSTERS LANE,E01007199,Wirral 013B,Offender ordered to pay compensation
502c23546d3eb42e48ef10087f0626abe7d8fa9fcfc56ebc958d3975081330f2,2016-11,Merseyside Police,Merseyside Police,-2.931571,53.371343,On or near CHERMSIDE ROAD,E01006529,Liverpool 048D,Offender given community sentence
9a70e5883866baf0b5254944a3b9522f8567f7aac1a919fbb9f8a9f213abcfd0,2016-11,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Offender given conditional discharge
cd2f723ad2587b3e933dde4f1b0d236929f161133ce5050dd454aa131e870efe,2016-11,Merseyside Police,Merseyside Police,-2.743650,53.458450,On or near CRANBERRY CLOSE,E01006877,St. Helens 012C,Offender given community sentence
eacffd046943684ee95a12c8af035b8e2ae0056db907c347020a9934998f7b35,2016-11,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Offender given community sentence
6cd5f41f68126d04375f1cbcce7919424e3407da65e415e090ac59f69c462456,2016-11,Merseyside Police,Merseyside Police,-3.033351,53.476628,On or near MURAT STREET,E01006958,Sefton 030C,Offender given community sentence
a6b38f8b3d8bf909190848364d5bfa029d8e3c3860ae56cf93a0925e725d97d3,2016-11,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near EMPIRE ROAD,E01007013,Sefton 036E,Offender sent to prison
48bf88a7037cba496bc10a6c6a941ef27d82d1e0f783e25a903dccb6c985dbf7,2016-11,Merseyside Police,Merseyside Police,-2.827795,53.344628,On or near HARLAND GREEN,E01006756,Liverpool 059D,Court case unable to proceed
166327f9e15c129a6e89ebe40444b7e0d4a1c1b1348e871e745989cdc35e5c17,2016-11,Merseyside Police,Merseyside Police,-2.971245,53.444394,On or near WYNDHAM STREET,E01006698,Liverpool 012D,Defendant found not guilty
6c5a03e54ba7ccf96ad9b31bdb01271132acdebcb2dad704c68f27c90f36ac23,2016-11,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Offender sent to prison
08b0a75ce1e635113672405199449813f101dbdd2849be6762e9f1d42b3f5625,2016-11,Merseyside Police,Merseyside Police,-2.925450,53.464020,On or near BLUEBERRY FIELDS,E01006660,Liverpool 001E,Defendant found not guilty
ec0a520876a9a15f765564245cc8668ebd24fbbc1154ffccd9f4be2e8244aef9,2016-11,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Offender fined
236614a74299eaaa66a08692655e301a8aea1694a37b5eeec1e14add2efac4c5,2016-11,Merseyside Police,Merseyside Police,-2.895824,53.399023,On or near BELSTON ROAD,E01006579,Liverpool 034D,Offender given community sentence
0f3079be0962dcceca145b3a499f94b7860ce20200f338ca2fd999fd7ff1f822,2016-11,Merseyside Police,Merseyside Police,-2.910533,53.384215,On or near GARTHDALE ROAD,E01006596,Liverpool 049C,Offender fined
826cd0077cf5f98864b155c25b094afcafc1dc25050ddd72c62d19a196efb9ca,2016-11,Merseyside Police,Merseyside Police,-3.035243,53.411945,On or near HALSTEAD ROAD,E01007269,Wirral 010C,Offender sent to prison
063d6a555e35054ab4d6a873fad12764a3c28c99099565fe60b39b0ffc7fdd18,2016-11,Merseyside Police,Merseyside Police,-3.044459,53.422113,On or near EGERTON GROVE,E01007217,Wirral 007D,Offender given community sentence
79f6559b5421112f25daff640ba93516188dc1ce58ee6f05b6815073e922a5ae,2016-11,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given conditional discharge
1f2730d5f139319727ad55548667ce345da1c0b11ad0b68dea92bf99528036c8,2016-11,Merseyside Police,Merseyside Police,-2.825505,53.418074,On or near LANCASTER ROAD,E01006483,Knowsley 011C,Offender given community sentence
9ca137f723a07afd28af7b669a9a8a9d377e65d2ea6753374fa9c5194a5dabd3,2016-11,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Offender given community sentence
c748d64ed638b2326572460d55e1b5485b63d7b802dec49e2bfc19195ee0eec5,2016-11,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near BARLOW STREET,E01006701,Liverpool 014B,Offender fined
6a7975edaa3bf14b2f98356748569a1e768087e7e491da4ecfdce36b75acd4f7,2016-11,Merseyside Police,Merseyside Police,-2.873367,53.373958,On or near DERRBOURNE CLOSE,E01006799,Liverpool 051E,Offender given conditional discharge
257ecc8edc76a4063abc328727eeef135865a67da947195625f2bd73ef0c225f,2016-11,Merseyside Police,Merseyside Police,-3.000201,53.468200,On or near LINACRE ROAD,E01007016,Sefton 034D,Offender fined
f38cd247897ea11b3c5a86ffbed63ad83b023229e224bdef44a27c46e71712ea,2016-11,Merseyside Police,Merseyside Police,-2.809566,53.429689,On or near Police Station,E01006464,Knowsley 007D,Defendant found not guilty
98cd9bb9a2d4ffdf68c8b0d084a2ac1690bb5721de9bbaba0ba2a197f016eb42,2016-11,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Offender sent to prison
33d3ea7bf839f91f19368e10101dcb30069e439f0887cc623139ad5b69633be2,2016-11,Merseyside Police,Merseyside Police,-2.910533,53.384215,On or near GARTHDALE ROAD,E01006596,Liverpool 049C,Offender sent to prison
a4555466b3baf5bf0a028f0a7a5334e07b1faf91fdca674307c1979c6f2b1a7c,2016-11,Merseyside Police,Merseyside Police,-2.923524,53.421087,On or near TYNWALD CLOSE,E01006717,Liverpool 027D,Offender sent to prison
37ed5bbd33ea9571a3cede1bbd4f526008c8310cc57d6ade5522361bd4be3e7c,2016-11,Merseyside Police,Merseyside Police,-2.937623,53.437480,On or near RICHARD KELLY DRIVE,E01006603,Liverpool 011B,Offender given community sentence
1929046377cc6110fb058351c65005ae0f465bb70eaac4c9c5ae223a57905851,2016-11,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Offender sent to prison
435e983f3dbb25ace14415ba6039e0e0c872b634b2de2c34f7a1ffc9f570ce12,2016-11,Merseyside Police,Merseyside Police,-2.760186,53.449978,On or near BALFOUR STREET,E01006833,St. Helens 016B,Defendant found not guilty
c1b0368e0774d4c26e97a31dadd427b647028216db1aac21657b84dde06d3a17,2016-11,Merseyside Police,Merseyside Police,-3.005536,53.460650,On or near BOWLES STREET,E01007003,Sefton 036B,Defendant found not guilty
9528dfa463f51212ffe4d5454356a29f923b592091a6ccea9b03e56d8df3546a,2016-11,Merseyside Police,Merseyside Police,-2.926111,53.439701,On or near MORNINGSIDE PLACE,E01006600,Liverpool 011A,Offender sent to prison
a0231d2ea89256797882d540357da721a83c24c2a700515ac4618ebeee0e22d6,2016-11,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender given suspended prison sentence
a97f80510b20733717bfc572752dba16323ddc677fbd1a1616a5deef4dddb72c,2016-11,Merseyside Police,Merseyside Police,-2.722455,53.429834,On or near EAVES LANE,E01006848,St. Helens 020D,Offender given community sentence
138e0354d4a3da32a17103da44fa5c04b6c899e9b8f9c11d15555ca01ef59233,2016-11,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender sent to prison
265191d60075daffb8c039c3fe71418c3bb2c09bed7f8d3d25049cf187fcba7e,2016-11,Merseyside Police,Merseyside Police,-2.860403,53.420525,On or near HUYTON HOUSE ROAD,E01006453,Knowsley 008A,Offender fined
94888dcd8c44b555e722a08f93d2014424709fe1cc688fce151fd3aee89890d0,2016-11,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Defendant found not guilty
64148b2ae3d71ce18697f50fdda8ae29f07808b8ca8ab03983518787b61093f1,2016-11,Merseyside Police,Merseyside Police,-2.857598,53.424725,On or near CALGARTH ROAD,E01006470,Knowsley 008E,Offender fined
0b2ffcf57b107ed826e707d3ff0e29dfe4e548cbcee782affafd4eafdc831705,2016-11,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Offender given community sentence
eed6ce8681f09cb689e602ca0d8826ac1cf9e6fd42d277bf90c486a9bb03e714,2016-11,Merseyside Police,Merseyside Police,-3.096174,53.378007,On or near MAVIS DRIVE,E01007302,Wirral 018D,Offender sent to prison
90f1da910855abae33f4e9e4dc64f1b3df0229f744b0fbb8c206e67b56b65ff3,2016-11,Merseyside Police,Merseyside Police,-3.030953,53.388234,On or near COOK STREET,E01007128,Wirral 016C,Offender given community sentence
999230cb9a99203dd07f6eb770610bfb52bf82249d7032f9fb2219ca187a24bb,2016-11,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender sent to prison
084b58bbb3c5b4db1528267dc38926d1ba1a8cdd7efb2dfe2a0b19a7d642c491,2016-11,Merseyside Police,Merseyside Police,-3.073412,53.562945,On or near VICARAGE CLOSE,E01006986,Sefton 013B,Court case unable to proceed
3722685049cd5ccc29b8a1d1b367ff31d9b59ed1bb94bc5f3fbfb5f87a28b0e0,2016-11,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given conditional discharge
dd8380bc8104190414a90b3d8e274d6945f271c3e91e339dfe454cbb4463d696,2016-11,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender given conditional discharge
1b6963b97c615be616e62f28a5008988b18606c4a7781087bab4b7c79263882e,2016-11,Merseyside Police,Merseyside Police,-3.020252,53.391589,On or near DACRE STREET,E01007126,Wirral 016A,Offender given suspended prison sentence
f88ba51d7aa35bcc9542e017aa8d421b82b19caa872dbf8068817ffd1d882dcd,2016-11,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Offender sent to prison
1a5a672925ad4a44a1cc8c33ac745c9df418f3c347ee0ce973943e6f9c17e869,2016-11,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Offender given community sentence
3b5c4488cd6b3b4d31e0d6197bb6b3b918e5da40d35f93f02ff06bd85e3d5be8,2016-11,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Offender sent to prison
bc591c0098dc170c2a8ab0d4d3c1b8e4cc64e8e3d86125886299145d6d97645a,2016-11,Merseyside Police,Merseyside Police,-3.000573,53.493626,On or near SEVEN ACRE ROAD,E01007024,Sefton 024C,Offender given suspended prison sentence
af9332a6c85a11a5f085c20a26b174834ae98716b4ba0ea8151ba8848acf2dcc,2016-11,Merseyside Police,Merseyside Police,-2.924953,53.437705,On or near MORNINGSIDE ROAD,E01006604,Liverpool 016A,Defendant found not guilty
0e8f8b00a13e4bcdc44b524837e6884a1e13d6d40825a406c807a59d148161eb,2016-11,Merseyside Police,Merseyside Police,-2.652620,53.454362,On or near SEFTON STREET,E01006865,St. Helens 013C,Offender sent to prison
ec69d1ca4ec239f7226a2509cb2b89f52f25ba250be91ae95e450fa81c41028e,2016-11,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near HOOD STREET,E01007005,Sefton 034B,Court case unable to proceed
304ca91b8a13e9b1e75e848d5677cce94f5596c39a150d64c99a767fcdc54583,2016-11,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Defendant found not guilty
33000ec62d378cd7f43304c0ee11714ff11d61bb26241d36425fb7971ea7ef5d,2016-11,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near VICTOR STREET,E01006726,Liverpool 035C,Offender fined
68505d65accb1ba81ac12869bf4a072c5497ece54ef5dcef3c42b624c95c5dca,2016-11,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Court case unable to proceed
bf77f69725b33f5edd0b409bdb0edce259d2fcddccbbe9213da090cb6d393988,2016-11,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender fined
d2129f0218e9aa9933e935bdda8bf94ea3040cca376fd078612c4c70cbb2d7af,2016-11,Merseyside Police,Merseyside Police,-2.859522,53.390274,On or near Supermarket,E01006771,Liverpool 040D,Offender given suspended prison sentence
70e30e608a34bb6be93b9d620778f444b6487770f56f9ad28be622920c265de6,2016-11,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Offender given suspended prison sentence
79d84199dc52d5aef195e2e87be618abcb84b7cb2770c54ebbbfd29a2a8c1081,2016-11,Merseyside Police,Merseyside Police,-3.009314,53.487872,On or near BROWNMOOR CLOSE,E01007106,Sefton 025D,Offender given community sentence
1d68577d4daddb7907a547f7a506b90a03d4b33647403394d09a4a3759dafbd9,2016-11,Merseyside Police,Merseyside Police,-2.909085,53.447481,On or near GOOD SHEPHERD CLOSE,E01006672,Liverpool 010E,Offender given absolute discharge
db49038782de5af2c47e8b9fa038ccfacddfec03dc2a64fafcf634ec7e5ae350,2016-11,Merseyside Police,Merseyside Police,-2.922171,53.418347,On or near GREEN LANE,E01006718,Liverpool 027E,Court case unable to proceed
77f21d3426cc258dfaf95f71fe551477f04806a4ca29ea6d34bf28e55ae6def5,2016-11,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Offender given community sentence
150f70bc6708f5c3919d6ef50830594893b860f73761f436774346acff89e199,2016-11,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Offender given community sentence
74a8cb0a1e6092af6139b77a3f8a62f522818ada6481748e2b6de9753eb7a933,2016-11,Merseyside Police,Merseyside Police,-2.945246,53.523119,On or near SAVILLE ROAD,E01007101,Sefton 017E,Offender given community sentence
7b9e84f2340fe6498fc1d5554bfa47010b20c3171ffe25de12dabcd2ac945d01,2016-11,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Offender sent to prison
9dc13f5a1b50f5cfe6c77b7670606fd68bc359f6bc1849a27e6b7866969412b0,2016-11,Merseyside Police,Merseyside Police,-2.947233,53.428263,On or near CLARENDON ROAD,E01006766,Liverpool 019E,Offender given suspended prison sentence
04694393bbd0acbaebef38a8716566e5ce3e054b5e2d17d08abf5a33cd9d64f0,2016-11,Merseyside Police,Merseyside Police,-2.977682,53.467038,On or near MARMION AVENUE,E01007047,Sefton 033E,Offender given community sentence
153da04f17940a52379fa24aac5231ee5d46a36dc7757c8671968c81b83a49ff,2016-11,Merseyside Police,Merseyside Police,-3.032214,53.391234,On or near FOX STREET,E01007127,Wirral 016B,Offender given suspended prison sentence
42cccb99cc88d5bb4909dde19875d13e05629c9c8a78a7e4d9abe7a43f49803e,2016-11,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near PARK ROAD NORTH,E01032903,Wirral 010F,Offender given conditional discharge
