Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e10068569f29bc6082a3c61af65c0dc014172722f2006de950aa0d967c6c2b8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Offender given community sentence
8b6a18c0d30eebce1815bf1c23c708712346112f56c951e60b960da60ad58a6c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.256300,52.765235,On or near NORWICH ROAD,E01026501,Broadland 001C,Offender given suspended prison sentence
6e6c98fbc5ff37149f1369af38281ae081aad7566780c2e6a896b8b4b06c4e80,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.713414,52.653544,On or near CAISTER BY-PASS,E01026593,Great Yarmouth 003E,Defendant found not guilty
83e3ed8732412f5df0e345f9dddb5fe3c1bda2130dfcfe0a8536311cc9c68213,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.223700,52.603660,On or near A47,E01026908,South Norfolk 003D,Offender sent to prison
ae3d6144c34ec8b485093d43b83ed9fe8a175da6f140d152454f0c8f84216819,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.299046,52.626370,On or near NORMANS BUILDINGS,E01033440,Norwich 014C,Offender ordered to pay compensation
8feeb0f5fba5ea4562478d5a158e911b1d5c8757bb79974fe24536e11929d69c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender given conditional discharge
08f731e946b75bf25c76da76e6866ac3b93c25de4cae6a0e1aa78e0d012effeb,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
7cf83515a095c2f73e61e3c36d8721728dac50cfda2ec5032ef0836c7f5a57a3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.251571,52.632900,On or near IRSTEAD ROAD,E01026865,Norwich 006C,Offender given suspended prison sentence
b4662d2369ec8613c6bd5ff714ae98b0f541d084c825af5dc23e5c0610402195,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Offender sent to prison
d53efeb89488d115c2eff4a14ebeb3ab4cb7f39910794af94a56aef4dec330c7,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender given community sentence
623c842365a6367ca90be4ec1234d66e24565ab3dce7e08e01b4e0742ce7157a,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
50b7582a1febbaf5d2d7dd270cf491a8ee58fbc1b28655ee1784881643b311a4,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Offender given community sentence
78d1047af9a79465cf995b3fa0a038a36895bfe6134ea5851d5150bcfe7af82e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Offender given suspended prison sentence
eea5066d7b41c01e47eda14241a300445152aae957d10d76268bd7cd46c45e5c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Offender sent to prison
4671676d263bd8752b26ce85c2acc83fd32f60accde1f8981e4629cdc0cb7dee,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Offender sent to prison
b25afb6a6bda807868b8e0b7d30ccaf9e9e5badd6e90a8b6c49d81a84b4d8c6b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Offender given community sentence
35dafe83d8f3047503360855fedb37a17f51b5d5bf01572477fb8ad48ba06c94,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.301773,52.642555,On or near BRANFORD ROAD,E01026845,Norwich 003E,Offender given suspended prison sentence
0e8ab08441a7914009af8e979d48725520211cb6f11d30bb54b84df6efdcf5be,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.406726,52.764745,On or near SEABANK WAY,E01026688,King's Lynn and West Norfolk 007B,Offender given community sentence
4bdd4df9d4fc7ab991780f7a58173676012a35f3654d2f145a18efceaba8e2b9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.348405,52.866950,On or near STATION ROAD,E01026766,North Norfolk 005B,Defendant found not guilty
e827ac0ef199a940f1628d73d211cc6b49bdef754c8f0410744b9d1f9854371f,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given suspended prison sentence
3f465a6eeec6446ba403b0213ad2523d50850002e4e458e8ae078acaeed7b086,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Offender given community sentence
a023b5b18ae0b8e48f9356cdc8f354a3edbfdf43fccd9d53ef2416dadbca70fc,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.594669,52.680271,On or near HEATH ROAD,E01026609,Great Yarmouth 002B,Offender given conditional discharge
3fe5d0c63b94c96851796c71ea06ca2b85630c2afb3206b65a361b78f6cc4e3e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender given suspended prison sentence
56e5f41fc7b595f1ed9c136ba11e22b540d401bb8b466e346496f15d7d584a14,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.298223,52.619360,On or near HOBART LANE,E01026816,Norwich 013A,Offender sent to prison
a0e761f104e8733dba4190a84c6dcc432e5116d78d5489eca1fdb17869479357,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Defendant found not guilty
4582d7a1fcc4403901b6903161581624a8835ae2751ba305fced8e72e44d32f2,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Offender sent to prison
4cbc9c436d3386f9fe3231cd41c26b367550535f08c666d84e7c2ce80d732a78,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender fined
d2acf411bd1623f1cfdfac8d2a46536d1af655f13138279f32877b0b3972bd27,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.338568,52.643843,On or near REDFERN ROAD,E01026809,Norwich 004G,Offender ordered to pay compensation
81624de5a22d06b2c5d1351592472a6c5e2dc247ef770d0f52b127fdee8d051e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.491539,52.943519,On or near ST EDMUND'S AVENUE,E01026682,King's Lynn and West Norfolk 001C,Offender sent to prison
7840858dc9f05c1e1c1b29790bcee7970e20ad067d771a7d1f0be102909e2d4f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near Petrol Station,E01026521,Broadland 007D,Offender fined
2f4fbe418907b4fe01f0fa94191faa68f5b087516cbca61f257dc6afeef6d2a9,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.378010,52.609219,On or near WIMBOTSHAM ROAD,E01026686,King's Lynn and West Norfolk 017C,Offender fined
23b644cba42dbfbecd64a64b158ac8cce4212eae8e0cdda7533fb7b9d035876f,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Offender sent to prison
c420bcfbb581ed185afcf716186ad0a230c311ed5217bf23a1d748d8d13c83ee,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.279839,52.638308,On or near FREEMAN SQUARE,E01026827,Norwich 007F,Offender sent to prison
184c00aa7cb07ae2dbf91bd9c502c4c7ba635b42dbc3a3cd2f8905121abbedac,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
c2c2d8a28465e7d43da6b96c1ff11d50859b44e1799b7f51d53e98ff73130732,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Offender fined
8a79a9af7fd3327f53fb1084b17e9af9685ea34a32a185a7fc98c091ec780ed4,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.411554,52.712562,On or near Hoveton Police Station,E01026744,North Norfolk 014A,Offender sent to prison
9682f1287245ba1639677e0e2080fd1ebda7ad08f9d32f4568a466bde2c6d9ed,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.817351,52.811532,On or near A1065,E01026780,North Norfolk 009A,Defendant found not guilty
245fb3a5e8076c610d160c2ca87f831204cbfeb0b62cc06ce2dc8febedec7f6d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender given conditional discharge
bcf5ff249202c827e14af0c47c7f751fb416fd78ef837e26e4f834bd478734c7,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Offender given conditional discharge
cbd45592cb8e6870df2c872769c90c71f0fb1e8703b60ada0188f289e0f7f0db,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.394488,52.845026,On or near TRUNCH ROAD,E01026738,North Norfolk 007A,Offender otherwise dealt with
f7055a8e85c0e8621efb42ad24481dc2530fb8ee6d94f42481d73747e2a11b0d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Offender sent to prison
4db6c989310e3b4860e7b0a5730368ea808d868f91843ccd8a61d2f1ad61f977,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.410896,52.742298,On or near HANSA ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender sent to prison
4a0819e7a920400d14d32a68b6b548d23f5711de2668ca2c81bd96a0e8da8c75,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Offender given suspended prison sentence
0f9f5ec307bbafc507156f10d13b63820bc541010f7a360ec51eaec464f25bf6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
03d88ff65cf46fd198a23e29e366dbed4224c66c2af7f36ac22a7455cc343f20,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Defendant found not guilty
c175997c4ffbca3404b8c75d5e71e22e92945cfd375799cc4b4150d4d76f7e7f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.275281,52.621427,On or near BEECH DRIVE,E01026857,Norwich 011F,Offender sent to prison
813bf756b453973c15ccd39073b1e4514fb01a2b36deaccc30795c40ffaeff81,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Offender sent to prison
4f8a928b274da5960357a720216c371df6abc509bfe741d88e04a7cc47aa6371,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Offender given conditional discharge
ea05b2e18fd13fa55e33aa604c4dabf4bbda6de39e04e652ed84e94b79e32e2a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Offender sent to prison
3adaaacbf2dcf864d29244ebd763cedf162ec5ecfa636f35b0fe3cc39c2d360a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Offender fined
50b12c591e577c5a67ae09f5b6709974d136346a7fa86c582f0f0744482eef50,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.732808,52.600665,On or near NEW WELLINGTON PLACE,E01026626,Great Yarmouth 006E,Offender given conditional discharge
9fc351992b08f323959af501c06cb423ccb12255f4e0de32f0aedc4aed2013f7,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.410967,52.755118,On or near TENNYSON AVENUE,E01026668,King's Lynn and West Norfolk 009C,Defendant found not guilty
36f7e552996136c1aeae1867fa59a7b09d614d6156b5f7440428c1c97f8e9f58,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender sent to prison
7d7d1dce31d2ea92766423d1c543f70e3004366b873c358f3f3be7281b0517b4,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
13fc29fbe53df28686ad080a2bf0c1367cdbeb0004890213d17e3d16d2923c28,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Offender given community sentence
bbf2b206b8788327abc8e919dea3feb21bf8bf8e6eb459edc6ba459bdf2f805a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.498940,52.788099,On or near Park/Open Space,E01026786,North Norfolk 013D,Offender given community sentence
6104e32f4788a67725698638c9931cf8d828393dda8c0dd48344d5eddb662cab,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Offender given community sentence
3c46c12eaf54d4da127b8c80f57cc3176a7bb6c5cf6f5dd075b673fb43015849,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Offender sent to prison
429da8611124bb7ab4af967d59ff7325b83352488eeaa247bfd3d712d75ff69d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.297318,52.621283,On or near ROWLAND COURT,E01026853,Norwich 011B,Court case unable to proceed
9891088c731a7d6f0a1f0ca0f8fb0c64bcbe2745b17d9b3c2310c374107ab6e2,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.281159,52.651978,On or near ARMINGHALL CLOSE,E01026797,Norwich 001A,Offender sent to prison
d842a63834d03ba2f71d605984387d84121e7e606f9b0902662c72a55dd20e69,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Court case unable to proceed
14683b7cd37f019f5b597ee98ee286c6092b2a89185b861c883f5e77fa559dd9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender given suspended prison sentence
34412ba859c12afa93377d7987cea00c9c368e705ab4ebf407db0fc9f6e931a1,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Offender given community sentence
790cce871b1fb8f420e8fe36d331f41d1ecbe8329895f08a7ed4d43cc50acc55,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender sent to prison
951170f3534f269789e2c6bcde23d743bacd7dcf6128da4be512b3c8a9e54ee3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender given conditional discharge
039ab4e32f9fb7d44e689e23649ed0a56d61994442104daa4f0c3e903cefe3e3,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Offender ordered to pay compensation
f678156acd968e8547bb1c6a30c8f535be5fa7ce3ea455519224c73a091af617,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.730871,52.402798,On or near ALMOND GROVE,E01026478,Breckland 017E,Defendant found not guilty
86f8525681acd3a545d349aa9a079a500caa4dc642edcfa303c1d39af3611f8c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Offender sent to prison
7188ba8ce5e5a0c97a048f9465a57d52142bdd1a9a8379bb923a0d576940a84e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.478660,52.527346,On or near HALFPENNY COURT,E01026912,South Norfolk 008D,Offender given community sentence
6e6c035f28e652b6b834909aa602fac8fc0f208c30f3ca392de3ec53787051e8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Court case unable to proceed
6a3280f1666e3ed0225363f572d69c1d3b1a551e57489b6117db65a8eb656970,2016-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
89b1d810468170804a98d7943f04868d9c17768043065970395caacb6bdd8b2d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.256414,52.629242,On or near GEORGE BORROW ROAD,E01026868,Norwich 006F,Offender given suspended prison sentence
c5bf54292a41ece6d63df6e904a45a62831ce12b042cccdb8d9a0f871df7ffc9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.250945,52.647577,On or near TRILITHORN CLOSE,E01026864,Norwich 006B,Offender given community sentence
818a5040814439afe0df0752d0c702194f47e83b6dad50695cf21fd9df7f862c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Offender ordered to pay compensation
e1f7d453991fc1502f0a5ef0ae08bb798879375459cacd6e232d630a6f9a5e2b,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
5516e7b4132763b6a54009ca6262080532606afce5b8c45589dfb5f05a9dcd6d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Offender given suspended prison sentence
c534c0a5c699e8bb9b2ad234745ac10e534426eafa742524d9007fa1e1e83db5,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.732808,52.600665,On or near NEW WELLINGTON PLACE,E01026626,Great Yarmouth 006E,Offender given conditional discharge
10bc9c7288461a7920f1b0aa997961a6c1cf8b7591ce7fefec48cb0767791666,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender fined
1835e7daf463a6e254e3b8ab11c6df0396cecdbc4de54a96e86238903ba5f232,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.567555,52.648856,On or near OLD ROAD,E01026504,Broadland 014A,Offender fined
aa907d377c8f24e915b679bb3b6530f3dd5b2aed86821da042f2c4d182894291,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.312988,52.658682,On or near COLINDEEP LANE,E01026555,Broadland 012C,Defendant found not guilty
c9fd67ebff663cb9273c38dbcd22f86ad03096b662db5d0ba665b1c9587b6563,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Court case unable to proceed
b6ae71df673187cfb915adbe1da1643b853aece18840121f13136c30dff63e2e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender sent to prison
765c449aeb4c208d581e1e4e64ddfd4c8df57f797b3433fa85e7764a2b4a2cc3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender fined
ba58ea6de8eafe5188d72e04a074e0ffb9824a182d4abbee0f3ebe77cd809603,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.414167,52.724814,On or near MILLFIELD LANE,E01026724,King's Lynn and West Norfolk 014E,Offender fined
cbf1060c406a1c377d1eda4cba31e4d50f6bc76f3308d8705521d81f16b461bc,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Offender given suspended prison sentence
bd2eb11a3859d874dd9447a09efddb5ac3ad172e6865a583b42cbffaf2f7ced3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given conditional discharge
ef8ba251ebb767a0dd1cb7fe3c4c4291c7fd8488b16254305648ddd241d2983b,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Offender ordered to pay compensation
