Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66c0b9876c6318a4bcb01f6603b99f615857c86bae0a274000bca2a62e8cf6f4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1e7339e97f74a94bd217f86ca0277316116669f492ee2ccd9872ff11a0729f3a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7afa9572cd10126c5e98ac1a011b20e919fc4b22022de6452091c42669b72605,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.791892,51.709972,On or near SAXON WAY,E01022203,Cotswold 009B,Investigation complete; no suspect identified
c0ecc8de40f072ead9085a3e0d7565d6a47563e6ccc3c5ada7c7e4e8473ddf40,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205253,51.739683,On or near FIELD HOUSE GARDENS,E01022410,Stroud 006C,Unable to prosecute suspect
c1d029dece6907c1192978eda242fa2af6cf20f3c4ee68b2ca73f69849b39694,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205253,51.739683,On or near FIELD HOUSE GARDENS,E01022410,Stroud 006C,Unable to prosecute suspect
3d4467a5626de8863c94a6258c8d98fd8839004b08c2e740b3104ff8250d5733,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
acddd21eaa6d137162341b825f9a90aeff278b6b5fd1f12b82b44116c05a9344,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205253,51.739683,On or near FIELD HOUSE GARDENS,E01022410,Stroud 006C,Unable to prosecute suspect
73df503bb2e727160ba614e62fb0d2629ef9407f826cf425a5d3398073b3cf64,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270595,51.831313,On or near STREAMSIDE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
5ee2d5dec378a09c37f9640e7213e3f2816eaa2ae571d8b29bec48be32eee0bd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
6dbee020361f83d62bd49117b728a727caf0ab539a7395f4ad5ca1a74a875831,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494629,51.827563,On or near PINEWOOD CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
1521a41a072489edea1dc00d0c755fcfc1d3390b20e2c5f19d1db45d8eef706f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981443,51.706962,On or near REEVES CLOSE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
6735392ad66657f566978c764a68fc8416f4849a31cbb0d29a9fc2e38b6b1fd7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
d168f5d17afc49cfd12ac75bed4ae2f37d2bbeaa7aeb2dad860172ddb143b2db,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b63d1aba3bfd89f475b03cecae5cb898f7bd75b4fd5b69967a20a457c9651f12,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
7aed88b4c2269719d29add031501e4fd6b6bee0eb7ee050f53299a2e5fc0b417,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
f8d8939b0d1a8f18f83f65022c50162f379c3e12168cc18b7bb08101038ae5a1,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f8305fd544516625f43a5756636940359f849dc3295272a60e258d195713c2de,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.553620,51.767670,On or near CHURCH DRIVE,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
db5310b44d5aa4c1391aa6c6101d5f6de5ca757a35738fe3ecddb567ce8c5e6a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072976,51.903241,On or near NORTH PLACE,E01022153,Cheltenham 004D,Unable to prosecute suspect
1a487e68f2ac2e658140921f8350adecf46be9f2d556c3f0f6649955cd14b81e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658291,51.642053,On or near GRAHAMSTOWN GROVE,E01022274,Forest of Dean 010D,Offender given a caution
21956fedf4b25bb9902c191de84e12d0bd380b6ad13640137998a244bfaadf9f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080079,51.892645,On or near SUFFOLK PARADE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
f44c24eb0e7b9eed50f97b04463c2cb021cc666558e7b8daeb58ac44525ba4fa,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9b094c058a8444cfdda884e9278afdf8f8c79416db30236aac667cf4a8c7c0fd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
bb755c4f4bdb4cbc40355192a11a41bec1a8fd0a3a31edc8b5b04a62530dcf15,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159210,51.635789,On or near THE GREEN,E01022220,Cotswold 011F,Investigation complete; no suspect identified
671b2102ea641377beb0c414b694038b7658fdadba421c6b042c977a3c574833,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177941,51.887179,On or near SPRINGWELL GARDENS,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
5eeab2e307b4953fb402ad43988c8e5157e6b56c5b53eea944e13db999af9d83,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
9cef2a86f7d91a9554d8b30f1f9aaa3f23d39d43c1476d988c126994b03a2d5a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150706,51.846174,On or near TRENT ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
d8b67f89973ba32681b8ea071cf55527a2c83f1cb6f42e7d31a54cdbdf4f343c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b819fa671838b6699eb8e976f7ecf078c66c86d5e8d9050fe7a993803186dfe3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
2e23ef436932b3b0a974b7d64bb9771295939add2401581b37fe8bffa3b3581f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
46ecc284d68b3c39f1fc24f13a393e12c20412ef03ead011fc419a37042edf2e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
af6887eac83e3ca10dac5314d5f2190ad3daebc85a9937cb1602dc164e7e2aa8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
1f799ede5b7584654c72e799575fed554c952ab3647574ce622dc883bc351021,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090912,51.910260,On or near ELM STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
924e48ab40dd1a290235c85bfd0cacd5869c4515c0d161e50d53bb5c2e4677ba,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
2fd2955452b4bb42d0c4df04209d367cabcdfeb8e973d5c6765299b4ab46bd44,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
92ff40b4b97a32e43c0cc209ddfc080d520e019b4cad6f99d36b2efe9ed7b445,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251380,51.854498,On or near THERESA STREET,E01022326,Gloucester 009A,Investigation complete; no suspect identified
43824414ffcc0ff8a5bed827dd740cf9b78dd0d46311cbb419ad3020a99a8b33,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
213252e0de41f15e85953412e14d5bfadebfac7e464b94b7a77a7240596bcd85,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.999182,51.997622,On or near BLACKSMITHS ROAD,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
39a48733f6de2470f21d4a9f56469e49ec650234e841a3dee16cfc45aafe544c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
5f24d2549f5c5b98ee38025682766874c5d82b8fb7642ff2dd1f5f277468b508,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
a8f5b742491e3a8faec358ff5458587d45db440a83b20eba962bbc40ec47c012,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
87e38389228c040e4cdae5bde9ae0048325c6d2584ecfd628ecfe3f93b4187a8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.423782,51.795912,On or near THE COURT GARDENS,E01022397,Stroud 003C,Investigation complete; no suspect identified
d7cc2ec26958e82fd4f0b0bcf8a42c7d64eced947e89901d45434184261a4720,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110376,51.886426,On or near HAWESWATER ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
7ac28841f14be3a0dfc2e0a79037785c02ab391cccac4b10b8e4cb9c98f28f3b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.664753,51.643230,On or near WYEBANK AVENUE,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
b88f1501e1e7342739edc7179e63b80a306762fe471d86b51d02f7b766fead48,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
6e88e1837c73f03dc1d7a88882f42423361755262d0482d2b01105737ea37b00,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291700,51.818612,On or near ELMGROVE ROAD WEST,E01022378,Stroud 001A,Investigation complete; no suspect identified
5d6bd92950d190aa35cb69de71db4a4771a7f5d25ad45f93acd111427072c7f8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
0668dcb4c4bb3b3267930da945f641eabc079c88ef278f57680d716def404f50,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170218,51.850589,On or near COWSLEY DRIVE,E01022446,Tewkesbury 009E,Unable to prosecute suspect
3bbc8bc148c2added355aa1e10e62de25ae6eedb42a68581efbd5e334019b2ea,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
ee06487089ca33744fa86b5b4198ccd73c0da8a09bbfbef0f0855630642fb37b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
02d94fe4f042c96f9783332617480b256c9f7af6fbc7255d38487a15abf43022,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
b1e292b4c7b492de4b3cca3a65f1df716d111811a4b005a4411c79f2cc5f65a3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104339,51.914420,On or near CARTER ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
012ba48bf23752fe55a0e02fa9ec8d45749ab412374e9a8fde5fe999e3c93833,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113196,51.904162,On or near DOWTY ROAD,E01022121,Cheltenham 005B,Suspect charged
8d4fa6e85dc04f2cd9013cb9252b3cf03d80d978dcc3368c23152b5b9194cbb7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near KITCHENER AVENUE,E01022327,Gloucester 009B,Investigation complete; no suspect identified
372393e3ce4ed14ea117c3d6838259d641cabbed34876a399593c6ead9db5e3d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762622,51.901802,On or near MALTHOUSE LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
ba08e8f27b117a2204e33ac519a7c39f4339ce5dd6c674db8ca66fc845560d91,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near RAMSDALE ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
d31afa49ce9a78d0418cd02bc4514eb26f6a6899b9048a4adb66fbe45230241b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055978,51.908933,On or near MENDIP ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
b2525009c1472c980c34fcdc751d50b5e70bfc345ccd9dcddce4c69dcca22c96,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
2ea518bf0ffb361da89620587c31172ce5be8a0b35768df979829cedd6f4bd3b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Suspect charged
0d3e6e772689963fa6ab33c1fe1ff5d465a7e64f075b9fd2a087d4d6c8661d32,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481308,51.819373,On or near BROAD STREET,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
f06d2d2ffa2269267ed520e83d35623c6b85a0ee56c473b92a44d67fd70381a6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110307,51.881751,On or near CHERITON CLOSE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
765e6d7f1de68e274ff6f0c93ea5a4aed7eb6ac4e58b79c42cc0b77493f2a568,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
99cfddd225b95923b2b7b250283a379bdecfd9b62bdcb25443356c6b7016eac0,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179641,51.839858,On or near TYPHOON WAY,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
e2cf2f0f6366ad37b44bf6988cce0ab4c4f67b492e0eb42bcf8adeb155270538,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495726,51.827000,On or near FERNDALE CLOSE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
4665b9b442d35b77dca7c72fdb155eb72352bf0b640869bb7457412fc0a0d280,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064148,51.899380,On or near BRIGHTON ROAD,E01022101,Cheltenham 008B,Unable to prosecute suspect
00f5c8b3a4e960ce51e63fd92deaf41fa62af8ad479aae357265b135ac57f344,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
7aed42c4ff7bae587435f9bec268b70006acd701cd5f2fd3b0f1b70e7b17d714,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053413,51.915821,On or near BRYMORE CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
b41f662d18a5778a8817680c317de472039df8f1bccf40124fc65698ee37b6dc,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232659,51.732232,On or near ASH ROAD,E01022393,Stroud 007A,Investigation complete; no suspect identified
e080db7e4bf4b50022d93f7dd878e6085d00cbda866571d7d28e6f65b00b7cc8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232659,51.732232,On or near ASH ROAD,E01022393,Stroud 007A,Investigation complete; no suspect identified
c4ac8d230956c38b1aa7a1acd3ba49c2b269818b23815649e3187614bfb8c1ef,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a1bcf07886ddb29a4f1cdad29db6f3c4370198c9ca65e8549cf1bd5858a77afd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Suspect charged
ad1026035bc18235b6ac73d9ce19b07021f833a1b9126a3fd54e0fa7ed5ca685,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246506,51.852548,On or near CHURCHILL ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
7530e8e6810dfad0743d8c418a53690ba342cbd30a698e2ccf86698bd5e6249c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
a392d0a030e2c6e2efb88e53eb6eb24fe1927408447a2856e2fc1c9083dd13fc,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Offender given a caution
75b68c4efb809be67f5d0f7ccd8098f99c2762075a2f2f5223d14eff39de5e28,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225843,51.878034,On or near REDLAND CLOSE,E01022314,Gloucester 002E,Investigation complete; no suspect identified
d4ada86488c3d22bb1896c0637c0a6912842707e9b8dae46750e56623e1ab201,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230522,51.881271,On or near Petrol Station,E01022314,Gloucester 002E,Investigation complete; no suspect identified
39554b27b7c1b13d8d88719147903aff44d2e163bffa05952a998afb2bd4350e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155025,51.991694,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
1f73ef874150a05012edeebe78bb9e574f6c9e18853bbc268d473be13dd3fd6e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248490,51.751611,On or near CASHES GREEN ROAD,E01022357,Stroud 004C,Investigation complete; no suspect identified
62a98e38f1de93c088f39e272357a458f19d5af321a8f711bad02b71a03f431d,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138195,51.993423,On or near TRETAWN GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
