Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
616b7b0fd88255d5c9fb086c4e6f6cbdda61edac43a8dcf00254d14021430a7d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender sent to prison
13871a12b650ac3ec7cf528562b6ac39dd61883ba2af829c5af9f91778b1c37a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Offender given community sentence
a29c596b741f0aa9e37c68720832579670a3e10a950b955f38da749d00677e7a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.192464,50.800451,On or near GEORGE STREET,E01019932,East Devon 002B,Offender given suspended prison sentence
e72de2168b2924898828dbd8940c0d967683f3503bda70cb94abec15c6c24b18,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
0bf55c2330d9ca4f97f7eb87bfe6a1ae7e791df9dadba7ebcdbfd41115a43e32,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.309630,50.505645,On or near LAMORNA DRIVE,E01018751,Cornwall 013B,Offender given community sentence
0d673c9b60c3c91a97a32fafcbc4ac6ce0fd32c31c1caebe8b5d22b54512c7f5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender given suspended prison sentence
e4afc3b6e54aa2142eb02c514e802b14adfb4ce2335711b0fdcdf0b935176289,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.128384,50.170233,On or near A39,E01018899,Cornwall 066C,Offender sent to prison
fc6f7411adeed367af73eee30d449676eb0ccde5fde6749f693f0c767c5d0ae6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527606,50.382770,On or near MAPLE CLOSE,E01015244,Torbay 018A,Offender sent to prison
d05c59cf06373f76fc7eab0a5768becd694b95de5c7127213a29850e4da9edf0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506110,50.713509,On or near WELL OAK PARK,E01020013,Exeter 013C,Offender given suspended prison sentence
9b81366f7ba3078c7bae12ac444e29d6545c10f4d4dbe7700342a8415baea7b3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
04ff0e5d008cc4404385559f52d54623e74e0117664d2565412273dcd095bbf9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516274,50.470616,On or near FLORIDA ROAD,E01015215,Torbay 006B,Offender given community sentence
7dca7b28e433732b9edf02185caad405f0b2b77e04ba8de05d3b51e1139e96cc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.466028,50.580046,On or near BROOKDALE TERRACE,E01020228,Teignbridge 006A,Court case unable to proceed
f40a0cb4a0279e8af42aa9b87d1440dc36d774d42608c38d04736106c181504b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender given suspended prison sentence
5ac567ad9038b0008353540a7f57ac9da62076f40525b1438cd03ff0ba3491cb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Offender given suspended prison sentence
b89930dea77f659bba87164d4c7272183ef166e05809cc37ba60a7e687c1aa2e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.987398,50.354036,On or near YEO PARK,E01020190,South Hams 008D,Offender given community sentence
6e425ec16ad4e9b7f6d3fce7dc8a4860e4cc5bea019fe4abf63fc720d4f70024,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near DUNMERE ROAD,E01015214,Torbay 006A,Offender given suspended prison sentence
ef4be79f2aa57bd2a1e5fd9256c7f0202c7bd6c9e659ec371a867e2d41cce3f8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Court case unable to proceed
3f2b23edb43a4a6536c74b23bc33247f0ded681608840fa0460a9e3fe486b295,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Offender given conditional discharge
7d9dd91d1a63bd817bce576802e9d5900811eb69ebd14edfbbe0e9c9c5305df6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Defendant found not guilty
7f5d64dd49abd95864ca0144623672cd2609eeb2c2af236fc4da3be99f6b0281,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Offender fined
bfe36e07596691e5e4f6e38860c156c027dbeaafc99e6c5717eb0bf117fc0d35,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Offender deprived of property
188ebe92d3f58343c99d57cab946240a1b647e2afff86e202419bdbe20473e60,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Offender sent to prison
a402579ec0ff99eb99d2d085c17da13472cf4203c8236dcaf4e79d76bbc45afc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Offender otherwise dealt with
5b5506d476ba77e4fe71586f7685318a9d383db712d77a0975af99e10e6ac0dc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Defendant found not guilty
a8bdb6be1f53fcf7e5a89369d4b758dd8a0839e6989a99df099a7fabc4326ea9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178344,50.418963,On or near HORNCHURCH LANE,E01015082,Plymouth 004B,Court case unable to proceed
806967f456cefcf6814ccf7d9b016275a69688612c9b7032ea2cc52b955013c9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516076,50.393030,On or near GLENMORE ROAD,E01015186,Torbay 017D,Offender fined
f411e44660752b293a1d33978c479ccde89e40254a67329127daa353cc5bb108,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.380828,50.639877,On or near PORT MER CLOSE,E01019905,East Devon 015B,Offender given community sentence
e2f6315b5564f912ed8084798c9c1bc1040ae3f5bcf5664d5a725f17c19158dd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.613014,50.527684,On or near Police Station,E01020225,Teignbridge 015B,Offender sent to prison
abce25d653684ad8cb1f1cf7ba708b973469b5727bf502dec86e14af3fb80e46,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Offender fined
628312787c14ce24aee7291d29130f0ef2fb6c79f3b2b3e807c416aa5b0462e4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Defendant found not guilty
c6f7182a7f407601520542ff4be7ed840a986186b6c338c230c16db2a56e2f1c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513321,50.386032,On or near CASTOR CLOSE,E01015248,Torbay 018E,Offender given suspended prison sentence
f78d5c9bb9fd5c6404e58d410a84eda7378ba07d0e98aab8d8d7a2d6ced89811,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.063664,51.075676,On or near SIGNAL TERRACE,E01020124,North Devon 009C,Offender sent to prison
425adff69b51301704fc9dfd112331f5d25433fe6b4ea205de211874aaab5102,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.288610,50.222496,On or near NORTH ROSKEAR ROAD,E01018865,Cornwall 052A,Court case unable to proceed
6dcc66f3485ece989526f8d35ddde33e695576aa0a2668df02325f12e03b26ca,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142685,50.395250,On or near LIMETREE ROAD,E01015103,Plymouth 017D,Offender given community sentence
41ab79cdfffeabf508f8730db3e79af4314801829a81b1ba51c6ffb083c6ce81,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Court case unable to proceed
9c9dd00b8f3822977d81d532bdf29ded1cbc067db0352e3856ab8e0b344d4785,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Offender given community sentence
6668d899956bcbebb1e74d2bc5106420bed8e429b697cb9d779e716a1b6e1deb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.466028,50.580046,On or near BROOKDALE TERRACE,E01020228,Teignbridge 006A,Offender sent to prison
b4e33ff542e96d0fba2042bad71c8fe1a03652a68eb898e82c90b42ea343950e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.488206,50.724243,On or near SARGENT CLOSE,E01020038,Exeter 011E,Offender given community sentence
65c0f9f7b1a3677156997310f2ce17d78cf071a3d0e28ea24eae3e06c808bf64,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender ordered to pay compensation
0f46f873b34212c0798e6741202414b412f14bdd9a0e075108079a2114a2cee2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Offender sent to prison
4791ef8d9c0553f7143a6f5da0d6c57035ed7e3c7bff53bf03e0b0f885d2c77d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Defendant found not guilty
515c786cc04b0bb7a54223f6aec5dfece80425019ce3affdd78932307c1dd8b3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Offender sent to prison
99ad3cc341182a6e20c2c2e00d2518189f1ee0cdc62b1ac0d571aae84f08f72f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Court case unable to proceed
0c16c6900bb33fec8a9813a9c04b4b2fab1518aa5c3f5d85ea68ecb3ab47495c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near TOLGUS HILL,E01018911,Cornwall 046D,Offender sent to prison
6faee76d2a3d30ac8bf178fd34dff49fd4a3838f7dcc4d5bebb452df3f4339ef,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.512613,50.459691,On or near ASHLEIGH COURT,E01015268,Torbay 010B,Defendant found not guilty
9e2ddeba8b736b0b78d224090c6e7aee21b4b853a1b78e0b71a2c1757db1894c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Offender given community sentence
108d72ec21faee9668ceac712ed14896e29a354691d74998b48479787ecaf062,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.128680,50.429353,On or near INCHKEITH ROAD,E01015159,Plymouth 002B,Offender given suspended prison sentence
bc707932487d14d11e4e3a33925b856814a2e747ae5ae6dcf533676294a4af94,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522861,50.472122,On or near WOODVILLE ROAD,E01015216,Torbay 006C,Court case unable to proceed
795e4f96fd67d38cd8d7d4471a39f24ac12edf82575758ea5c5febdad3ba0bee,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Offender fined
85d56892b5f2809fac11355cc7a39f91d8d0e5c473c987ffee616c37331cdbaf,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.460858,50.682212,On or near ALTAMIRA,E01033236,Exeter 015F,Offender given suspended prison sentence
78584c58066bac07dc2d6c7eecabc4500b76e4106a50dacda1a5990b2f1992d0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.474421,50.738690,On or near MAYFIELD ROAD,E01020003,Exeter 003C,Defendant found not guilty
9fd861addbaf60bc88c8275f6127ff2559c6279d1236c2729550756077619de7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender given community sentence
b49fe6612f514b9bc5f06d9b11a75340edd323f4470e6a1b72becf2618c78b21,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Offender fined
21c8836a75389b6ad7bd348ff45906e8b70ffddc825ed943e44025b661b7befa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Offender otherwise dealt with
a7de66205c58d2cb78035b12d0178c2826f774dfcf21bbfa0021a72b4a99a29b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134655,50.370601,On or near MARTIN LANE,E01032657,Plymouth 027F,Offender sent to prison
325c837586578a1489059aa0586f1aa5492f5e797ce0249846f8ae9e2973beda,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Offender sent to prison
f86e9293dde4da6100667cd6e6aff6b7c0147773909b74d1c0b1a2d3b23eb471,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.574915,50.426640,On or near OATLANDS DRIVE,E01015220,Torbay 015B,Court case unable to proceed
842b3b0057ff57c2912cde2e7a4c3f531df866b05e8e992e3f94615fbc47f1af,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.554432,50.472676,On or near RALEIGH AVENUE,E01015210,Torbay 019B,Offender given conditional discharge
26501b1059420d68dc6acf7b44ea7178591f3f0e69d2edf8ad88f008fb1b2245,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.453371,50.353598,On or near CASTLE STREET,E01018776,Cornwall 037D,Court case unable to proceed
de5843ea49114a957db89d98f3e767bc4fe3add5d877742d1152366d491fb2d2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.568441,50.436063,On or near BISHOP'S PLACE,E01015231,Torbay 014B,Offender sent to prison
61a5eba9cf11f7fb4f48c45a8673e464a338f5ffa11212902529f457cd108d52,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender sent to prison
e80eb14ec48f9163d96f569d35e2ee588660cfb9be2ec1b883d9560482b40fa0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.612938,50.528773,On or near NEWFOUNDLAND WAY,E01020225,Teignbridge 015B,Offender given community sentence
4a1e540c585ad0fd139c0c787ffebd5ab8efb8a2d4af3df916fb9b86d0e1d167,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
c06afcce6df215591605d650e883c64adf8975b0c0a2e712fd7d6cb13db9fe53,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender sent to prison
c68a45711163cf15c370e21c94c8ea263a8dac7001ed88e90b3a2f84c3e9babe,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Offender ordered to pay compensation
945f977cc49f49398da470b680d3df10adeb841f9b7e0055b8fef4ccf087c00f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Offender fined
2dd4cd13cf35715e8122b98af88b2187508361f67110d045a50e110ae1f31483,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Offender given suspended prison sentence
9382c7676a87f10cbde785636568502a6fff64e23fb3cd6b71288f68c45cb6ae,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Offender fined
25b62a4b10f03c15dcc14ccfdf30bcd58153eb95b62ceeab4078d9a90a3b45d6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560859,50.444448,On or near LANGS ROAD,E01015228,Torbay 011E,Defendant found not guilty
b5e63a123e95d20f41099c51315a0eaa32774de8e828ae6109f9198e54682920,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Offender otherwise dealt with
19c80f941afcc1894e6d8ffc2b222694212d5a290305311b4f3db15324a53ab6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536938,50.498585,On or near SWEDWELL ROAD,E01015264,Torbay 001C,Offender given community sentence
f5064bc3860adb9215b6b13f52e21983dce5a4cd4e643698e40e88409d5bd558,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.025711,50.380906,On or near WOLVERWOOD CLOSE,E01015117,Plymouth 022E,Offender ordered to pay compensation
1680235856b2f7d2923029caac18c32232b0f25cbd538f163797ad083b9734ed,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given community sentence
c04399f877935db498b3a70806fbc66fe87202053a3d8e2b2d1039e500eaa2c6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.792197,50.339024,On or near MARKET HILL,E01019047,Cornwall 038D,Court case unable to proceed
cf3e771e7fe9c3aa2fd4bc9796ab7bcd92c2a8c1af005f44166057b91b23ad61,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Offender fined
b78c8c6422047920830384c9bd94de28eb0f02c9c850cde1d80450db15f3036a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.155212,51.138515,On or near NORTH BUCKLAND HILL,E01020090,North Devon 004A,Court case unable to proceed
1f94ff171115108f244eef568823b8cdeade4b3a508bda56e705c6625f372ac5,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given community sentence
d293622e35e74c065eb82031a8666e73e69c7b9287512e8359d58010066bcefc,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.473532,50.903401,On or near HARROWBY CLOSE,E01020052,Mid Devon 004A,Defendant found not guilty
7812b541c9dd5e467469eea99b42acbd0c43fd5360c9695062af82389a271e24,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.514934,50.461334,On or near HIGHER WOODFIELD ROAD,E01015267,Torbay 010A,Defendant found not guilty
d5038176e557ebe78c29d3e215c39b4a048d4b384d936b9fffac7ad3acbcaf92,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Offender given suspended prison sentence
2aa0b50a32393fbe1dc26631d05595066cecc3d75e093eac72fffb2ccc855906,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Offender deprived of property
6311d641f5bb19094fa06099a1aa51ab64eaadb351f78c0fa31a6dcd2448400b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near WALCOT CLOSE,E01015090,Plymouth 005A,Offender given suspended prison sentence
33c1022357e7201045586291a96ca05fc176db154655aa3008b829d8bada5374,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146911,50.547751,On or near CANAL ROAD,E01020334,West Devon 005C,Offender given suspended prison sentence
b7570d0d5d44f2d15a816bac5d0ea7139cab1b8463374b04809344b719b6e9d7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near LIPSON ROAD,E01032657,Plymouth 027F,Defendant found not guilty
2a80605eeedf3f19b5f728eb2982c4f0b792b261ee068b2781cf799d8157e8e1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116646,51.205437,On or near QUEEN'S AVENUE,E01020111,North Devon 001A,Offender given suspended prison sentence
6f48cbdd32592df5581f04db5f39a9fc5c0ee199e73bab49e49deb25f4c4b25e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Offender given suspended prison sentence
91e2bb1957e1547079d33b81645fa3dbfeb4f21033e5dfce6f91952612c8d201,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.777554,50.288485,On or near Police Station,E01020169,South Hams 010B,Offender given community sentence
704c97dd26aaa51b3ed1675b4be99139cf466429e9dbacd8c28655fbd8e2aac6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585120,50.528103,On or near REYNELL AVENUE,E01020212,Teignbridge 016A,Offender ordered to pay compensation
