Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc9c8e79c1adf046a44f008341b18d33e41c26c1247e99614a13e68adca2d684,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.166439,52.046673,On or near HOLY WELLS ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
c3b792933086833da21dbf4249834223bc5978d589d96ad951f56fb3b4d61589,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.305866,52.093334,On or near BRIDGEWOOD ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
072f7c3ba83c2cac320e7866e57bf5aa0737b71f6ca53be0ceb5d979837111d7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.178855,52.055548,On or near LANSDOWNE ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
11cf897895dc70be6179958e3a8bf0ed06bd350d6187bdc9c1019e03d2c55bb1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
4679bdd1dd44b360d2801066d08f4d271bea92937c77ed45b2fea60197aef4f6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.305866,52.093334,On or near BRIDGEWOOD ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
f2d66d16bb8767657f1dad7de0baf9810534c1fd32c89691db44add598fd7a47,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.142697,52.056519,On or near Sports/Recreation Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
c214ba4294296f722e77c7620eaebe1e415c0fac7a0c8d6fc2180e481573204b,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Investigation complete; no suspect identified
acaef8e8ac9b5d0d03914b7b70dd2ad0d783938695af0ba48e94af459cdd4855,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Investigation complete; no suspect identified
de9f69b7d80e9375e851821796ed9df7ba9356e3a08a17ba8a09acf901b1fa45,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.138314,52.082835,On or near SHENSTONE DRIVE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
a4ab9b5e5e55d2bb35ef8dfbcdefffd90a0e83f4a405d46708142ef05f8192a3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.116936,52.075632,On or near KERRY AVENUE,E01030029,Ipswich 003C,Investigation complete; no suspect identified
c39763a1bfe237d0552ff1ac3789823ac767c7493e0623672491e25e92f63c13,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.332220,51.974541,On or near HAWKES LANE,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
15eb01af82a5a859bda10a51f6f1ca66d17ee7925fee42ab469292681eb71b48,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Investigation complete; no suspect identified
894185fab977f6b83784a8125bcaf6bee1d970c318d65235e63d84c04b4359c4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
b463b2602cb4f10121d35128f2b0e63215312388b1094e14872a29268a906a55,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
364624648c352c6892b8eda00ed81b68e1c8a6c75a04d5ef039af386d4dc02e6,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
3d28d2c3735a8c3b723ec158e21d19720f3bc9a4b906e9a96d3ef0d01a597e61,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.079423,52.328665,On or near ROBINSONS CLOSE,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
9d5eebf98e936fc1b8fba0dee0d5e7bbebff572484c74117cc712ad585ac0240,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
b61fb56d053945b35429751525f5b848bab9a53e5323ac418fc372ea5bb7511d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Investigation complete; no suspect identified
440947b1a02fcce066e1d4f769a4cddcbce6a4937d7d839760e73ab2ad7f6f05,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
334718638187a8d57fc984a77524b72989c2b9d3416bf08cc5771353176569e8,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
f10590bb79894429d5c1656b6f68cc4a9532ae6e10d14ab2234f0af4276067cb,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
0515d25640181d6c5335c2666ea9b8cc0ff63e1e60aa958619684166809c6830,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
31b9dd8ba1098b4113a38c994e623d931207b3b1dc3715550afa73d45c7c9839,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.678153,52.325959,On or near BUCKENHAM COURT,E01030282,Waveney 014A,Investigation complete; no suspect identified
fb6e8c5ae00b32bdea10ded20c6694fe7fd906cd33c48abdcde0057911a57069,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.747976,52.038979,On or near BETTY COCKER GROVE,E01029888,Babergh 008C,Investigation complete; no suspect identified
de810ee0355ed22300dec8e9b72c17d6b60d778c3379ae64c48ef8a923497589,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Investigation complete; no suspect identified
0f694781c9ce8352d089f6fd0943d1430686856639ca132e29cf8b0b1746ec55,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.126968,52.078829,On or near MEREDITH ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
abd7a2003dc53179d90acf41dde59f2af35c0a334e0b23fa97b89005d22a4b38,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.860040,52.238191,On or near Sports/Recreation Area,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
f5948adfc4dbb24e4c73afc1479edfd1ac584995d4de7d0ea17456e81e14b262,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
721b0e10deba486141f93a04711848051fd72caea5961c9b30b4bc801cdfccd3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
d999b7a733d210a4a6cb57116cacb75b1a71a3a38fbb7c04e34d7de442eb8782,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
87ec6b32cba0d21350fc110292485d7c13beb6e2f2e45e654e26ad066bf22245,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
55f18a426319dae83418f35222afac53c6f21090212c08aeb27a09136e7f6344,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.217198,52.049677,On or near CLOVELLY CLOSE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
899f118fc70fd96b86caed88c50aa857106fb77e46f51787ce82e228b88a33b8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
b8ed648d7fe8bbe1d19fde348ad8c28dff7282b4189929bb47ea9a1495ffa65a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Investigation complete; no suspect identified
c23712965acf852f4af2c69933da610876c025616d26e40ea655629870c744dc,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.122264,52.057251,On or near HYNTLE CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
00952cd6782a7ff69c2c920975ca01229e73056c4a1514eaebc06de8d6ffcf9b,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
cc18ae6850021cc0e854f4515c5d37fcae47eaa2aa0e53df82331f0bf171fa2f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
3c581a3976573c89dd4b51ca7a75e5cdad1ebbece1ed5455f160ee1690f3903c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.132034,52.082588,On or near KEATS CRESCENT,E01030035,Ipswich 001D,Investigation complete; no suspect identified
5369eba206a364107354003d7953fd6d05c35859ba835551435f220a866a4eee,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
b0c4a80296d8af09e538ea8dfa457f424e7dd3ce1cc0431ee629715a824c5f2d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
f1d82604897c480c3451e18344d086aa88ea35b29d4c38012c74bf9d2183ae1c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.751176,52.490814,On or near SATURN CLOSE,E01030240,Waveney 001A,Investigation complete; no suspect identified
2d1323f1c51cf3b3db2e30f2409ec65469e076d27da7e3cb9e18be4523ace936,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.117269,52.049208,On or near LINNET ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
83f34f5dde15aaf18ac3d017219d3a07f3bad2317d175b3f1dd5295d81251a2d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
5bde86ce6d21469af35d84a8797d53637d55fe3e46ea19441a7063742d2c2ea3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.134671,52.072940,On or near ASHCROFT LANE,E01029977,Ipswich 002E,Investigation complete; no suspect identified
5632bd0aa9455434f41f5284a44f26cab0feed45b27091763de8328054b96162,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.114059,52.077282,On or near CROSSLEY GARDENS,E01030031,Ipswich 003E,Investigation complete; no suspect identified
8427bc7fb05db36fdf99004aaeba4ceefe0bdf6a019827eaa3b41ec718ad81a4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.178613,52.056652,On or near TOKIO ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
510e814cf79ceb730b5a61cb3963c231fd03f6535451922f604cbd33ecefd2fd,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.192476,52.044621,On or near MARGATE ROAD,E01029996,Ipswich 014D,Investigation complete; no suspect identified
df3f7393ab9c3645f1df2c0b70670d9d6afe68d760b1929418a0b894a0c68c47,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.933248,52.061589,On or near Conference/Exhibition Centre,E01029911,Babergh 004F,Investigation complete; no suspect identified
959a036763f90c099f1b36afed500a29ab3e90cedcc7a84922a43fe453f359c4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.179965,52.055977,On or near MARLBOROUGH ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
56db9409f469edafa0c8ec14942ca587a50adddace747fe03b97af7a92e1c9e1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
34bc5878bec4c7a10266586c043f9321b9d542a7487c5b36d2faea0a6596d4df,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.150081,52.061502,On or near DYKES STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
b9e34285d4b2cc3640244537d745ae9ac9201acd309d1444726941e0969047d1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5898222e28c98605bcdb36874b5560a5f14ee260218855472f9f69248f903f9d,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.396890,52.255820,On or near LESTER PIGGOTT WAY,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
32f55de1f39ffc82ef455631d1cd2d72a65be9cde469c8ba7aa88dcb93749343,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Investigation complete; no suspect identified
d18ceb3874188705c8d302a87e77e99206cd4c49ce07d25fcc8eb15c315e338d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8bbb54a1521780d48bfd39f24df65afddc4a5119ecd5fd79568ab84ddf8915ae,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.108793,52.043946,On or near SPRITES LANE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
e8e342eae6c8aa7b775bc4afcc6e29acfbee5e85d67787d368e0b86f6a6e9501,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.142394,52.073184,On or near DALES ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
09d8fa99d2df3ce72040e15419ca162ff881409aabd18f21763d1e9f39ac5d87,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
9607172481233519810ab468819d822ceb81aaa8faa41cdafba137375d3b854b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.140195,52.061406,On or near RENDLESHAM ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
d5eb957304b508eefaab2042b297b24572134a22b687af6df955f8d7c8f86af3,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Investigation complete; no suspect identified
d662afd0633c7b69082d31ea66083be5bdd0c39bc6fac8b15b87baae04e58eb1,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
08a9ce3ff62fefa07aeba9485e6e39b0a6ff7e2bc83a16ea13c11a1de384d728,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.203123,52.050115,On or near FOXLEY CLOSE,E01029965,Ipswich 009C,Investigation complete; no suspect identified
fb7337e8e56fb962396f0a760268ffcbc97bb058f55d97b7b8b0bb9f4ebaaa1e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Investigation complete; no suspect identified
498caef9ae35d11108560c0da3c0d3ae0f13d65dce6a7ba1d6f787bc88bebdec,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.205160,52.044546,On or near LULWORTH AVENUE,E01029967,Ipswich 009E,Investigation complete; no suspect identified
bde8af139f062159792bd7cafcaf3ed2e338baa6390a88424efeb4ee1d2f91ee,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
5c939c993fa438f940d980d740327d43d013c6191024286801d774577ec4adfc,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
c6c68bab3bec63a65fc2f3a7e6af6f55c072a4c2eabc2548180e6ed791ce444b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
bf25486ca6dc70753e949c62d7fa1ec8ff10dcd37e23796c96944777d26dc2e5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
82cd0df2711156f8ecaeb77a999337d7c0102310c5ed5704da574a881742809a,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
29a257c925072cb7c3344a5f5f9c06c29eae24bf1e8983e7db45ebad0fc3a1d4,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
c8113e68936a1c0e5456741d1f8d9b159f0b9d001286d9230cc9a98a183ed2d5,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
aa8197ab930c25e9bb6f9ed2d704092922222395e9d6cd3c5fd370537ef3b480,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.837408,52.295313,On or near PLUMMER CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
fe14963651a269b8ab160ecbf9fa9b0e89de7c9cab2e9e23b9a31bb3c865656f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
c3dcb4f69dd644a02ddb89dbbc5047c2742511afec1d0f775fcb1f1448d1afd4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
ea66f1a9fc44179fff04e2d6e9dd0233fef9391ed068074f95be55b9cc2546c9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.135935,52.079723,On or near BURKE ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
5d331771225e7de82c87757fd7a2b3078972e19f7b8cae188ce71300e4baf5e9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.134459,52.342199,On or near B1077,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
ad4884dbbba15ca2262eed31c5c9c41329fd6b5a9742f5210c7b351c797d9e59,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
0fb5455ebe563fd0e615941a5e334f7504341246e6bd535486e4585981ce33cf,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.676073,52.318936,On or near Parking Area,E01030282,Waveney 014A,Investigation complete; no suspect identified
cdb4a896e356b1b2c881de68230616cd2b6904f6ed0fa0d659e297920c31f124,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.450050,52.126505,On or near THE STREET,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
cfd492dae72f438dda78e3b5f08cfd687474dce0903338b487606030fd91d105,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
b6f0b7835fbdb25697f6f09c40aa255dcf6aab328ff1dcbd795672dc5bfed2d4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.137990,52.057013,On or near CULLINGHAM ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
81c1dbcf53fd851bdab4035920436746122abb17d10ac06d2edd13f5065d5eae,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.436090,52.051146,On or near RECTORY ROAD,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
958e5e9ed8e2225c5aa9a1c0482121a82899e79a1a22e8088651273f7e5546ba,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Investigation complete; no suspect identified
fdafaa468f53b1b1ce09444d34dc1235ede14a7fe82f2017c6a1c9e1f2ae5dba,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.024556,51.977977,On or near HEATH ROAD,E01029883,Babergh 010D,Investigation complete; no suspect identified
6d6be48944a76de59bb44213106d87a91ffe1936235f2f3cf1cdf6bfbbbf9332,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Investigation complete; no suspect identified
77fa109005ba079e0f30d2a766d22865b65d855ad5da14797007692aeea20912,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.892971,51.989235,On or near CHURCH STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
