Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb14f026de288f6ea781ef72baadadf12d669b7ecdb67176d8d6f477a5fc3810,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
4043cf3660344ccf05e76d65265d5bcea3fe6cd3fd6cdd631a78962931b34fb7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Suspect charged
0a5dc5b546f32d44f020dc9652f5be609146a16f818f685bd85baec8d64dbd80,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.589327,53.419636,On or near HASTINGS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
d0ad5f465d433ef3a66e2c801f32e75f497da9702aa8012db8537f204b6b0847,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near WHITECROSS ROAD,E01012457,Warrington 013D,Investigation complete; no suspect identified
19dd2011a064aa6bbf3ca0f96bf5c704b8c7b2f7de73918c9aeeaf899405f2fe,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
96a685e1a2ccdf8e68bdb041a620a4d0d25f7933556b96bc79dc38120d636c7f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.471418,53.284681,On or near PICKMERE LANE,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
ea9ed64c3d04ced742da142aa15557fbd161bcece2c30b8261501abf15752611,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender given a caution
d8c8b9f11fb826ea950d9f86ec53956f03ec90f219e33b2176c398a7bf34901a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Local resolution
a79c8c2d1382017e8239ca19878c74732c2f00a37bb9d0af3ebb505eb2d8ca08,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.520846,53.190119,On or near WEAVER GROVE,E01018731,Cheshire West and Chester 042A,Suspect charged
c4c5b64041634997110943921d2962c782ee4bd808bf898388e070a8f70f02f5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Suspect charged
df44ba9fffe43761076d2e080f42ff02d7d81ba3d8c979571646ff9374eefa81,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near BITTERN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
e84b6c71ef34929222f8db65051222448fef3deb1ac0b83a581fb7d01934e4a2,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
bf999cb737ff5102a2ff477afc6fa6557b00bd997ed25d111563b8436595d90d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
c1399bbdb7e8c2c09438fb0dd4653031b6bcebef6a7451af261977fedc29cede,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
8a3f632bc3b01c2fa268c9416cce2714551d46292949cd6b49cd538ce7ea8533,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
2cb56c164f9342bd754f82e4a95540f150aa4df3624131b793200d41b32ef54f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
439c3af4c386d2b0de677057a4b9e920a10836b572ba79dce39445e7dff5101d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.618963,53.415036,On or near HOLYHEAD CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
c2dea6cbd05a1e8c812ae35bfb5dd2a500dfbe9aaf34c24ed22083316b2b7e49,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
4f64fcd4aa2d403727d3c2ff48645e2dac97ee293c6e5849bac74941f51ec192,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.351893,53.205040,On or near ASH CLOSE,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
f6ab5890cdfc49161ab17fedebff80add424ddfccf0e1cb3e887d127149d1e1c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.230897,53.308410,On or near BEECH ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
a8e734432fb53c4dbaf9216d1c40762115e8513f199b7e4afc5cae2ffdd3a005,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
cdbc8016b11c0e2e629a95c87b11e6d20e00946836bf1a971133245f798906c0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.461722,53.097497,On or near VICTORIA AVENUE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
1f14b09b08f7b3b2193d61aad9ced97565f0004e47ddb1ec55f58072ff2d650e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.541889,53.191365,On or near DELAMERE RISE,E01018736,Cheshire West and Chester 037A,Offender given a caution
aee15b82561939c5fb7373a9f6968207f6a7a57863a6313017995d77720f760b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.360914,53.305634,On or near MANOR PARK NORTH,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
31fbebc5963c41900786d1f2a5faefaf3c15936a48178330788d98fa475f0129,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender given a caution
68ef96442b26081b4b97e98f15c0005c2a7d87cb9d27ed34238e1a743e6f9533,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.649129,53.348827,On or near RUNCORN ROAD,E01012387,Halton 009C,Investigation complete; no suspect identified
8e1e27dc70c6c675306cb7478fe851da429b7a9e5158a6676f038cc3e14c5c01,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Unable to prosecute suspect
b83e449e2e894f77e3715ffd475ababcc41c3716e008b94d429bb5dafe1340b8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.667791,53.392337,On or near HENDERSON CLOSE,E01012493,Warrington 015C,Unable to prosecute suspect
789f988fd5db1eaac7f43a5676fac921786c27cf3a2a2648bcf701459b1a0dc4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
fd79a35f54fddff7f0ee19ba3f94a53fd1edab0f467e298e01b1280d089dcf48,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.657005,53.390105,On or near WINDMILL LANE,E01012500,Warrington 015E,Investigation complete; no suspect identified
f625fbb1a00ec7c064fbfcd40314af95b63f0e77b668432af7723c86d9d2d67e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.537606,53.197146,On or near VERDIN CLOSE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
1fe8a3876119fa16dda0e02cbb721eac29b4664a512a547ca6e98821f4d91d98,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.894049,53.261892,On or near ORKNEY CLOSE,E01018568,Cheshire West and Chester 014D,Suspect charged
e47fb58bb09cf98f6595e79303080cf546f36e38e744f81721f720da6d7740e7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.404619,53.066261,On or near WEST AVENUE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
7f54db35a6bf80447557fae7e5bc98adf8567ffb7f20fe117128f030bec730eb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
d29f5ab914ca59376312406e38dc12d0907aececeb549908dc1a3df7050df1fb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.594249,53.398146,On or near OWEN STREET,E01012483,Warrington 018C,Unable to prosecute suspect
7b07d7ffd3fcbb90cd7a527ebc5fc5f496000433a20bf840cea117aafa6f4972,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.755838,53.371327,On or near LIVERPOOL ROAD,E01012378,Halton 006A,Unable to prosecute suspect
dba25026cfe1608102942d4b616b04c9abd23a7d9aa46c96ed2dc80b13509831,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.565045,53.383538,On or near GRIFFITHS STREET,E01012507,Warrington 020D,Investigation complete; no suspect identified
5ded72093fb656d3c3f66ac1bd7f87a1b5ff38d3c53925a5e11bceeb3dac5991,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.766477,53.372850,On or near BANKFIELD ROAD,E01012377,Halton 004A,Investigation complete; no suspect identified
b6c32a239c821f155ec765df80a1753cde1f61ed301d4f458844f712d6d7a5b9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Local resolution
e5d81abb7de98eedd4d484a062ec10a16821bb977d54e54f80fa0dfa0cf8d561,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.587527,53.378530,On or near Sports/Recreation Area,E01012510,Warrington 017D,Investigation complete; no suspect identified
33e2f126fcb10f062040ff0e4e08514c41d993ebd2606c025d193d95b6d405bb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.624195,53.397283,On or near LIVINGSTONE CLOSE,E01012565,Warrington 010C,Unable to prosecute suspect
988bc608bdab1ced9a8b59fc5efdbc9e063411d676c6bfc498863b7388e0eee2,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.657869,53.161179,On or near COBBLERS CROSS LANE,E01018723,Cheshire West and Chester 045B,Unable to prosecute suspect
71f0d00f6c681802bcdfcdd9e13dae4072a1c3b7a50d35db9d3cdbd18febb9f3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Local resolution
b6488923a0e9f183f2c589ee03eae33fbf9acd677c6ef5a9b04ff0a981cfc57f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.889001,53.284492,On or near Pedestrian Subway,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
f8b17165f465af24f459f8c7ec7e1040a19da6eaac522cee326f9d2b01819d51,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
8c15e23aaf03cdf278c4e7581cd99af1f83f9bdc6ca11671837b601d1455577a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.577423,53.377285,On or near LOUSHERS LANE,E01012505,Warrington 020B,Unable to prosecute suspect
836eb64dae0b31a1d5adf77cac38c4445368103349e7fba93c7d02a5ac5fb275,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.556479,53.191136,On or near FALLOWFIELD CLOSE,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
d95b992b02b949db3ad5c9acee07c0616faacb646955529c480922f55fe9047b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
dcc6b420327651f5b6f3152d7d19dff0897e369baaab5cc0acf3695f4ae36c79,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.690442,53.336927,On or near CASTLEFIELD AVENUE SOUTH,E01012381,Halton 010A,Investigation complete; no suspect identified
2041a5dff4da133af0dd16dc05ac41ea87885b33b810915af2265d82587e7360,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.547703,53.183670,On or near QUANTOCK CLOSE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
dec7377ab0a86df2d8e7a721c29a10d9b9b031330c7b70f7d472dd672efc848f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.128737,53.247603,On or near FIR GROVE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
b086151ce43535924ed0066ef8df0fa1827d8b0b29c77adb1f0e61dda5a3d522,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.150055,53.262517,On or near GRITSTONE DRIVE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
51c2be1bfce39001be83483165d996b13c262fdd865898c5f4228b258f5747f9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.135694,53.267604,On or near STONELEIGH CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
4ea64d04db8e6e295e5466f59fb88726d7931179032a8e95d10dd82d64e07c99,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Investigation complete; no suspect identified
41cac07ea60fc3e114cb4d883208eb80b0967aa1bfb2a288361972baa31c9d77,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.533640,53.413740,On or near BIRCHWOOD BOULEVARD,E01012463,Warrington 004C,Unable to prosecute suspect
a5b66bd42a80769116001275fdb9c39d327c4dbff7e391ea885c3620002bd3b9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
3807f57718bc589a0f8c2afcc17c65d63883c8e566e68a724c11e0b49928cbfc,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
89c1b1201c95d01aa9b2ebc48f0b32cdb4f39049b535906f507b97e85eb8c72d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.601935,53.393928,On or near GLADSTONE MEWS,E01033302,Warrington 018G,Unable to prosecute suspect
4671dfe92ebddc82b78698c78336947f6baade28af1f06fc148c3ab8449260bd,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.440809,53.187566,On or near Park/Open Space,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
115f45da903363954205544a79df5303a12e09d041aad34aab1c53fd723b06b2,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.677899,53.321529,On or near BROOKVALE AVENUE NORTH,E01012437,Halton 015D,Investigation complete; no suspect identified
2eb0bb4886d83bf2f1a3ea0b3b3b01bfc94f67002fe0ceaa07ecd2386088f9a7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
1be6f530de0176e5f76de684c2b4d045d3b97d313bd3725c799572d41bafd99f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Unable to prosecute suspect
e66d88dea3f55392f0ce830a37ad10519ab065150d7429aed7176a07b0a0325b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.404619,53.066261,On or near WEST AVENUE,E01018465,Cheshire East 041A,Unable to prosecute suspect
3c550a721d14012c77b4649236bedd64cf678c4b0aa46bf05c9b0bfbf87d4a5b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Formal action is not in the public interest
e174b415411c2314ed6e29a1e78fcd35ad5ffddd8a40ccc978d6cde8b9f20ca8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Formal action is not in the public interest
cac53bfcaf1254e2e8e9a81d4a1e8efc6266a826d430cedf866776be4527775c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Suspect charged
3b4a96b093af6fd68d1746ee7d98abef1cc8229aa3c6ad6e188cca7a23436c33,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.556555,53.377025,On or near HEATHFIELD PARK,E01012489,Warrington 022D,Suspect charged
92d9c1dcb521bdb7c6037dbf109f6fa3421ee18cd7510040bb9b71e7d417edec,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Local resolution
9e8adcc8ba4a7a4d6a6194b6b8d6a290afab9a9479192bd7ba468339e6918c70,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
17137526af58f1aa8ec0554d96d0045b5047623ca1af0fabba609ae64dbc8235,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7b8f5c7659eb58b8c2330487ce3067c5fabdab37f68b1dc08f0791000e2461ed,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.480927,53.069402,On or near CEDAR COURT,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
b8ef957775f713e5c06af1cde798919818ea3513ee2a4ef8f6fb328b2f8141d3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.628126,53.094902,On or near CAPPER'S LANE,E01018481,Cheshire East 051D,Unable to prosecute suspect
9a7f2a428d14af774b153a67297e06fb832b2f841480314ccd7fbf5b1abac74a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.219028,53.355641,On or near BROMPTON WAY,E01018592,Cheshire East 004B,Unable to prosecute suspect
04aa8cdc0c7a83e2551bf7aacb13e563adaf4c024ec685f5500ef48a10966bd4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
e949d96f0b2beefec46fc0bd5e25b7782f40b010a1df61e07e36c7379ad0686b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.379146,On or near CALDER CLOSE,E01012410,Halton 003B,Investigation complete; no suspect identified
c0cd423292c8884b957a9e659d578a833e292da224923fc4cc95c8e2ca066c9a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.732049,53.332976,On or near NORMAN ROAD,E01012400,Halton 011B,Investigation complete; no suspect identified
97816c34a3669bf7cea0aa0acca9079a1810a0c525c43174f1395fd082254c5b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.700006,53.379847,On or near COULTON ROAD,E01012410,Halton 003B,Investigation complete; no suspect identified
4405692a0748413d9fdaee996002dbd91dbbfc0a0efa07f9912bab8aa58009d7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.904300,53.172157,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
bfff05d9322faf0fa1717bcb9c63c7b685ddc9f169a712fbdca21270c9149d17,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.233664,53.172071,On or near 3RD AVENUE,E01018408,Cheshire East 028B,Unable to prosecute suspect
7609c64310ed6492f1a2a87d1029bcb3d6198815aa0a2eb5c331830ad84f9c92,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
e38b122a6efbb43931da756ede1063fffaddd8755026ef3fe6a0dba086941e32,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
c65e94e0d9455918a0481e1de1f776996acedef2af5155ad4dc7b5a587caa593,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.608017,53.396531,On or near REGENCY SQUARE,E01012454,Warrington 013B,Investigation complete; no suspect identified
153956b8924dce4a73fb35d183b697dfc0b5bbaa3aa6562a391a5dec3315b37d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.895276,53.176333,On or near Hospital,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
