Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e0b360367e193d97edce13333667900d254a8ac6fbf13504b7c1429a10feb33,2016-11,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Offender fined
387505602eb4d8b66e00582f93223a9e9737d9e3a88a213710b5d251209dc9ad,2016-11,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Offender sent to prison
f6f518a247f6b284701cdae9d7f550427db13e8f43e732bd5924f783f1c7768b,2016-11,North Wales Police,North Wales Police,-3.936810,52.747546,On or near Parking Area,W01000067,Gwynedd 016D,Court case unable to proceed
91ee417a2cd56e3b551fc2b0eda2e15cb7adcb7b1f45abb759a8cbba8b855f23,2016-11,North Wales Police,North Wales Police,-4.147240,53.212798,On or near TREHWFA,W01000064,Gwynedd 002A,Offender given community sentence
1275b366116845f3b95eb0551aac955d1ee22d038db353e8bcaf818b54fd51e1,2016-11,North Wales Police,North Wales Police,-2.987996,53.066910,On or near HORSLEY DRIVE,W01000388,Wrexham 008E,Defendant found not guilty
301c7efd7e3f7f89b64f235e5efe962f4a4ecd5442d9f034f37704fa30d32c3a,2016-11,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender sent to prison
6378fc89a026e154aedc04fff38a8e5833c21baa9b54ba84dbba7510122c7f67,2016-11,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Offender fined
62067d90ce166f7b13861064338d76f015ad248e9fe79dea21f2f5136b7abb9f,2016-11,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Offender given suspended prison sentence
4d7985557b5af25a69c136cd39a2dd9772b2f1ababe2de705b2232ff04c5e415,2016-11,North Wales Police,North Wales Police,-3.412266,52.953258,On or near LLANDRILLO ROAD,W01000205,Denbighshire 016B,Court case unable to proceed
6fe26ad88d4107b855e1957c14da37b870a5225f19a7e0a2c6809abf40e4ff72,2016-11,North Wales Police,North Wales Police,-4.465850,53.191028,On or near STRYD YR EGLWYS,W01000001,Isle of Anglesey 007A,Offender sent to prison
21a1dd7acf961762779e9b3f3e4f1cfd1e955e89de76eb78c61666ba81237f82,2016-11,North Wales Police,North Wales Police,-2.981781,53.035786,On or near BELL COURT,W01000382,Wrexham 012B,Offender sent to prison
7444f4a0d9e3805fd3f2c76278c6a3daf8590bc75624cf157de930fb3467f18e,2016-11,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Offender given suspended prison sentence
9157138ec335137efcdb0484ccae8001fcad5ba47143677ffebccb102c7cd79e,2016-11,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Court case unable to proceed
52128cfb97d3be63f7cf3b3d0c407e1df77b687ea98b85baced4fbebd55b86db,2016-11,North Wales Police,North Wales Police,-4.622992,52.898200,On or near CAER ODYN,W01001932,Gwynedd 014E,Offender otherwise dealt with
551c6300a532afb0caa550ceedb1126448d7e3a7add1ffce0d78b76ad9e71e68,2016-11,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender sent to prison
671b5e6d9f87f12a9fcb5283e7dbf46e9fa166023c513976ed066607f142b153,2016-11,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Offender fined
3519610ad9b93c1ee906adf2a95d30b7969f53a4d09084a065447cdc1ffb4b66,2016-11,North Wales Police,North Wales Police,-3.843090,53.321458,On or near GOGARTH ROAD,W01000146,Conwy 001B,Court case unable to proceed
e77306e53691bdb51f2968080ec9f9482c41941a796a5902ce9f809abc459bdc,2016-11,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Offender given conditional discharge
ff2e9a55ea9e85be16f40dd842dc462d62ce707441f522becd667e484e5e8501,2016-11,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Offender given suspended prison sentence
85c470a1443dcf9184b26172f73c654247f2493baae8199f066f10022fb49260,2016-11,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Offender given suspended prison sentence
2e52b0b4748b1b0fbb61d57cc2e44e6abba5e5778cbebaa5f196ec0c6a437d66,2016-11,North Wales Police,North Wales Police,-4.166498,53.139139,On or near ALLT GOCH,W01000053,Gwynedd 004B,Offender sent to prison
451eae67e45245a29b98da3e870deb52254d5dfd0816f941c7f7177638e9dd96,2016-11,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Offender sent to prison
e4964c7fef3692fcc9fb0adbfca1800af0b3ab8dcd0b64d8bc43e65309b99ad8,2016-11,North Wales Police,North Wales Police,-3.214099,53.290497,On or near Sports/Recreation Area,W01000296,Flintshire 003C,Court case unable to proceed
7db91787bbef1f555bdd64147297ecf46d73fcc06ba3c9303faf806c0f3763ef,2016-11,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender otherwise dealt with
ae8679bdfff686cd23927157362aae7ff8342a0e98182b566a209bbbb5bb6c84,2016-11,North Wales Police,North Wales Police,-3.016714,53.044284,On or near BRYN COCH,W01000349,Wrexham 011A,Offender sent to prison
1379379540c1de33e4b234f14628790ec0c7b4b7175317ee13cc797beb37cb47,2016-11,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Offender fined
b0a5dfd2799cbbb305f658b279e724853ffd32a74d446742b290e37a2e4bd9a0,2016-11,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Offender sent to prison
fce7af4482b80ef4d756e4af9c87a04447788db0c0281de2e3d16a699031e891,2016-11,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Offender given suspended prison sentence
cac661a3d23fcab7ed13c7d2ec7734d34db7d130de5003d32f89744763c0d67a,2016-11,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Offender sent to prison
d572d8fa0c2675b28e5f0e44718e59382069cb4362c6b7f35b70bff54f575446,2016-11,North Wales Police,North Wales Police,-3.042692,53.152687,On or near HILLSIDE ROAD,W01000327,Flintshire 018C,Offender given conditional discharge
2545b0d996fdbfd96491090af3ce5a1ad308056352ec50a12860f602771e0e30,2016-11,North Wales Police,North Wales Police,-4.137527,53.218062,On or near GER NANT,W01000075,Gwynedd 002C,Offender given community sentence
db3da2149d384c71cca4bf75fc0f173163f2dac9f4ce0cafcbf8178a02dcb552,2016-11,North Wales Police,North Wales Police,-4.639253,53.307824,On or near ROCK STREET,W01000030,Isle of Anglesey 003D,Offender given community sentence
7a71148e66581a88b9e6f0e90baf458f2be5543229670ae997b0534acb2952cf,2016-11,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Defendant found not guilty
725d9cd4adb5e7d4580bc8ca4beab843c5727733309da2884950698322865867,2016-11,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Offender otherwise dealt with
ffb28c6dd82b967f4af9eb7e0b331d2789ab88b0a63c6b837a8c914c546afe54,2016-11,North Wales Police,North Wales Police,-2.958700,53.024566,On or near MAELOR VIEW,W01000395,Wrexham 016B,Offender given community sentence
7a1e233116cb512b5670bcf342d4d1e7900e4931ae4da932057adc80f538c709,2016-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender given suspended prison sentence
1dc1cbfe0b401de20bb2b88e85e09c2d04edc303048073d72cef24475e5673f4,2016-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender given community sentence
15519b215a62faa32ca6e5e0a830ae3e59de49ffe902ea2c519c72e5abe77c14,2016-11,North Wales Police,North Wales Police,-2.990414,53.040281,On or near BEECH GARDENS,W01000381,Wrexham 012A,Offender sent to prison
95479e9e6cad12247ff0ac91eef841fe1619fff0ff22efaef7fce231247ebc54,2016-11,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Offender given suspended prison sentence
c3d8c54d5811675e12edbf00ce7e93a9e47f30f008e249ab563169c344ad5203,2016-11,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Court case unable to proceed
73fc2dfddaa5ec544780d06937267c18dddc7f5fbaaf4ac359e288363f3a751c,2016-11,North Wales Police,North Wales Police,-4.503273,52.820471,On or near Parking Area,W01000080,Gwynedd 014C,Court case unable to proceed
9f724fa8f7094f3e427fdec2e696af4fb340027e28155a62c222df96e4d73d54,2016-11,North Wales Police,North Wales Police,-3.508919,53.268549,On or near PARK AVENUE,W01000191,Denbighshire 009A,Defendant found not guilty
ad830eef0a3f0ed70f535de566993aab3bde09ad9838e4fbd1a1519e80fe8bcf,2016-11,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Offender fined
6879450d0a732cda3217cfd722ac65f971255a70f71a7047c80e43e8dec017af,2016-11,North Wales Police,North Wales Police,-3.053881,53.063656,On or near ST ALBAN'S VIEW,W01000347,Wrexham 006A,Offender given suspended prison sentence
8148cfbcdef34e5bc097fe7698fd7d5aa936717fe109081d97c21291d88d4461,2016-11,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Court case unable to proceed
71db027cc0190486fc67ff58366ad77a70cfa074b46625348901e17de25e3dd7,2016-11,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Offender given suspended prison sentence
d21273efb632c28fee9d2cc31605d581522c6a51ab698d0dba7fbaac374931be,2016-11,North Wales Police,North Wales Police,-4.124299,53.234068,On or near UPPER GARTH ROAD,W01000076,Gwynedd 001B,Offender ordered to pay compensation
276b12f609afcff1be7d28c480815f6c50011105d0d8558bc2642fc593039d60,2016-11,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Offender given community sentence
ec7e85991ae209e90faeba64b2b530ff800f0fb0504c6bdf5084a483ebd7a843,2016-11,North Wales Police,North Wales Police,-4.067785,53.185084,On or near FFORDD COETMOR,W01000097,Gwynedd 003D,Defendant found not guilty
15519b215a62faa32ca6e5e0a830ae3e59de49ffe902ea2c519c72e5abe77c14,2016-11,North Wales Police,North Wales Police,-2.990414,53.040281,On or near BEECH GARDENS,W01000381,Wrexham 012A,Offender sent to prison
913239efe3d652a4bba3850156165d83c82c44abff39016d3f9241ebf194d3c4,2016-11,North Wales Police,North Wales Police,-4.089399,53.292754,On or near TAWEL-FAN,W01000026,Isle of Anglesey 005D,Defendant found not guilty
8cf90585a3caccbc8dbf788e83021c02708668309bcc0bf876ea08a91cdb4520,2016-11,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Offender given community sentence
8db7ade0c0721c527e25e67c6feb5e71b5e52d845806a800c2f64b0623abb4d1,2016-11,North Wales Police,North Wales Police,-4.081341,52.842803,On or near Park/Open Space,W01000079,Gwynedd 013C,Offender fined
6ae2af50559cf919a5a8a1ae8ceda7edfe98bf15fb5bb54a03178bb64bfb6faf,2016-11,North Wales Police,North Wales Police,-3.927225,53.264695,On or near Pedestrian Subway,W01000172,Conwy 013E,Offender given community sentence
f2394ebbef3ce7ca5ec01a82eb1188f871f897a477fede133deae9802ab02d02,2016-11,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given suspended prison sentence
db3da2149d384c71cca4bf75fc0f173163f2dac9f4ce0cafcbf8178a02dcb552,2016-11,North Wales Police,North Wales Police,-4.639253,53.307824,On or near ROCK STREET,W01000030,Isle of Anglesey 003D,Offender given community sentence
31f6f33343fd618b7453bc6fe1746bc1b0a6732ac8b28a677853e5eaa8a51b33,2016-11,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender sent to prison
de32521a895a2b24783218f5288351d22796a45012658625292775ecb5f29594,2016-11,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Offender given community sentence
6c447f5727f63b1132fa4a152f570a41f4108031eacc9f0164e4abf7f12b6c74,2016-11,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Offender sent to prison
2f7a1acf91677383ae32feb0c09146da2170c8b1c3cb963149c59c9871878b17,2016-11,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Offender given community sentence
9cbf040d7eacc2690e718185b2246cdee7120b17d4b4952be2bf2bfc1980d409,2016-11,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Offender sent to prison
a9a81415b07d995877e0ad0b7314aeb6a9529f466879db254cdd5629a572ab70,2016-11,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Offender sent to prison
371b6ffc5fc64539a65e44daca546c081135b3716acec3bdb3163d6040c8bb58,2016-11,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Offender given community sentence
1958a95052a4e839994f4c872b7f926e8949b6c278c7dc9e75cc95ac98c6368c,2016-11,North Wales Police,North Wales Police,-3.169378,53.263069,On or near BRYN DYRYS,W01000253,Flintshire 003A,Offender given conditional discharge
045c68e633a3e270ce6900ab6b5aa7ee5dd28fc4790e82e8863c526aa69ffe20,2016-11,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Defendant found not guilty
2fe01061d51ef73251dbe8c9bb1cbf103669f5fb88ef124d3ed94afe8c1a518f,2016-11,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender sent to prison
5e13959af9ca8d18ac105ea2214cf276200ae017e5b6f401fd29a46de5787d64,2016-11,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Offender sent to prison
1be439183fbdab1faf57a7fbc32c9808647083d1303cf1ea90930488ba17ae29,2016-11,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender sent to prison
a526aa6e3544fe772cd7769bd3a037ee186d75ab7a8195dcdab62e177cbe012a,2016-11,North Wales Police,North Wales Police,-4.350328,53.402816,On or near Sports/Recreation Area,W01000004,Isle of Anglesey 001B,Offender given community sentence
63ecca53af708ba91c34822234b707a66cb0e8434ece9a10256e4736942cd51a,2016-11,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Offender sent to prison
11d7f3ce54c874ab9030ec04e087dcf343829055d2fbd4c6c9bb0cbf942d6cef,2016-11,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Offender fined
8a94830fbcfa1ff3e9b960e0674fc96f531bf205860232051d50c878f8d6961f,2016-11,North Wales Police,North Wales Police,-4.323425,53.260227,On or near BRYN PANDY,W01000014,Isle of Anglesey 006C,Offender sent to prison
d12e347201de9d98b1bd210bb0386d990d757714d50fec5b05726cc0d6131b5f,2016-11,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Offender sent to prison
05d76d2f9f9ae477f55505b36a08b0721fa4f7026c08aec62249c86d06c02060,2016-11,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Offender given community sentence
d216bc92fffc4c14012bc7159f89b7b254064b1e1d9ca797bc8e51e31d071880,2016-11,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Offender fined
6d16eb4e3ea257888886bd4e5a6f03f93e3ad55a815a785cde6daeb5360fec00,2016-11,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Offender given suspended prison sentence
91ee417a2cd56e3b551fc2b0eda2e15cb7adcb7b1f45abb759a8cbba8b855f23,2016-11,North Wales Police,North Wales Police,-4.147240,53.212798,On or near TREHWFA,W01000064,Gwynedd 002A,Offender given community sentence
ffb080c1be83f608357356db17af866ea2ed8b07a1be34b96fa2c2c1f8b0d3b8,2016-11,North Wales Police,North Wales Police,-3.052137,52.945468,On or near ASH GROVE,W01000359,Wrexham 019C,Offender given suspended prison sentence
04089c6e749a9124a1c8b46dd91f82f40468c7bf78783eb6449a7e01689e3d4d,2016-11,North Wales Police,North Wales Police,-4.275904,53.141197,On or near STRYD PEDWARA CHWECH,W01000093,Gwynedd 006B,Offender sent to prison
94b58027646661bf278e221a0681f3b69d7b8e07a959c567fbe1a1ab59aad173,2016-11,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender sent to prison
37ad87f53541069630a4431e22f5ab01923752d59708ff8ee3b9b6b6c586187f,2016-11,North Wales Police,North Wales Police,-3.127874,53.244088,On or near QUEENS AVENUE,W01000292,Flintshire 004C,Offender sent to prison
2e6704ddc76fb21bd4fef7750d750dcccd91a951f856644933e30b5a3d0ec1cf,2016-11,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender fined
8bc55d22ad9a87118641c650b4a632f5d95aa762a21b54f8701c1285f59443b6,2016-11,North Wales Police,North Wales Police,-3.861191,52.746240,On or near Petrol Station,W01000067,Gwynedd 016D,Offender given community sentence
79fbcc123cfa8ddf7654d3074cb8cfd9fa72e579c4dbb3827cd36134d26c2608,2016-11,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Offender given conditional discharge
a746a05e1a17b0ce6d24ba5d97ef4608ac18596c8a71dcb3836b17f16a577631,2016-11,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender given conditional discharge
e65efc227c947b65e933e623e79fcc71d11882bfc5af305f4a10139182150a51,2016-11,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Offender ordered to pay compensation
0e08849f42a540f8c00865927fd8fd7e276d39736654d9932f520bed13f36f24,2016-11,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Offender given community sentence
