Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17d538050cbae378b68d020be874767b81073af12e35fbb2108d3cb68010f276,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near ST CLEMENTS PARK,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
d07005982a8a8f25527fef776c6f593de2a5e80bfe82570d63df6582cf86996a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.101748,51.776628,On or near WALTON ROAD,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
ed212681a62482dd66a72f43a07b21e58ae7b6fc64ad5b307265f3b5949e648f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.952841,51.711960,On or near GEORGE STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
dbe52dc5d7a74326c42012c4eb4233e7fbfd650e022c2d4e80a8aac7b4a501bf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.156596,51.738596,On or near B4327,W01000614,Pembrokeshire 008D,Formal action is not in the public interest
6787f56d9894777179682b92b906a66ea3d27a142b08ede788b45c55f0ce4bed,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.952540,51.711113,On or near CHARLES STREET,W01000599,Pembrokeshire 009D,Local resolution
0f2c3740be1f9476f6b2975cd1e9a4f1b899933960a4873a8dc4dd5e32af6c64,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
565d82fe6da5a08cc2cb69b2dbac31768ff4c91406879d4265387f8b9db94003,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
c380aca005d6e07d9faea355de503349c3ec9bdcd78ff6ecdb936c6da2779daa,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
043fc6be1ae44a1c92689e45401ffc97ea1b40a5b0f1380b1e361295e05f989c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.138983,51.925751,On or near B4330,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
c9bb8d7b866bc0b772484466edafd8d79a000dcfc41d9567615e56f77816ee8c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e84ffa03673a55e4034521bd3d2430d7c83aabf4ab01f84af58ebfc6fd16cb68,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7df98e28e6719d41be82a6fed9a1536c818ae8647efe12e42b8fd8c8397d121d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
74edb84e24e11f44e191838c75c8a60be73ab7aba7e115214ee4a7e44742c633,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.989421,51.797609,On or near DALE ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2006f1ea9b8a978371a82a6e88ea39496a2dbba649b3b48e7f29241e273a0cb1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964403,51.804728,On or near QUEENSWAY,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
5b8de510d7673d35ab98c8dd116b7ce86142f29793ab9ac050796d46ff47988d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
8f5af55ac0271835af5772e8f5b70a460618ed7b430a5011727ca4c5996c4bb2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970169,51.785416,On or near CATHERINES GATE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
930a2c4e65d783a96e5a295fb8ac223177831ae69fbabfd7d329cd51fe2f4c44,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Offender given a drugs possession warning
a2aba8b85ff517fc81cb56a89b6bc7d3a169282ce66b8c129814a90c507e0a77,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Formal action is not in the public interest
c6eaa097c79fcf88231613ab750428a73ddb8b94ed948361597758835ead4bd9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Suspect charged
7834e38173bf7ad6f8fb13bb1c27c54f6933f57417e0bfbca4e1b24f0e6afe3d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.070222,52.756664,On or near Park/Open Space,W01000457,Powys 002B,Formal action is not in the public interest
19c750cc3d19f2654d4c4af1eb9493ef87b0b218056a8abde5675b43d59c1e28,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.118218,52.646147,On or near COCHION REDWOOD CLOSE,W01000441,Powys 005B,Unable to prosecute suspect
9938a576e80ec2146a168eff0f7c7401195109fca9980bd5824981e862c702d6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.006528,52.732607,On or near Y MIERI,W01000457,Powys 002B,Unable to prosecute suspect
d610da3837687641ee54af3469c0a03e91986c69f15c824e5a18227ab4c3afd8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
49aee14d26c8a5c53321a33ca600fc6f824fa67cdb20dd419e21c1ea88e1f30b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near HERITAGE GREEN,W01000441,Powys 005B,Unable to prosecute suspect
cd7377e915c9e50bd2db7f7bae4b08529c4b64e55234750ba3b6d372b57c1e0c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.512980,52.506723,On or near CAE GARREG,W01000429,Powys 010A,Unable to prosecute suspect
bb39c914bbd714d341804ee28af98f03a86251241595c8ab3c1053fa90b3625a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Unable to prosecute suspect
031d9ac79abefadf540ac33bb9b7db1083b54c847cc368a281620516a08af43c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.629989,52.507965,On or near B4518,W01000429,Powys 010A,Investigation complete; no suspect identified
5cffe9f51d7421410d3fb75dafe23cc4a7f1642c5cfd87f8d31b394542e536ab,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.310854,52.521462,On or near BRYNGLAS CLOSE,W01000481,Powys 008B,Unable to prosecute suspect
bf811dbe5cf16593d07d1a5b28296cbb32c29d619302a6e38bec513729558010,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.308171,52.522435,On or near ASH CLOSE,W01000481,Powys 008B,Unable to prosecute suspect
5de5e7f3f1743e40af8c89209dd578f5110ab4e2b456cac4466980ec4fe88399,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.329088,52.508348,On or near LON CEIRIOS,W01000479,Powys 009B,Investigation complete; no suspect identified
a9a551d503393f637328eb3267ecc51e6711f66f8cb10f202b71ba6c9c5e70c2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.322773,52.511511,On or near Sports/Recreation Area,W01000479,Powys 009B,Investigation complete; no suspect identified
804e951aea7483fdafaf3e75e8a91d3062996259636cc491c5d1819900ce2572,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
caa4427e772dbb71c7b212af805e2317a49e46fb41983dbee49e466014be4c72,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Unable to prosecute suspect
4629794871bafbaac6b141a5b9c2de3bde3048570b4ad3b2edbe44195facf420,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.258523,51.867913,On or near BRYN MYRDDLN,W01000624,Carmarthenshire 005A,Suspect charged
5ff6f29782fcc64012621da6643ff454dcfb1e41eff48c9c7cdf3d941df59f47,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Formal action is not in the public interest
0d9b78650659b3d06b2d715fae7e0436ae09c1a6cc335529f2a011ac8e3f6b2b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Suspect charged
901482df1bfea4d130664effb1dbca91b970a7d8db1273a93786e016071c8ece,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
5b6f295dfcaa036d62fa4279dd8c84513352f4990867faef527f6908d6f0196f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
fbd20a7d4e2c5607f5fa785266d9a90cecfdcc97f38aa1acbe39d62516e81158,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
7c4755421d13540035387835938f3857b7384239003b217165845da2a5f302c7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7682072a431c1d420f01be4c9ea004d723f4615d52b5c732704ea567d64deeb9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given penalty notice
dd58743f848d5194df8286cc9e74397d469beb33b396e2ccdf80284f8723dce1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
33585d1c6b3c8646ad0b56c9297e5a37b953f25b79cd8cbaaccab92a6574d098,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
59b2ac4fd821738bdbd0e7deeb9ec6d3f590cd7c877a84b254aa6b4c5b77a412,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304998,51.851274,On or near PENSARN ROAD,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
c0742d5e9c472cf2ce65b94972e07b006a32b29e3b2ce1896a290fd58272d5c4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.325407,51.856475,On or near ASH GROVE,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
dfdde5a3ebf78e5d7dd5ed5891867f2143de7092712b2d1994f27b9ffb4d6c0b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a3eca2fad8aa56c1ffc453ab1a085875165ec9809b4362065ffe744fe9537ef1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
82912283d01a509ef0d77540987476f9b32117bb2fdd32ccb95fd9ac2b8bb7d9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.397843,51.946390,On or near ORCHARD STREET,W01000489,Powys 017A,Unable to prosecute suspect
305e198d4b022d5bf77370f786fd7c3b174cd17b8e36391ee4f00c1607f31f20,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.292496,51.898546,On or near B4558,W01001897,Powys 020D,Investigation complete; no suspect identified
6caed0006b8bae5d370c6669cf810472ee9e558e2242880208178354a45579d2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.289391,51.895712,On or near MILL LANE,W01001897,Powys 020D,Unable to prosecute suspect
4bfb9f8d0e56cc1b075a22bd6702712ab782352f20fd3dd73dd0a2acf9d9ee3c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Unable to prosecute suspect
e286eeba5a86755f9235fd2064ee140ec3eb2493e894ba66abb566361fede53a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392241,51.953425,On or near PENDRE CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
b70c2b7a96de391ae8b4f22fde450444d4812a8704d0dd6045e3ac5812100224,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.434903,52.041631,On or near B4520,W01000503,Powys 020C,Unable to prosecute suspect
f93bc5596ce98f85a5a986499550fde235b89e7ec328e9a7141ee35abeebb8f7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.699512,51.712644,On or near WOGAN LANE,W01000616,Pembrokeshire 011F,Formal action is not in the public interest
93d9ebf2a1cfbf649592334d7fac2e3b297d307a578715daafb66405cbf5bbbf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.715529,51.675041,On or near HEYWOOD LANE,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
3ca22cc14cb11f30ab3173a81a12ff16db5b60c8195bf405858dfc4841ef403a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
4fa15793ec76e181970895f67c088d98ff343584aa86223c0a496b1e739d7efd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.991295,51.928269,On or near UPPER TERRACE,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
13fe98e40a6d7d48265e5bdfb16b8c5cb9c40b92282a2096ace0013a364d2d39,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.907868,52.008551,On or near MAES Y DDERWEN,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
4faac69c9c159b0a668c6da7add79205ba7244e1c9fff0d36bfb3f4845bcd7ac,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
57ebb2092c1fd6020822391d7be7365a320222f6c351f573621f453319cec440,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Offender given a caution
c2804afad3498935e3fece679f912889af4c102d4bc28bc3580556cd11fa3d1c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
77746334c7ade832fe682b7cedd6c751c4033660add2f02e985adabe88b4a0a9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
b0b9cd7ea07aa66c66e329b90d6fc2f7a796f10c948d177e915d452533e5fa82,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
b476db5ca6874e7423d8787b51c94c37e150538fbcb88a1d7fa0b79ca9934488,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Unable to prosecute suspect
2a424ee9549418a4f9d3c0c92a6c90dc1522a4782c0b69bc0d804b8c45cadd20,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.470849,52.043247,On or near DERWEN GARDENS,W01000531,Ceredigion 010C,Local resolution
47e903eebe1efcb6d2ac58aa64d6922f1cd4fce107687cfe9a3eec628b0f71b1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.662005,52.081878,On or near QUAY STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
d83e0d3727daeff81d453f46bfa3f73cd2b6f83b9be08c670e26e2c3fd48d8fa,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.662097,52.082928,On or near EBENS LANE,W01000511,Ceredigion 009E,Offender given a caution
67228f6fbcdaca48e62cb467aef3453d82559de5c79acf46e2033a61d141d820,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Offender given a caution
f666f189f4429cba1cedcfb07a07dc1879f6e1347f1be77a87165b64695965c4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Unable to prosecute suspect
14aba48d6ff96af1ef2c889cdf773968d0330f65e4bc1761f6c03be1cac1a28a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
ae9f72e2cf76c34b240a0a9ade17b149ed242c412b235fc39dd4339243b4629f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.618460,52.072342,On or near WAUN GIACH,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
3301e1c7c1a8557c955d870e86b346a5152340a0cd07b0c60d8c1f6212fd1a94,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Suspect charged
9d8365d9dcdb58ed8f6b33bb8ea9263a6155189cac518b9b8f328639f1dde046,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Further investigation is not in the public interest
1615e93ccf4d1ffa3bbdf6301ac30052d1507d9b4d25f56df8a1dd45860b97a6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
210a8f77b4e6f4f48a9047883202af8e9db8db8fa7f13f03b00c7c94c1dceb07,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
b9cda8d405bfd010081427c664f7e5c49862633a73be55917e940c10b1603365,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.610186,52.068352,On or near GLAN NANT,W01000546,Ceredigion 009F,Unable to prosecute suspect
5993c19f74c493fe57ae9fd1302a35eeeffb278390469a6bfb3c8ae1b0deacbb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
18491e76e7bdad1a634b49a4b147b37f08813d6212cb3bfbabecc9d51ad970e0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.653579,52.089424,On or near GREENLAND MEADOWS,W01000509,Ceredigion 009C,Unable to prosecute suspect
fa4e34e32b5bb352f71a61cf0804a1c60430e3083a8dfb39112815bf4e51f289,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Unable to prosecute suspect
85d60c8c8a6af1889d81068109cff5e9b0841305eedd9bb45faf9a33e75a90c4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.660551,52.082945,On or near CHANCERY LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
0b025864fe0c159aa3516e073fa726ef2d4cdd0c9c4d686e45a9611b1351161e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Unable to prosecute suspect
6384cd031d0d280558c38a9d34ef846b2837f2a684e810a05af8080a6926644e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Suspect charged
c97b628faac927c358c416259de0ca3d4c44a58b84f27418aa8cd79a20e08850,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.662005,52.081878,On or near QUAY STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
5692582ca3685b12e67ad19068fa78b2882fb1b95bf03745749396a8d0256c6b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Offender given a drugs possession warning
034dc98b2c483dd33615bddc7e46f2835dbcd607d79e4fdc58bf3a4c5bc0e897,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Unable to prosecute suspect
8659b0756fed22b73a82079192bddba684c01a39a6e8c35722245bed5050823f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.978581,52.512197,On or near CAE BITFFALD,W01000523,Ceredigion 001C,Unable to prosecute suspect
c4451cf9b32307fe490e28ba04287b42c5e14d86ba69ecf35bdcb069a05a5515,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Unable to prosecute suspect
65d7852cfe5deb9b8942b7c8d0a31b285efdca7a75471f6b1670af92f6d95bb4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.643840,52.615690,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
c166b057477c67b801380c9e671eb4904f3ae821285060486cdd3e43e771ab14,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near MAESNEWYDD,W01000473,Powys 004C,Unable to prosecute suspect
766247e5fd457bb30458aa762c862eec0e2f2db517e3d025e6e3c17e71896e34,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near HEOL PENTRERHEDYN,W01000473,Powys 004C,Unable to prosecute suspect
a95d418bee9722eac7d50315cab8de11a00b8721fd063fd429c60cb681e0d5db,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Unable to prosecute suspect
8c8f4fbde15dab27bcfdcc9af1835355313dd1883c6fd7183628a6c1c1aff97b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
379a6dc5be6b3c61538a366db5a706eb17373b114c3e15c9077ec2da405391f7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144980,52.303162,On or near GLAN YR AFEN,W01000538,Ceredigion 005C,Offender given a drugs possession warning
1e0fb2711ce597545569f845762f408f7bf9764a93df89be0066abf00be2b4e7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Unable to prosecute suspect
a2ef450ab74e76a9cf24b412c9d2435f20293e699b2e5ccb61de307db513933f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076258,52.409907,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7de4ceebc52e0031d67bd1115f6e256ce76db1b64404e0d0ccdf68a83515a654,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Unable to prosecute suspect
