Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7448061a2b7ced8c96d34abc15a531fbe0e2f2ecbad88b07bf25b0feb2792a4,2016-11,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Offender sent to prison
dc97074178482250d0a2c64b1e30495cd1d0d49fe4303c00132fcfb11f74f6fb,2016-11,Dorset Police,Dorset Police,-2.480345,50.594830,On or near CHESIL VIEW,E01020589,Weymouth and Portland 007D,Offender given conditional discharge
fb60a6aec3dfb8e41b441c8601b4823461236c082b6cf18da67b79e5698adda0,2016-11,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Offender fined
26e8f6fc9d3eb55fbac3e47860a488bf5c0e82bf39e1d4b115a833e11907d0b6,2016-11,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given suspended prison sentence
f92498e6ffff584db9f8b6e4c8a9e9f8526b7edce395186742e4974144336df8,2016-11,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Defendant found not guilty
dbb631019725cdb99cb471b2677fee3092e82c38a238ba2f1cb113b6ca5ce233,2016-11,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Offender sent to prison
1d3af5aae89dd2420aef32775ba872d5e6a4f3172de89fd292b33a6b6611462e,2016-11,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Offender given conditional discharge
bc61aae52823a02b0a556e5ef361aa1fcb54fb7a40d077003cbd150b0b7953de,2016-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Offender given community sentence
7c9ad8f693dd2253902673f7f1de6400fe15f52daca2741da5e27c0aa828f865,2016-11,Dorset Police,Dorset Police,-1.819163,50.728109,On or near HOSKER ROAD,E01015274,Bournemouth 018A,Defendant found not guilty
c893f8faa2b7cc45be541d2a2ea67a8849df434dc7be5b73bd9681f563abc6f9,2016-11,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Offender given conditional discharge
01560035975ebb06d18576bf63eda1e5aeaea5f88c6aaefec1cc1c0de1cdd936,2016-11,Dorset Police,Dorset Police,-1.737896,50.737928,On or near BRABAZON DRIVE,E01020370,Christchurch 004B,Offender sent to prison
50ad8399f04769136e0f5334eb13197209bca18ed59c87f8d2a68724bb023fef,2016-11,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Offender sent to prison
c42adc9b5c06981bb708c81c3e322f08d9d8765c33dbb0e80b79eb3ea94b93d5,2016-11,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Offender sent to prison
c4468639fa84f3f47931f89db39aa2a11b79ba0b488daa1730d9633a8b59e91a,2016-11,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
0f0c1ebfa449cc1bf3876948c670d6122c7890012a04432bd2f195ab416c7f45,2016-11,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given community sentence
22f08766acd16c43ecbad620718b22d5cb09653617f3e8d0772a07719f8092b7,2016-11,Dorset Police,Dorset Police,-1.957684,50.617964,On or near HIGHCLIFFE ROAD,E01020480,Purbeck 006C,Offender given suspended prison sentence
6bfc4864c58b33ad5e63ddf78d4c362ba48db78acc2c51a63c0caf6a94ff93f4,2016-11,Dorset Police,Dorset Police,-2.423516,50.646023,On or near PRESTON ROAD,E01020558,Weymouth and Portland 002B,Offender given suspended prison sentence
a9060c7dc04f95a2b23120f1d350112cf08706a1e96fc1d481419f34c3cea8fc,2016-11,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Offender sent to prison
2dee9e539461a3d632d64ce0494bb1f9302e001e15b68e48dd594118bead4e85,2016-11,Dorset Police,Dorset Police,-2.938786,50.731312,On or near BAYVIEW ROAD,E01020533,West Dorset 005C,Defendant found not guilty
dc9ea9b0da64c147cfbbe0669957b2446107919d0d4d478ccfdde1a1ce8a706a,2016-11,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender given community sentence
4d9deefb45b150acd38209b91ee6740f3867681c7d7175ecbccdf8eb9e0debd2,2016-11,Dorset Police,Dorset Police,-2.446224,50.528859,On or near SWEET HILL ROAD,E01020566,Weymouth and Portland 009D,Offender given conditional discharge
3cdda7ff25f5c955d0d7c6fe211e326073067ee03f6e4a7ec61aff123d73d273,2016-11,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Defendant found not guilty
e08dccff027e33ffe680b49d6754bf17113a9bd6d0babf4aab2460b4172cc4ef,2016-11,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Court case unable to proceed
af9dd6186b5d47a6ba959576fe55794e212b0e2e03e448946594175f8933f4b8,2016-11,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Offender sent to prison
a00f7c219036ef0a1c9a25154aa16f9ce1094b0ebcb86bed679cef7d74813b7c,2016-11,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Offender sent to prison
41bd081b9c364484dd3a6c8c4668a2b96ba7247c48204e63e6e4c1dc974795d7,2016-11,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
5e20c66374910268d55955f04bd264916d674b4edc90f655ba6bda1b7afc7d10,2016-11,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Offender given community sentence
18ef58a05249564fc6dfdccc1fe61fb178c8234c0aca58032b3f457d57bd56e6,2016-11,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
b9ac67fe269b86efeeb7d3c4196ef147baa8076ef6a19579cca6ad597bf97a07,2016-11,Dorset Police,Dorset Police,-1.946485,50.721430,On or near WINDSOR ROAD,E01015453,Poole 017B,Offender given community sentence
e03425a84a688d2d9fd37c1118e80db7027b27beaed0be02bf7623221f02e5f3,2016-11,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Offender given community sentence
11f07f34df9b118522ac123f3ffa1d79b538e32775315a60e0ae606bee2b34a9,2016-11,Dorset Police,Dorset Police,-2.454733,50.754564,On or near ASPEN ROAD,E01020509,West Dorset 004A,Offender given suspended prison sentence
455919dda96221f85ec41203b3ecd0d1434e569ba310e63eab68f727b8dbf7a8,2016-11,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Court case unable to proceed
54183dc3160a34a146da91c6c81628ccc710de67c137be201d69e09577558695,2016-11,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Offender fined
e01312aadb913e0c07f0b7df52e0b6655da54ada5aeee2464d4427872a9597e5,2016-11,Dorset Police,Dorset Police,-1.871884,50.737810,On or near ST LUKE'S ROAD,E01015376,Bournemouth 013D,Offender sent to prison
2d123b540623a531a2a054c2aacdd4b8a8f67c589e3803912969ed2138b78129,2016-11,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Offender fined
3cdda7ff25f5c955d0d7c6fe211e326073067ee03f6e4a7ec61aff123d73d273,2016-11,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Defendant found not guilty
3b9e8aa45eab937618825645a918c20fb9098f15b133b20ac739ae4460c50aa9,2016-11,Dorset Police,Dorset Police,-1.880194,50.741101,On or near LESLIE ROAD,E01015374,Bournemouth 009C,Offender sent to prison
e25c628a7944b2c9edba9fe2b6ce12c711891a60d675c3679ed63e742108f63a,2016-11,Dorset Police,Dorset Police,-2.459434,50.649735,On or near FIELDFARE CLOSE,E01020551,Weymouth and Portland 001A,Offender given community sentence
10fb303109358c18053a780346ad110faff10ac56e0884f432f6946bf0a328f3,2016-11,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Offender otherwise dealt with
626b29a1103d5fc0d80f17d2b2e2574a6519b99703eca9a3ab3c52bc5edc3246,2016-11,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Offender sent to prison
3cdda7ff25f5c955d0d7c6fe211e326073067ee03f6e4a7ec61aff123d73d273,2016-11,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Defendant found not guilty
1d3af5aae89dd2420aef32775ba872d5e6a4f3172de89fd292b33a6b6611462e,2016-11,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Offender given conditional discharge
9a7f67706e88136067291aad756c67c98979d2331aa58da562c2f123173a846d,2016-11,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Offender given community sentence
714e93c5a761086f0604f452b053646a65402e6a37f7c4bfc46426e743f43b35,2016-11,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Offender fined
9a49d6c551c3c9602f83b61570dbb8baa7d87061439098199f98ef969ef2a3d9,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender fined
501236adfe101d0e0d9e52d161f10eb1805094c03a388e16c5b3e24712b535b9,2016-11,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender sent to prison
026af9d3a68c48c36036a024c4513d341bb159402a8b8a9043af7f3971e93c54,2016-11,Dorset Police,Dorset Police,-1.978706,50.735720,On or near HEATH AVENUE,E01015451,Poole 012E,Offender given community sentence
3b9e8aa45eab937618825645a918c20fb9098f15b133b20ac739ae4460c50aa9,2016-11,Dorset Police,Dorset Police,-1.880194,50.741101,On or near LESLIE ROAD,E01015374,Bournemouth 009C,Offender sent to prison
c42adc9b5c06981bb708c81c3e322f08d9d8765c33dbb0e80b79eb3ea94b93d5,2016-11,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Offender sent to prison
1f3a0f8080178385e21e37290a34e9d7368c4f20bdc479a67ac4d5b2511fd4fe,2016-11,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Offender given suspended prison sentence
4dc873061e6cb4b60f63da12ef6c7ba17d7cd8fe062531372cbb2c13bcccc7ee,2016-11,Dorset Police,Dorset Police,-2.525043,50.759269,On or near LONG ASH LANE,E01020529,West Dorset 004C,Offender sent to prison
85a6e6fe8ec36382a25724996f9ae3077e1885edb612923a80d39ac13dbcddee,2016-11,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Offender sent to prison
271576f75264d94019fc9a7f2fe9c23c123c386bfedb3155ea65e411ab5ada09,2016-11,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Offender sent to prison
9a7f67706e88136067291aad756c67c98979d2331aa58da562c2f123173a846d,2016-11,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Offender given community sentence
e66fb9266c7e076ab6db93f5012189088bfd4934b8db721bff049ce1eeb2cbec,2016-11,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given community sentence
d6ada11abbe6cae3e6f25a9a262126d7e841a7f5640cc2cddadd0028a295b45c,2016-11,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Defendant found not guilty
9d4982b43f9a4a89c420cc50f317cb0620e2d408d9f78d2130bf2789ec0c46ec,2016-11,Dorset Police,Dorset Police,-2.434143,50.715660,On or near HIGH EAST STREET,E01032644,West Dorset 009H,Offender given conditional discharge
8d9146da443cdd6fd3e9d34d1f4d219cb6bb5621b3b473453e0c68964b67bb3f,2016-11,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender sent to prison
372d9a61cd5c02d3e86f88abef0a6ea7b893b0fb7b10282756c36726c27e678b,2016-11,Dorset Police,Dorset Police,-2.159188,50.704516,On or near Park/Open Space,E01020476,Purbeck 003A,Offender given community sentence
18337c86508cd2fb7d9a299e116307f16f8a78258e4eb285da8a5f0a75554a50,2016-11,Dorset Police,Dorset Police,-1.976170,50.735819,On or near POPES ROAD,E01015451,Poole 012E,Defendant found not guilty
fe679dcbd9406ea90e78f12c9a4a376ee0cc7d4fc056c011c9f0a821b78367a6,2016-11,Dorset Police,Dorset Police,-2.437761,50.711734,On or near WEYMOUTH AVENUE,E01032645,West Dorset 009I,Offender given suspended prison sentence
84c04364630dbcf45a4b635359906157b7996a898a62e3f47d0993792497d843,2016-11,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Offender given community sentence
6ab686bd9b20049ae1b5e99b27be9b1ce3aa3419a418b13c50de6b01000b9906,2016-11,Dorset Police,Dorset Police,-1.871045,50.806234,On or near BARNS ROAD,E01020394,East Dorset 008E,Offender given conditional discharge
30caf50ac4923a0a652c7d1b51310f4ab885dda8db0cf3245a303ed0568b86d2,2016-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Offender sent to prison
4276601e35c893a4aa67306802004174f7b11073823bc9656f3eaf9adcf8604a,2016-11,Dorset Police,Dorset Police,-2.250352,50.899773,On or near Petrol Station,E01020446,North Dorset 005C,Offender given community sentence
bbbf803b429e351b5e467ea6d1754d1c47b5dfc391ddc335c6fdac2785e45697,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given community sentence
78c6a16c101ed7fd6121a1b765e3389c13f7ce4bd40dd16ebc31b4fdac4bfda2,2016-11,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Offender sent to prison
af9dd6186b5d47a6ba959576fe55794e212b0e2e03e448946594175f8933f4b8,2016-11,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Offender sent to prison
9c5120c71b8f4c02ef56f7969288f2309fa3a753b5d6f644eee30f217785b89e,2016-11,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given community sentence
c20fbf6321b99fa632893975f5165eeb9519b9c1b8554aa9a12fb419195ed407,2016-11,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Offender given conditional discharge
e66fb9266c7e076ab6db93f5012189088bfd4934b8db721bff049ce1eeb2cbec,2016-11,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given community sentence
5338e159c220cfcf4b197700d13e96c0aa8654293755ed6b93547b2fc8e45617,2016-11,Dorset Police,Dorset Police,-2.508438,50.625485,On or near LUGGER CLOSE,E01020513,West Dorset 012B,Offender given conditional discharge
79ce2275565097ae75bf9fd08cbafef1654793b2d6d4ec688203bb81f6be9d51,2016-11,Dorset Police,Dorset Police,-1.846805,50.745244,On or near BOWER ROAD,E01015342,Bournemouth 010C,Offender given conditional discharge
7c5ce9f30d6a022b4f24e0d166a21606c1922e34454c2ab4f4a72f816a23bfa0,2016-11,Dorset Police,Dorset Police,-1.899221,50.717541,On or near WEST CLIFF ROAD,E01015369,Bournemouth 024C,Offender given suspended prison sentence
0ae1484f6b1782b2a522b289533ebe85d0ce29d97e7ee55bcab328a4c06779c9,2016-11,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Offender given community sentence
2690371dbb3a7f3905fcb0b3733b0b8abb6e2264ee0a23fd98f769aea3065147,2016-11,Dorset Police,Dorset Police,-1.917464,50.767086,On or near ANCHOR ROAD,E01015311,Bournemouth 002D,Offender fined
507fc01cd406fc81525f55f636d86e0c4018b0b7c8338b7e859ac5380d503b4a,2016-11,Dorset Police,Dorset Police,-2.007314,50.718933,On or near WOODLANDS CRESCENT,E01015425,Poole 016C,Defendant found not guilty
44c0356b029fed5af1a183d0655b3733ebf363c1ead52ae740650c5f1e433baa,2016-11,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Offender fined
f0080114e928a31ffc90e468f443d042285c1442189a52ef425da6024eafa8d0,2016-11,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Offender given conditional discharge
84c2093615dc1634d33d5037028809fa78921469d47d69650157b85c9dedb462,2016-11,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Offender otherwise dealt with
6ab686bd9b20049ae1b5e99b27be9b1ce3aa3419a418b13c50de6b01000b9906,2016-11,Dorset Police,Dorset Police,-1.871045,50.806234,On or near BARNS ROAD,E01020394,East Dorset 008E,Offender given conditional discharge
1d97051844561c856bf8c791caad599a02d2df8840865b3defccdb267fed685a,2016-11,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Offender fined
c059db97a58524220ad257d308e2f34090627dd628b3e98af81b45aa46540c30,2016-11,Dorset Police,Dorset Police,-1.836274,50.912230,On or near STATION ROAD,E01020373,East Dorset 001A,Offender given conditional discharge
3241f9fcf5eae1db201ed98b5c86932bcb0c7308b5f394a2503713f655af6198,2016-11,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Offender sent to prison
98eac58037a0f1b455abd103c8a2311618cf74f8444d074fe6d0a71a87c41561,2016-11,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Offender given conditional discharge
6f2ac9b9295b9205adf3b72b5f521452596ca064b5480b0b9200fb1cca053856,2016-11,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Defendant found not guilty
ccfd356e19f20bcffc03099dff2a1faae2af5c43382836945c87139aa61809a6,2016-11,Dorset Police,Dorset Police,-1.935915,50.712450,On or near COMPTON AVENUE,E01015458,Poole 013A,Offender given suspended prison sentence
16fdfd15fa74d82e4acbcdc18fa6b73321011d30d1a8af97216eb5e2aca14c1a,2016-11,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Offender sent to prison
9fe99f98392af346e1ae481c1c69a180bce205c8afe4dd8e088c3a645e2014c2,2016-11,Dorset Police,Dorset Police,-1.917464,50.767086,On or near ANCHOR ROAD,E01015311,Bournemouth 002D,Offender given suspended prison sentence
79ce2275565097ae75bf9fd08cbafef1654793b2d6d4ec688203bb81f6be9d51,2016-11,Dorset Police,Dorset Police,-1.846805,50.745244,On or near BOWER ROAD,E01015342,Bournemouth 010C,Offender given conditional discharge
72859ab59ea8c3f5034239ba1dc83d04d44b554f42fa13b1ff2fa5b08a4d999d,2016-11,Dorset Police,Dorset Police,-2.432528,50.634011,On or near Parking Area,E01020557,Weymouth and Portland 002A,Offender sent to prison
75111688c47e020ea6a1625754a76da2f9380828c3d6f006d8b99281254727ae,2016-11,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Court case unable to proceed
5338e159c220cfcf4b197700d13e96c0aa8654293755ed6b93547b2fc8e45617,2016-11,Dorset Police,Dorset Police,-2.508438,50.625485,On or near LUGGER CLOSE,E01020513,West Dorset 012B,Offender given conditional discharge
fcd5b99093ae26200a82e6d116de773136a60daf69e7c82ba55ad0bf8c0c9ec5,2016-11,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender given community sentence
66f6138612a6b3fe746168fc6db1c57015e393156685b0be9ed9d3e5d9b5b8bf,2016-11,Dorset Police,Dorset Police,-2.461561,50.609835,On or near SALISBURY ROAD,E01020573,Weymouth and Portland 005B,Defendant found not guilty
