Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a55720e4e4b75e5a9d1cb45127c47f1f984917f38bedadc7aa58dece21c4ee81,2016-11,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Offender given suspended prison sentence
4994a91a55c854a6df4e3b957f83f92613822c59aac1694a5685193fff1472a1,2016-11,Leicestershire Police,Leicestershire Police,-1.280720,52.547882,On or near Sports/Recreation Area,E01025662,Blaby 012B,Offender given conditional discharge
14f45e2db62990a642a655b502fba73c80915401d1af2e5d03a5bbef1bd3ee93,2016-11,Leicestershire Police,Leicestershire Police,-1.232503,52.631240,On or near Sports/Recreation Area,E01025640,Blaby 003D,Offender fined
6038565bdc355e8b8b946f6d0dbe9ef6a664774918a38a4600ac66845ee13060,2016-11,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Offender sent to prison
700cefd154486b3ddba87f881424c6a0c44b9d905de75d513ec2d56764b663df,2016-11,Leicestershire Police,Leicestershire Police,-1.149400,52.589697,On or near RUNCORN ROAD,E01013674,Leicester 036B,Offender sent to prison
5403648f9561e121997e98d37657a880abd3c7771f45a0a72a28ddb729e36e21,2016-11,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Offender sent to prison
d3027079198c496f2d2f0e9760d412d0a274e2677f8ac52213ce8e276d7aa4a1,2016-11,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Offender given community sentence
fbbf56da10cc4da6d133f8a0de7aa01b371d6087b0756eb16f1b25988eb68471,2016-11,Leicestershire Police,Leicestershire Police,-1.194905,52.645447,On or near DOMINION ROAD,E01025629,Blaby 013D,Offender sent to prison
8726f9a932f732b65656b13beff28a3cac14a841d340558638427a7837368314,2016-11,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Offender given community sentence
a3c131e4527702692c4f8c29252816419bcc4cda3cc9ce435b9435dea3b8ca17,2016-11,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Offender given community sentence
4bf443f8746aaf74ed6e6579aba08fd0963ea4e2afe2ec70a388f16c30cc8e15,2016-11,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Court case unable to proceed
e32d505d0d3c9c0c0d2f8bad3d8d8397c92e04dce862249da9ce29f82bf2fb4d,2016-11,Leicestershire Police,Leicestershire Police,-1.194605,52.765531,On or near TUCKERS CLOSE,E01025701,Charnwood 002C,Offender sent to prison
3992b8f3f3d08d57e4a3eba4274dab2dd6215c6ffa4b5d27294ea20df2595d44,2016-11,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Offender fined
00fabe9c8c605571461910f1883ae0ea70a4c9c8a4214672f881250876915159,2016-11,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Offender given community sentence
df88c1e7740b44ed5c2eb959a73b65c8f95d528c2489c1deec70db225ac0c243,2016-11,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Offender given community sentence
14f45e2db62990a642a655b502fba73c80915401d1af2e5d03a5bbef1bd3ee93,2016-11,Leicestershire Police,Leicestershire Police,-1.232503,52.631240,On or near Sports/Recreation Area,E01025640,Blaby 003D,Offender fined
40c9eb853bca964441f2844b5131b574720f0ba444f4a22439adeaf9587b727e,2016-11,Leicestershire Police,Leicestershire Police,-1.292863,52.521812,On or near SHARNBROOK GARDENS,E01025664,Blaby 012D,Offender sent to prison
55d9314e015b9b65298f2d9cc6e4e71ba55bddad4c62a771c846fb3cc32c02f7,2016-11,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Offender sent to prison
55a2e55d02cc529b7a0984cab12dbcd41a44fbeb3162ed5c18237acf2c591af0,2016-11,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Offender sent to prison
a6fa011e91e4c01e10ae46da1e0de4e142a3c7f4ee508313467476e83d104b75,2016-11,Leicestershire Police,Leicestershire Police,-1.231342,52.760678,On or near SHEPHERDS CLOSE,E01025709,Charnwood 007D,Offender sent to prison
1e035ec593cc1c3a106cc765f3b5ec379107bf4d0aa6130cc9a23b48fcd01378,2016-11,Leicestershire Police,Leicestershire Police,-1.007555,52.629705,On or near UPPINGHAM ROAD,E01025815,Harborough 002C,Offender given conditional discharge
d69a545de9202c207fc3e3e8da6a4655bdaa86a872c19beaa9a0b13f3c3f451a,2016-11,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Defendant found not guilty
7bd98a0c1c1d5f763b8822114c6f8c153f2df0273d6e1637e7f247b2ee677168,2016-11,Leicestershire Police,Leicestershire Police,-1.103963,52.643302,On or near HOUGHTON STREET,E01013655,Leicester 011D,Offender given community sentence
b9073f58c8f3773f853513bfc7ea1d659d64403d1d75610cefec5b1452299a97,2016-11,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given suspended prison sentence
63ac44d13a9c67deb8a785e7a95c69b6d94c61019e992155593d975df2e9f791,2016-11,Leicestershire Police,Leicestershire Police,-1.125181,52.625777,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Offender sent to prison
07ffa9e2e6cb15b18183aefa8e3b29fd5a0f20b7539b52d925ccbf4cdeaeb954,2016-11,Leicestershire Police,Leicestershire Police,-1.164751,52.619221,On or near NEWCOMBE ROAD,E01013631,Leicester 026A,Offender given community sentence
c69e768bf513637cae794bbdea39ebbee63561649380814c590ef411c504ce09,2016-11,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given community sentence
2cfdff2d0b68dab3f39ed7e06e5f67dfd65abed39a8c31d766ddc7475525156f,2016-11,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Defendant found not guilty
80eda3ee724a13b5643388a9ea77d1b3ab3379e9e1c6415cdaff4ef032190ed0,2016-11,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Court case unable to proceed
968ee33f23480fe9b449958a7b5fdeb2d491b39813827b3ad99dce8bd45038f8,2016-11,Leicestershire Police,Leicestershire Police,-1.137193,52.708348,On or near NORTH STREET,E01025739,Charnwood 014F,Offender given community sentence
7fe7e6b8d43dc78b129cc587f4da6877857b83ffcad804e734e1aee6d2a5addc,2016-11,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given conditional discharge
4bd4ad09feec447d9f761386c1c2d25eb519445cf7ff5f8f61523c3571bd20bf,2016-11,Leicestershire Police,Leicestershire Police,-1.084017,52.633126,On or near BLAKENHALL ROAD,E01013661,Leicester 019B,Court case unable to proceed
85e93e80d6f7421e2e05d2c162ae657b4d7ee0b764ae62892cdc795c33e9144b,2016-11,Leicestershire Police,Leicestershire Police,-1.352095,52.528912,On or near GROSVENOR CRESCENT,E01025830,Hinckley and Bosworth 013D,Offender fined
a5d403cbd91a1f99d545d0189d848329764c507c8dc78e2f950e3c3a44b6ab2a,2016-11,Leicestershire Police,Leicestershire Police,-1.129661,52.631564,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Offender ordered to pay compensation
c58324d530f447d97471cceac88db7986f371348a129a71e5c396c430d555d19,2016-11,Leicestershire Police,Leicestershire Police,-1.110642,52.622253,On or near ELMFIELD AVENUE,E01013756,Leicester 027A,Court case unable to proceed
cd679ee791da84be4f4ab70f0d3b71e7ff891eed497b1592f939755e34228cb4,2016-11,Leicestershire Police,Leicestershire Police,-1.111920,52.625508,On or near BECKINGHAM ROAD,E01013765,Leicester 027F,Offender given community sentence
a473402ffb43281c920d7101af725772f8b18240157def1ad7bb479dabe0030a,2016-11,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
7b415c066d345f6369d6473811d369b3212f35d3d3e492984c0e511e187e3631,2016-11,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Offender given conditional discharge
db049538f06ee49ea14003107b116ce2f46f0a9fdf2f6a0a59aed5dd43eabea4,2016-11,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
3a328dd2e01a2372eea496a1b53513c668ba1c902dc83ca6278898bdb78d4df3,2016-11,Leicestershire Police,Leicestershire Police,-1.292863,52.521812,On or near SHARNBROOK GARDENS,E01025664,Blaby 012D,Court case unable to proceed
62a4ab1bac8e55b1cbc5d65fa948e6a05ec643015d7c3c12a5442bdbadc3d741,2016-11,Leicestershire Police,Leicestershire Police,-1.206808,52.760318,On or near EDELIN ROAD,E01025719,Charnwood 009F,Offender given suspended prison sentence
2c897f87fc70700104523c6ae5394e32c19863412ea93a02510ffb416abb1418,2016-11,Leicestershire Police,Leicestershire Police,-1.384792,52.697467,On or near Sports/Recreation Area,E01025940,North West Leicestershire 013C,Offender given community sentence
9f09cd6ba5b5d3e2ea9cf1ec5d32e49c165ca0a3ae611b609be94875a4b9dca1,2016-11,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Offender given community sentence
139e947ff4ab155c011d39bb43f0503be395c5f5d8edfc644c9d38cca6c1d9c2,2016-11,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender given community sentence
7da4691ae3f3717aa62d398614540303c25847c49b140133f099ef228279aa89,2016-11,Leicestershire Police,Leicestershire Police,-1.365422,52.546218,On or near JOHN STREET,E01025858,Hinckley and Bosworth 010C,Offender fined
f717e4643993521b87ac657ad539f329c219fef7ee7ddd33dd43d0ac20ce838e,2016-11,Leicestershire Police,Leicestershire Police,-1.234280,52.634371,On or near Parking Area,E01025640,Blaby 003D,Offender given community sentence
796bb373b4fb636d76dd32c2fbc1c03cd422b862da9676db9002e49888c391e0,2016-11,Leicestershire Police,Leicestershire Police,-1.403306,52.623395,On or near WARWICK LANE,E01025838,Hinckley and Bosworth 004D,Offender given suspended prison sentence
3ebb9ea52a3fa96f79cc9a5563dcb77404b2b2c47591f21388567a1cbed6df2e,2016-11,Leicestershire Police,Leicestershire Police,-1.107547,52.651681,On or near REARSBY ROAD,E01013624,Leicester 007A,Offender fined
031cf48355c573d13bdb7dabb903b4868a1fffff1a65ecea693be3e19421cb98,2016-11,Leicestershire Police,Leicestershire Police,-1.119509,52.600707,On or near ABERDALE ROAD,E01032599,Leicester 038E,Offender sent to prison
1cc3fc125e26dd383cd404742e4920d6d9796c8b940d5c6e3b6fd82218eeb6bf,2016-11,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Offender given conditional discharge
fd35ffbc54509adfa3f7556925aba5192a37ef2d5f3e8262abf96f81790a62b2,2016-11,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender sent to prison
fb731640fbc86b9b6f7da20557a59d34fb6335d9c1b09b48ca56907f448678cf,2016-11,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Offender deprived of property
eaedc543e882f53d354a5c3756e799f8352dd8d21dce56014d4b17ef380ac57c,2016-11,Leicestershire Police,Leicestershire Police,-1.201294,52.775762,On or near DUKE STREET,E01025705,Charnwood 002F,Offender given conditional discharge
74ac7f1bf9d23254c214a477749e6660ce6c3134dd1056e62c19b522956059d9,2016-11,Leicestershire Police,Leicestershire Police,-1.199684,52.455402,On or near Parking Area,E01025792,Harborough 010C,Offender given conditional discharge
bad253c1d75be7bb2af7ef97d8fcf9341aa188b151ba73af0fbb8a7de14faa72,2016-11,Leicestershire Police,Leicestershire Police,-1.155059,52.656937,On or near PORTMORE CLOSE,E01013621,Leicester 004C,Offender given community sentence
69aa554180fc7985cdbb17d7db95ae952947c9769d18bce499f214af2b54ac55,2016-11,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Offender fined
dd559ce69cb79cb39f41ad727479328f62c8bc4149cd7d09b91621650ed55f4c,2016-11,Leicestershire Police,Leicestershire Police,-1.175634,52.644541,On or near Sports/Recreation Area,E01013726,Leicester 012D,Offender otherwise dealt with
806ab4d41c09f470cee2404e46a1471281ce8b23801f5a389b2696d2a68175b0,2016-11,Leicestershire Police,Leicestershire Police,-0.847828,52.555744,On or near LANGTON ROAD,E01025809,Harborough 002B,Offender sent to prison
0474649fa00adf6f36af2ab54c6d43dba08ca85ec217f05edb4f668e20deb033,2016-11,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Offender given conditional discharge
d6be4f837c71502f9f37b3457c107c88d97703da92c03246382a42625e4171a2,2016-11,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Offender fined
d1644e2f70ef3f1bfe92bf663b50d7c4c54ab9997c2443c13f6cfe987b0c1ae2,2016-11,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Court case unable to proceed
1f018210c85506e98da46aa0c45e272256c41f731992eca0645a3513e9541f0f,2016-11,Leicestershire Police,Leicestershire Police,-0.920559,52.478232,On or near FACTORY LANE,E01025795,Harborough 008A,Offender given community sentence
e22220ec51fb9bc1d61dc9bcef4474b2329d03b2b139c5de0b4027660cf4cf4e,2016-11,Leicestershire Police,Leicestershire Police,-1.438976,52.555597,On or near MAIN STREET,E01025818,Hinckley and Bosworth 008B,Offender given community sentence
9dec7456ea65dd5d2621f1334fd3d22dcd51fe7dd955535c5de6a9d6e01003aa,2016-11,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Offender sent to prison
2e263401a7a1bef51a4bcf6d6624800e1a88a81b298daa2c37ffac80a0aef803,2016-11,Leicestershire Police,Leicestershire Police,-1.169635,52.569505,On or near GROVE ROAD,E01025611,Blaby 008B,Offender given community sentence
c67abb898973a98e369dad3ec1708786e300851ec8d6e8cb285fcc41003a6d80,2016-11,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender fined
b172f7e3caf067bb5223bd1a7a15914876e7902beebf1f0fea84fcec8598447b,2016-11,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender sent to prison
e570d7a73a93a944939ac56f3ee421a59dca480d4bb50d62cba3d6dca0e1e4f5,2016-11,Leicestershire Police,Leicestershire Police,-1.174236,52.646599,On or near KAY ROAD,E01013721,Leicester 012A,Defendant found not guilty
8e1c2585d47f970ac5f387f489d2c3e1523ec023e70322de4f3892419d15e221,2016-11,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Offender deprived of property
0bf15cbafafa45669950249f411e165a1cb24d0074083d0675fd534babca697c,2016-11,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Offender given suspended prison sentence
c368a100a42e038d61de8a093a4803891ac921b8cf90a7319d3768f66bc460be,2016-11,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Court case unable to proceed
3992b8f3f3d08d57e4a3eba4274dab2dd6215c6ffa4b5d27294ea20df2595d44,2016-11,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Offender fined
7e1cc47dd17e77f6650911c59e586c3e9db7f05ef1eeb4dd9f01d3082a8dcc90,2016-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender fined
31975dc30ca846af796374cdbba1c441c2f0b3b3431819ecdcd34a3d1a099eb4,2016-11,Leicestershire Police,Leicestershire Police,-1.302775,52.576234,On or near LIVINGSTONE LANE,E01025842,Hinckley and Bosworth 006D,Court case unable to proceed
fbe445686119ad33b7c332ddd4eef0bb1d77d4c3d44e7f17bc24012fce4d3bf6,2016-11,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
b2dc743f2ddc065409bf45f123c5852706535b7969d44c20bd5c6fad50092250,2016-11,Leicestershire Police,Leicestershire Police,-1.137336,52.641734,On or near FRIDAY STREET,E01013607,Leicester 008B,Offender sent to prison
b5069edfb2b62e3231ad61bd3aad0a9bb77631ad2dd983575ef482b39aadf2a0,2016-11,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Court case unable to proceed
c13e13147845907f117b3760845336fe5bed440795d4a721f3c1aca77e2799af,2016-11,Leicestershire Police,Leicestershire Police,-1.122999,52.683216,On or near HOLLY TREE AVENUE,E01025683,Charnwood 020B,Offender given community sentence
7e79d0050ff2a7cfa065862794a3ee7257b954b1d7e5cae6890efbe84a4c6b02,2016-11,Leicestershire Police,Leicestershire Police,-1.299408,52.758654,On or near DUCANE CLOSE,E01025744,Charnwood 005A,Offender fined
ecb467019704f8e194b4e045094505c736c68c9c7ac6cc8132aa33fb94d96f10,2016-11,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Offender otherwise dealt with
3ff9fb6055e8d1007ade1c90e84df9aeccc863eb52168ccf642fd6ba133e7c66,2016-11,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender deprived of property
da596c84087063a324a8917d6447720ef568eb081da01b939771a3eb3c0bd8f4,2016-11,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Court case unable to proceed
cd8110546fa4d273d4cc86ac11c15d7bb71054e4d236b48cfc92de92dd41be0c,2016-11,Leicestershire Police,Leicestershire Police,-1.121612,52.657189,On or near ROUGHTON STREET,E01013628,Leicester 006B,Offender given suspended prison sentence
