Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de90aaebc487431c67bcecdb9fcc8cdcb3ec1ada7e27b44e83908dd24930cd95,2016-11,North Yorkshire Police,North Yorkshire Police,-1.464072,54.017047,On or near NORWOOD CLOSE,E01027675,Harrogate 007D,Offender given community sentence
06e36dd7cbb68cbe2b66f2f7b6bf8cb014608d9fb9cdccbc9a2d5e09579c0c6c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Offender sent to prison
8c826d0f57a4631145810625a91037f691f77afaf990b5b654ec232ad95f797d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Offender sent to prison
27a5722d9771f7f61cf828a747bcb43a1030aa0b6261d83de0abc004a7892046,2016-11,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near CORLETT COURT,E01013448,York 018F,Offender given community sentence
1bb5af61116ee8abffe69d8e97a75648cde8b7f2cbde830dabf84b0b52d76fd7,2016-11,North Yorkshire Police,North Yorkshire Police,-0.777989,54.431402,On or near DELVES LANE,E01027822,Scarborough 002B,Offender sent to prison
41d51de497907b1369ae0b6a428eea9eb4d5ce56c7d856e23686d3b83eacc514,2016-11,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Offender given community sentence
80664b973c177c5891e7f4dc93dbd1fedf44618c33aa96aba0df31118cb25296,2016-11,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Offender otherwise dealt with
385d0a981250f71877ab344df431523ad3b4f7b0fc2681b54ace4a69b9b59fbd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Offender given conditional discharge
ff3fc1ca8e0c39273db7e1dde68f9dceb73e0b733fea9246edd72a0c43a41f6e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Offender given community sentence
27f71acdf0779d59ffbc5b0d34f44adb80ce33165d82741d09bf12fd6d923340,2016-11,North Yorkshire Police,North Yorkshire Police,-1.131660,53.980152,On or near WHITE ROSE CLOSE,E01013422,York 011B,Offender sent to prison
460d0c34efb757cd84074d6bf69fa41cb4aeccbc22c40b617b41ad98b3c1548d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender otherwise dealt with
725a1acc282297db385977a3334012624ce7afe8a1c5fe84815ca9061f7156c6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Offender ordered to pay compensation
6e56beffb6a2968138211d51b32ba9ef723c4bdecf505f04c7bc68890a8f8faa,2016-11,North Yorkshire Police,North Yorkshire Police,-1.537373,53.992312,On or near Parking Area,E01027678,Harrogate 015E,Offender given community sentence
9e464dd63dc114ecbd1d55e292c8bee2f800f1c8c9558dcdd6c9ebf0c8358f20,2016-11,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Offender given conditional discharge
3b130d6171d9668be73a19d12e160482af152f3d6d3d85a7ac4b9bbb39dd08df,2016-11,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Offender fined
301da57bb44ceb1ed4848fbf6b2e6cc123d9a049ee213bea53b1027da7b300d7,2016-11,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Court case unable to proceed
ee5767df11c707b7f468c394440b0d9dad36d44fde1243150163f0d01851f83c,2016-11,North Yorkshire Police,North Yorkshire Police,-0.313465,54.178170,On or near STRICKLAND ROAD,E01027834,Scarborough 014F,Offender fined
adba33de9a8f9d3161093d8d78afae0fa008b1b21a59e14a16fde1cdbb18e3e1,2016-11,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Offender sent to prison
6d85a6a4032e33345356ae4ee184c380f0ae41b3a9cb585a708c08d0117d9a0e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Offender otherwise dealt with
7935846b1497424d3b552628d10e65461a501f11ac5508c27bad63be5afb8c91,2016-11,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Offender fined
a765c181962a2ecc0b9070dcd1c8a753ac6bfc0790cd59c3628aed4302ad4bc9,2016-11,North Yorkshire Police,North Yorkshire Police,-0.582279,54.177795,On or near CHURCH LANE,E01027798,Ryedale 004C,Defendant found not guilty
84df17f63812876b4f4f5dadad4b852a6dc6c16e96c054671137ccecfc71d52f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Defendant found not guilty
cca60653fcc73d7d953997cd4b32acc1058ba91e26269ee020f4554fbc42a5f1,2016-11,North Yorkshire Police,North Yorkshire Police,-0.679767,54.235196,On or near A170,E01027802,Ryedale 002F,Offender given suspended prison sentence
615f023d06ec27c48fbb6a067caa1f4b161fc4bb8d58a5610c89937c3a301077,2016-11,North Yorkshire Police,North Yorkshire Police,-0.616688,54.485863,On or near BRUNSWICK STREET,E01027869,Scarborough 001C,Offender fined
0b342c074f1e04419a00fb758e2dbcb39d515e886455e71465d1b147eb2eec36,2016-11,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Offender sent to prison
21a0bb04c03308bb2e69caa7dbb4030d534913bde8df9ab3d9965bbc781d7b11,2016-11,North Yorkshire Police,North Yorkshire Police,-0.930731,54.267792,On or near PIERCY END,E01027784,Ryedale 001D,Offender given suspended prison sentence
dd69a29cd827746f054fb35956b470b1b6fe6a8d28bc953878de52572cd24d16,2016-11,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Offender sent to prison
6c36a7448ee799a071e77a94fedff9c88a1c159637608e88cecded2337caec73,2016-11,North Yorkshire Police,North Yorkshire Police,-0.634002,54.485602,On or near ASH GROVE,E01027839,Scarborough 001B,Offender sent to prison
44f1db3aaf5964bcd4e97b735a3566b65120a12661f41bb05289acb0e625372d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Offender given community sentence
10d9b740da330b3ad158d07e86b6ab218028f7de0710da2f16bf1fa7298a2708,2016-11,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Defendant found not guilty
3f53fc3a86e46bee43529755168ce8b050022023030741a4f96f72e7b5b3f305,2016-11,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Offender given suspended prison sentence
326541b906604a549129a54563b05121b935e6e47c5a5dfa83fd9d655cc48894,2016-11,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Offender otherwise dealt with
2c9d8a92b6b56ca7d0cd4b6e0d09fb9426a00c01714f507ace488bbd59bf9f97,2016-11,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near FOSSGATE,E01033070,York 013I,Defendant found not guilty
ca4e9505752f537c6d9fa3ec8a723e22d3d43347ea5d19fb982574990df36b85,2016-11,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Offender given community sentence
3f3357c9f329af74c4465cb268b95a9766ce6ea8c6d28bfc2d3594690d0b8022,2016-11,North Yorkshire Police,North Yorkshire Police,-1.341979,54.249877,On or near A19,E01027637,Hambleton 008E,Offender given community sentence
b215fd91063448441f94d7c2745c8b5b0182ffc6ac274533c5ca5eec9683f3db,2016-11,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender sent to prison
a7ba1a8f70886a153c877dc7db48455ec72d4467c195131470f30ce47d30414c,2016-11,North Yorkshire Police,North Yorkshire Police,-2.012872,53.957321,On or near SOUTHEY STREET,E01027578,Craven 006A,Court case unable to proceed
e04b2f0d430d5e98fdd74a7ddae9e8a8ab3314d8a993a9accc8bb7ba76eb73c9,2016-11,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Offender given conditional discharge
d122bc13fd6fec88c9c3deb25c5dee3c53f2033772259029e8efae93d3db2f6f,2016-11,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Offender otherwise dealt with
5d406ff991554ab332f0e659582a3c24fb46877dbf99ca62a3a5e3f42717fef2,2016-11,North Yorkshire Police,North Yorkshire Police,-1.118761,53.941814,On or near SANDCROFT ROAD,E01013359,York 022E,Offender given conditional discharge
43144e4e950ffe002f4d20d1299d067a02e9dfeb715019652dbfeaf102faa84e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.073402,53.782382,On or near EBOR STREET,E01027908,Selby 005D,Offender given community sentence
f8ac67960631ee908736bf1f03ab5d5b51ab451f1c85fc4751c5239e61bfc813,2016-11,North Yorkshire Police,North Yorkshire Police,-1.084149,53.963999,On or near GILLYGATE,E01013366,York 013A,Offender given suspended prison sentence
4d8a4e64ec40df235ed5ed9c2a96ed37ba64ff8b9ce95b8955cfde425ccb3760,2016-11,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Defendant found not guilty
14a6096afea504f421e5944660bbcc9b77f2a9fd91262a14eba85f81455efdf3,2016-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Offender given community sentence
3f53fc3a86e46bee43529755168ce8b050022023030741a4f96f72e7b5b3f305,2016-11,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Offender given conditional discharge
08d0fc6c19ff6998a2b029df33dd321a0306034afbdb7db25be15797d7c47d8c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.631101,53.904070,On or near Petrol Station,E01011570,Leeds 007A,Offender fined
eead0df9d362af68ab9a213c6fd1998b1dc61be9ebb09c5037589224ec7d29d6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.089553,53.963635,On or near ST MARY'S LANE,E01013366,York 013A,Defendant found not guilty
0feec50af315fe09da0b17189e69cfc9104c88e6ff03a815555f22963a418d28,2016-11,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender fined
95dc84a20507550fa1f00c6ca39c3c0e075272e3e75b5b9f5751a54fe15feb88,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Court case unable to proceed
2ca4c564b1e17a81a76435672a3fcb6039ddedf2d31b9b2a3380e58b3d225360,2016-11,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given community sentence
040f97c54e21e4b4e437ff46af74b39fb26b2b27af7f111ec1f9c752be0555bc,2016-11,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Offender fined
e51fb1201a75afc7639b9ea1564baf3f383c0d214469268121e67eccf3619213,2016-11,North Yorkshire Police,North Yorkshire Police,-1.569502,54.002039,On or near WOODRUFF CLOSE,E01027721,Harrogate 011D,Offender given community sentence
a17c10e96c08998fba6e2816f839221de834ce63a7473b62a179ba02fb6a230d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.528447,54.124845,On or near LONG MEADOWS,E01027710,Harrogate 004F,Offender given community sentence
829960ea376f66de3551adbe26cdf20a158874547d71ad51347b5344df34d3cd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Offender given community sentence
4aab0e7db1cc1fe5e1b4c2e8676d25a72d53a814a7e4424d19bca83d73f0d78a,2016-11,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender sent to prison
4e64e5da13e5a3040095815bd102aa3312b48442908b5dfc6e3705c03693dba1,2016-11,North Yorkshire Police,North Yorkshire Police,-1.094422,53.919019,On or near RAMSEY AVENUE,E01013341,York 024B,Offender given suspended prison sentence
895a94ee3dd158e4039e747ca70c4bdb0a5781ce241820d1ec3a2bfcac89ab1a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Defendant found not guilty
bc56f4cc5e1e98e078620b7f888b49f8b87889f883e679a77497ba33bb97c73c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Offender given conditional discharge
a79cb0eb9f897b5656a93ae56a9d9d4cc0f9a2f622bfd0c701209429b2a1aa94,2016-11,North Yorkshire Police,North Yorkshire Police,-0.633193,54.478358,On or near RESOLUTION WAY,E01027838,Scarborough 003A,Offender given community sentence
053dbadf3da426aec3e9b3f8967bd9571d521f0064eada59d32960135d3159df,2016-11,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Offender given community sentence
c306f768cd97921149e19311efce2440ce327ad88392c85ee5c2e5e4dee55af4,2016-11,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Offender given suspended prison sentence
b4f0a9533ca158cb329651a2f9a5d5562b816d4ccbf08f07b5778444b2ea5959,2016-11,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Defendant found not guilty
59c1484c20780bd727b9a30e9ba56881e523f622995a2ee7d34d9de9d3fcc3b2,2016-11,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Offender sent to prison
a9824ed6d4b918e7a47ecd224082b00b3201f3102d4f9e994d5de2d2ccee2be8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.435110,54.298242,On or near PORNIC AVENUE,E01027855,Scarborough 005E,Offender deprived of property
8c62f5565c9b1ee9372ec96382603a1d8f67dc01d065d4d24ecc4dfc4789a4bb,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080550,53.766401,On or near BAFFAM COURT,E01027880,Selby 007B,Defendant found not guilty
c306f768cd97921149e19311efce2440ce327ad88392c85ee5c2e5e4dee55af4,2016-11,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Offender sent to prison
049e9b51bfbc36ca26df39045080c4254ba0efc76533c4bb1e425423033827a3,2016-11,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Offender sent to prison
b1f47dba0ca52024963cce822b3472ab4969365034bc91572e54c1438035256d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender given suspended prison sentence
5602f27583a46001a6e75032d14d73177e25efcb27b63e0c33b655d63c53a2c1,2016-11,North Yorkshire Police,North Yorkshire Police,-1.136577,54.492239,On or near OAKLANDS,E01027599,Hambleton 001C,Defendant found not guilty
4ddfd9a65229e39b63777d831bca810f7769eb1439ae4e0a8ac1d33548e7c9d4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.459280,54.008829,On or near MANOR ROAD,E01027669,Harrogate 009B,Offender given community sentence
612faec3a7a8ffd457db829c18ca98268ab6317e8555781fe342e4d98f58da74,2016-11,North Yorkshire Police,North Yorkshire Police,-0.904539,53.990934,On or near BURTON FIELDS CLOSE,E01013060,East Riding of Yorkshire 009C,Offender fined
575d074ef562d3047d5368f0db8155da73cba3ab2331e93cd99b481ca2fb8388,2016-11,North Yorkshire Police,North Yorkshire Police,-0.839414,54.151363,On or near WEST GROVE,E01027774,Ryedale 007A,Offender given community sentence
5a8d5aaa662321494410dd1eda7a6d0cee8616edee39d8f77c6a7f5825ee0f18,2016-11,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
76959d142771bc47cb0ac5d93dd2c521377653fd9de1b0101dfbde9d314a45ac,2016-11,North Yorkshire Police,North Yorkshire Police,-1.291835,54.379919,On or near QUARRY LANE,E01027613,Hambleton 003C,Defendant found not guilty
cd635f3430e4aaeb69bd52e1cb8ebd93f52db760289d472b35d39a989581634a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Defendant found not guilty
3a972456134fc92dfd0dd373a2a10266a8ba28068686ef17b3957e2f8ee6ea6a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Offender given conditional discharge
0c95270f7f33f657ee6c2444222a7edb69a988d6a7b6d3bb415ce00ff68a3fc0,2016-11,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Offender sent to prison
d74e88c0810fa3f28bed79b30817284f39e6329c90f7651b17fce364b7d89ca4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given suspended prison sentence
9829bf8e405c2180cfe1613c4c34002a15f47bbc25d079737e8994a5a3480725,2016-11,North Yorkshire Police,North Yorkshire Police,-0.839414,54.151363,On or near WEST GROVE,E01027774,Ryedale 007A,Offender given community sentence
e3fbc0c999f5512849aedbb7b44d6000475931b40fbb40f27932764d444378b3,2016-11,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Offender given community sentence
17e78291bfc65071ee6d64ef72340c79eabec7761a6f5322e6d3f075b9aadf8b,2016-11,North Yorkshire Police,North Yorkshire Police,-0.417100,54.270170,On or near ROSEBERY AVENUE,E01027825,Scarborough 009B,Court case unable to proceed
d34e89194e7c3bfcb013c7fd52e0fa8f32ba11c5f669ae098a5abaa063194e17,2016-11,North Yorkshire Police,North Yorkshire Police,-1.074719,54.010592,On or near HOLLY TREE LANE,E01013374,York 003C,Offender otherwise dealt with
6f4946ef502519e9444ad78d578b0dbb7d2100125eb7140a55f1ebfc901f6f9f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Offender deprived of property
5fb3da7975f70771dd765ba889f66c9b4916009426860aa961241f94c3a54cc4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.740407,54.375443,On or near WARWICK CLOSE,E01033184,Richmondshire 004H,Offender given community sentence
