Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
631b915cb4805d2bcd59e634803050ff332aeee2676d500fd5848f5a157987b0,2016-11,Kent Police,Kent Police,0.533815,51.378862,On or near A2,E01016111,Medway 015E,Defendant found not guilty
c9ddaf480544712e69331c03b17f3e2b55a850e7cff617051a37663f091a20c1,2016-11,Kent Police,Kent Police,0.429810,51.140785,On or near THE MANWARINGS,E01024794,Tunbridge Wells 011B,Offender sent to prison
8c5c91ec9a2b847b2f38be8dc90b5bc359ca3fcc0594d0f49913866096e2cfcd,2016-11,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Offender sent to prison
a534524a9d69ae1070a73246bb9a1480319344578fbe25c9fc4ba9eb362c64e2,2016-11,Kent Police,Kent Police,0.310103,51.308916,On or near Parking Area,E01024786,Tonbridge and Malling 006F,Court case unable to proceed
1ad5c5cc59cb534c73c99b6ac0c039d55dd57e1d3d285557312a83b96774b45a,2016-11,Kent Police,Kent Police,0.417955,51.293194,On or near STATION ROAD NORTH,E01024783,Tonbridge and Malling 014C,Defendant found not guilty
93073d41d608f4d6df627e423b21288362b7036ef4cd8ac3845bcf303bfc4759,2016-11,Kent Police,Kent Police,0.549949,51.257952,On or near DURHAM CLOSE,E01024393,Maidstone 010C,Offender fined
bdf855bc97954e7e98cba2683b2990d5d3beefaf4e59906a9166da97f82cda13,2016-11,Kent Police,Kent Police,0.219179,51.431111,On or near HAWLEY ROAD,E01024187,Dartford 011B,Offender given suspended prison sentence
1bdd6960685df4fba80c99a80b5823a650a0087690ed7ce9dee3dd13da6b6891,2016-11,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Offender sent to prison
1b97b04e1e85a6212e4c6a627530ff62ef40ff49b3ffc3e4953a1cfb11e264b7,2016-11,Kent Police,Kent Police,0.345225,51.437883,On or near DUDLEY ROAD,E01024276,Gravesham 001A,Court case unable to proceed
d8d96b16e089f2fb2d9c245a5c13950099cc837d9dd4b4ea853fb6909482a327,2016-11,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Offender given suspended prison sentence
392c0c1b5746568e67ba1236e2888554d5b0ae419ed4d110705f64903bdcce8d,2016-11,Kent Police,Kent Police,0.520618,51.273850,On or near PUDDING LANE,E01033090,Maidstone 004F,Offender given conditional discharge
b56e657768fbfcf0ed7ea3e920309c0d4011bc0658d5a2538990900c99b6de01,2016-11,Kent Police,Kent Police,0.502326,51.382265,On or near MORDEN STREET,E01016117,Medway 014A,Defendant found not guilty
56614512c0acd60e98e874418f847e8d97856d888493eea666774e98a1565379,2016-11,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Offender given community sentence
33d216a53836ad163c54a867e068843be72dc9ba38d5258c17699e260b9bc476,2016-11,Kent Police,Kent Police,0.513541,51.232973,On or near MCALPINE CRESCENT,E01024376,Maidstone 016D,Offender given conditional discharge
07db7e10b564a6a8ffaf81e126940a7b52f7ee72f39a9005d75a861185f40a2c,2016-11,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Offender given community sentence
0bc0c7183ca2df18ffac9731603b49c43c598f0c420be8ba22721eb542bbc2a9,2016-11,Kent Police,Kent Police,0.267685,51.134338,On or near Parking Area,E01024823,Tunbridge Wells 008C,Offender given suspended prison sentence
8705df0480eec2d41c906b13fe6d896ae15e1185221f39b78370c33b03198c9b,2016-11,Kent Police,Kent Police,1.019664,51.343857,On or near THE WARREN,E01024107,Canterbury 009C,Offender sent to prison
b02ed8e60ff665ab9ac37fc0963d856837a866bea910c1b229cc544c45a7d06a,2016-11,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Offender sent to prison
ad9f4c8103a72814d71dd05b6c3436734420ef4221e05738e4f8bfc1d1db7f35,2016-11,Kent Police,Kent Police,0.530154,51.371117,On or near HAIG AVENUE,E01016023,Medway 022B,Court case unable to proceed
6cb8e215dbf600aa29c4c491af1ae73bbef8b0a369125dfb9b401a44fc229161,2016-11,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Offender given suspended prison sentence
6d06a1f5a39e772a9aaa21bc0c9d06c239c00db14ac6902906588ce827837cd6,2016-11,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Offender sent to prison
7eab5031c86e399323c257b50caecca95a9928ba5cb3ef0f296db6399fadd3f3,2016-11,Kent Police,Kent Police,0.518844,51.266846,On or near RIVER VIEW,E01024373,Maidstone 006E,Offender given community sentence
b42158ecc3c5967baa153e49ad4c191d0c4a10b0253db0379073151d72adf440,2016-11,Kent Police,Kent Police,0.562562,51.419832,On or near Supermarket,E01016077,Medway 003D,Defendant found not guilty
f3451a661777fa1a3e31058d15e24ef622f719958a7fe85de795aa391fbc452d,2016-11,Kent Police,Kent Police,0.481267,51.394134,On or near TAMAR DRIVE,E01016153,Medway 008C,Offender given community sentence
8e351196fad63a39bfd98d89040eafea534987f3c84a05433cdb9f67e1a87a99,2016-11,Kent Police,Kent Police,1.389823,51.391947,On or near Nightclub,E01024657,Thanet 001A,Offender sent to prison
5d399449a9aa6a06483b20a788c0abe2b58d4df87805bc5cfd938063fc6efae7,2016-11,Kent Police,Kent Police,1.185337,51.092898,On or near HOLLY CLOSE,E01024498,Shepway 003C,Offender given conditional discharge
1049e727c37af2972cf663f28fc0d9bfb5e34842adee068d922b0e7f17a3618b,2016-11,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Offender given conditional discharge
402d9b4e59e9417455f222a7d55a1e5059a6f7bba0abd57a86f790c61ceadeb6,2016-11,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Offender fined
4aeb48a57719bf59f120c9c75bd1c5f10b82dfc535d8c53c58bb115e8fd034aa,2016-11,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Offender sent to prison
16c1272733e15209ad724d62209ae92ef4619932c649531eb7938f06208e2319,2016-11,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Offender given suspended prison sentence
8529248633510b0673bd6bde491687c0f99ad265e9a441030b260ea7df37f2d0,2016-11,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Court case unable to proceed
0a8d023168173c0673bfb38c83aadffbd92dff7a2e4aa11aa81da7cdcf2eee94,2016-11,Kent Police,Kent Police,0.377187,51.441538,On or near Parking Area,E01024295,Gravesham 002E,Offender sent to prison
9f924356cdd0f3120badec5466267c5f3e2f04726a10ad6ad8351258de157f91,2016-11,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Offender sent to prison
4aeb48a57719bf59f120c9c75bd1c5f10b82dfc535d8c53c58bb115e8fd034aa,2016-11,Kent Police,Kent Police,0.507957,51.380363,On or near Supermarket,E01016118,Medway 017D,Offender sent to prison
019995e0c39b739bcfb7bef15acf2b617483587419044aba3dd19d67cb357c1e,2016-11,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Defendant found not guilty
0a8d023168173c0673bfb38c83aadffbd92dff7a2e4aa11aa81da7cdcf2eee94,2016-11,Kent Police,Kent Police,0.377187,51.441538,On or near Parking Area,E01024295,Gravesham 002E,Offender sent to prison
8957e941c2284ec00ab8edf60c081ebe668f9c12b2b67a35d878e5fd4690e54c,2016-11,Kent Police,Kent Police,0.559079,51.242715,On or near Petrol Station,E01024390,Maidstone 013B,Court case unable to proceed
00e9de7c999354afddf3457557311ab41df802ca462b0c50bb969989c862220d,2016-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given community sentence
e81f5a30fb7918fff0cabc11b214092f705fcb006a5f2a2720a322dc4a6a774e,2016-11,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Offender fined
67e3ec81fd29e25849fcc6cf0f129e70d0e43ac67defcf131d8822dbc846a3b6,2016-11,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Defendant found not guilty
11e11e075d37937bf46f2058dfb77728b70338b8b365a05d0d9c5dd9abd7b0f3,2016-11,Kent Police,Kent Police,0.370871,51.426018,On or near Sports/Recreation Area,E01024319,Gravesham 009D,Court case unable to proceed
e4bac190a94b083b0ed2b64d7d9e7f37c5e09d98c29b802d53bba169c7d4becc,2016-11,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Offender sent to prison
530a4a6ac7c3835d1f0b24d59b2cf08534b2e6af7cf6ca2b0ac1aadbeb12c825,2016-11,Kent Police,Kent Police,0.521924,51.367787,On or near BOURNVILLE AVENUE,E01016025,Medway 027A,Offender sent to prison
f94bf553036b6594db846a8c487110f7c4144e7c86241ed85fd31d1738fd2b19,2016-11,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Offender given suspended prison sentence
79524704fc4ec8d68a905b915eba0384720bda186701d5763c34db0e3057f677,2016-11,Kent Police,Kent Police,0.815013,51.108461,On or near FARLEY CLOSE,E01024039,Ashford 012D,Offender sent to prison
c701c4b52609b5aebb769b67fc85b7b8c39e13376bc81d8fdb2cb014050d2bab,2016-11,Kent Police,Kent Police,0.521924,51.367787,On or near BOURNVILLE AVENUE,E01016025,Medway 027A,Court case unable to proceed
6a067d2f38c1890984f342c8c0d0422b7356b43a15b846054f20f8cd6ef12fa0,2016-11,Kent Police,Kent Police,0.699569,51.348969,On or near BOBBING HILL,E01024568,Swale 009D,Offender otherwise dealt with
af33506e988082bb6db553580d5623b93069206524334398c296b0376a76254b,2016-11,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Offender given community sentence
b21f681b19bad7df3d08b5b7711db9ea2fab7d3f62cb0c398cbc23d2e14ace87,2016-11,Kent Police,Kent Police,0.546557,51.366598,On or near GLENWOOD CLOSE,E01016083,Medway 031D,Offender sent to prison
666de50762c40c718c30210f29dc0183b60cf4f3aecb4b7af0ae3147a61a41ba,2016-11,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Offender given suspended prison sentence
60ff451730cd78b19ff3efbadab2733cdb2869dda1784414212ea26ed7b03dc6,2016-11,Kent Police,Kent Police,0.501308,51.462103,On or near REED STREET,E01016149,Medway 002D,Offender given community sentence
d928c2b89dd754657d277fea7acf0525fbb6705062ed280a6a4e42c21efa8e7d,2016-11,Kent Police,Kent Police,0.208210,51.454538,On or near Petrol Station,E01024180,Dartford 003A,Offender given suspended prison sentence
22ab7195c1777a51e22ea286bbf10147b18e624d0eaaa6dcc0d3b8f6b0ed6db6,2016-11,Kent Police,Kent Police,0.513753,51.270229,On or near WESTREE COURT,E01033087,Maidstone 006F,Offender sent to prison
62cd08d0e006f57393bdd0da63e55f742552f8408ed42c8fc8d66e7cd0dfc841,2016-11,Kent Police,Kent Police,0.935580,51.183548,On or near Parking Area,E01024040,Ashford 001D,Offender given community sentence
f36aaf323fe48063e23ac7be14124ab7cb2e7e1b5ed369a2b3d35f4b7de08266,2016-11,Kent Police,Kent Police,0.327119,51.144511,On or near BULLS PLACE,E01024826,Tunbridge Wells 004C,Offender given community sentence
62349cb9570adb4d3cee757a47ce241bf010e284288485471ad70535ba97e5d8,2016-11,Kent Police,Kent Police,0.496359,51.288940,On or near CHILHAM ROAD,E01024324,Maidstone 003E,Court case unable to proceed
d02ba56aad3d55783bcf8fe1bbf1201cf9ee827175c530817e0e78bb84fde50f,2016-11,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Offender sent to prison
927c3de8ed8769274e4a9d7634289b9d036c502dbccffc4fc0d939f2ccf56bb6,2016-11,Kent Police,Kent Police,0.283031,51.216159,On or near HARVEST ROAD,E01024730,Tonbridge and Malling 009A,Offender sent to prison
4e3c7e72af2a9da43aafa7b60a813288aa4e43c33d606f20a3c18e68a1b844b1,2016-11,Kent Police,Kent Police,1.075874,51.070646,On or near VICTORIA AVENUE,E01024524,Shepway 010B,Offender given community sentence
7286d3f26ec1a200fd1c9299ef2878322a59a273d0be5ad4a73370c11fb345ae,2016-11,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Offender sent to prison
b42158ecc3c5967baa153e49ad4c191d0c4a10b0253db0379073151d72adf440,2016-11,Kent Police,Kent Police,0.562562,51.419832,On or near Supermarket,E01016077,Medway 003D,Defendant found not guilty
3d29632862398dbe0bdac0c0213c1f1ba46582e4811c76464a8404f0f33d56e1,2016-11,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Offender given conditional discharge
4bd8086d737866ec998ccf8c9f47602dca80fddba6ec4228ba54ca2e389fadd2,2016-11,Kent Police,Kent Police,1.398491,51.344219,On or near Supermarket,E01024684,Thanet 013C,Offender ordered to pay compensation
0fce0f92c2fd021694262231ca326fec3c04654dbacef4e78627e97e3d42d6fb,2016-11,Kent Police,Kent Police,0.520363,51.374413,On or near KING EDWARD ROAD,E01016022,Medway 021C,Offender given conditional discharge
b7dbfd8df1684b5be45f6d224c66ec44f68fd2795130f8551c27f77766b4c1d1,2016-11,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Offender given community sentence
a88362ce9cb8bb90aa27c4933afe89acbf67791be86b2ef6e3cc7c2735d31239,2016-11,Kent Police,Kent Police,0.735764,51.364911,On or near DANES MEAD,E01024577,Swale 007C,Offender sent to prison
8304cf736e243e93352f01d187b552b043fd51986d36c5e3d4dc5f5b2aa25121,2016-11,Kent Police,Kent Police,1.003100,51.251946,On or near BOBBIN LODGE HILL,E01024052,Canterbury 017A,Offender given suspended prison sentence
0ce22735f3d4b4c81aae9e1dbe9b5e56a40ddf3ad8caec884df013de16d625ab,2016-11,Kent Police,Kent Police,0.493740,51.369722,On or near PRIOR PLACE,E01016132,Medway 024D,Court case unable to proceed
b56e657768fbfcf0ed7ea3e920309c0d4011bc0658d5a2538990900c99b6de01,2016-11,Kent Police,Kent Police,0.502326,51.382265,On or near MORDEN STREET,E01016117,Medway 014A,Defendant found not guilty
f070efb5e25f11cc98967fa467f46295e24c959d442fedd71c9ad9cd9b24ad8c,2016-11,Kent Police,Kent Police,0.280306,51.155191,On or near LAMBERSART CLOSE,E01024843,Tunbridge Wells 005D,Defendant found not guilty
a60a28dc9bffd2e411d68e1b73ca0b90c5227163e1734f6cc602016846767db7,2016-11,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Offender given community sentence
b0f32eb35cd93ef5042625c2631b6f333c181606991da1fc5906fc5d1ed0de07,2016-11,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Offender sent to prison
b21f681b19bad7df3d08b5b7711db9ea2fab7d3f62cb0c398cbc23d2e14ace87,2016-11,Kent Police,Kent Police,0.546557,51.366598,On or near GLENWOOD CLOSE,E01016083,Medway 031D,Offender sent to prison
adc2713f207a5d047ff660eb7f0f79aba351cb25d7712eb30082e7d142585183,2016-11,Kent Police,Kent Police,0.855125,51.150715,On or near HILTON ROAD,E01023993,Ashford 004F,Offender sent to prison
82bf06d06e6270eb2c8a3961d592f4b4c56a49d6a64041d42c13f5ebd4f88b76,2016-11,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Offender given community sentence
e146bffebfdfdc05e52eec2374ba29b93ca1801d2c5fbf69563e7f4a8bf4e7aa,2016-11,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Offender given community sentence
5ee8dc6f8f2c01c59850ec5871b550fa2cfe721b37ea5ce7a657ceedd2ce7538,2016-11,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Offender sent to prison
4ba6d2a58997b4933f941a76610f707c3c653ba5dbabb22621762aded473b6bd,2016-11,Kent Police,Kent Police,1.176618,51.086569,On or near PAVILION ROAD,E01024501,Shepway 004C,Defendant found not guilty
3c5caa9c5389aea486c4b2eb36e470fd7d9380ac020222d6681cfff8112d22a0,2016-11,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Court case unable to proceed
579850a2a5afdcb4d0bc9b2bf2b2249e40aa2bf5cb51bb6638d570f540b2a33f,2016-11,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Offender sent to prison
b543fb912aabdbe439ecee4d3c68dcbcacc7bf32c57786086373cd124f41f086,2016-11,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Offender given community sentence
3a7f67cc88c3a7fa069a91cbb55a46d6232ac077adbfe8e76da18f69c52580ba,2016-11,Kent Police,Kent Police,1.185337,51.092898,On or near HOLLY CLOSE,E01024498,Shepway 003C,Offender given conditional discharge
e69a30baaf31f3521b33c14a362f7c648b664755886b80b23babbbd1b47aaa4c,2016-11,Kent Police,Kent Police,0.535222,51.244026,On or near Sports/Recreation Area,E01024331,Maidstone 012A,Defendant found not guilty
4a980890ff46a3eee283948be95ea3b97afe57b2010e9a8ddf7b9e45f5a8f83f,2016-11,Kent Police,Kent Police,0.755678,51.342436,On or near EAGLES CLOSE,E01024590,Swale 010C,Offender given suspended prison sentence
bea848698f6ceea58f9cd6557e393c0f2e769a3a4887e8505d78a4ae48837c80,2016-11,Kent Police,Kent Police,0.840042,51.139848,On or near Parking Area,E01024017,Ashford 007E,Offender sent to prison
07c4e804119a84c2bc38a2583d8b586e4cd4a4214f7e2bf51c27c470cfcf2fbe,2016-11,Kent Police,Kent Police,1.176385,51.077958,On or near SANDGATE ROAD,E01033215,Shepway 014D,Offender sent to prison
94749fe70b7fedc26b3fd2a9dbc7a82225761d23ecf3c2753a359252a232ec31,2016-11,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Court case unable to proceed
1c549331623b34e10336fc9da00dbf35b9e4c8d2748dccbce489df39a7a284d5,2016-11,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Offender given community sentence
6c9dd9505db668fcf2b47ae681b008d5ade59d496c4ec4acb6c7774329364ad2,2016-11,Kent Police,Kent Police,1.029032,51.362863,On or near HARBOUR STREET,E01024072,Canterbury 008D,Court case unable to proceed
9a14b7bc6760f24bbad29f7538ff3e30d9fef07edb6b89456d19a1cea8a4c514,2016-11,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Defendant found not guilty
3c953d03ba217922669ca0a139b64e99deece81e560be6d55770bc58872708cd,2016-11,Kent Police,Kent Police,1.051068,51.269198,On or near ASHFORD ROAD,E01024127,Canterbury 017D,Defendant found not guilty
a747fc02e15f12dde949ffe10656ea8cfa8e5ae6f659ea74a590f65abfcaea44,2016-11,Kent Police,Kent Police,0.351978,51.434043,On or near Supermarket,E01024284,Gravesham 004E,Offender given community sentence
dff576b9c6a2ec284976131966eb86ddaa379580aa12a17e3282df2e91bcc42d,2016-11,Kent Police,Kent Police,0.533047,51.392028,On or near WOOD STREET,E01032798,Medway 007E,Defendant found not guilty
93bb9ddb838f21cf0af179c822930b882626496528a5a271b8d908b9811f541c,2016-11,Kent Police,Kent Police,0.542903,51.386229,On or near SAXTON STREET,E01016049,Medway 012D,Offender sent to prison
f1bdee93472d66f3b97e9de0ba6a292be980d4ab81d3658cbb6893cc48ef2fad,2016-11,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Offender fined
75aab33ca9230eff8d54d21e9c725dcf402ee3d32118de96a4decaf76c4fa1d8,2016-11,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Offender given community sentence
6dfbf5f2c05b42a80fb234ed0b80aff87cc0c47a9cf436783a7eaf42120827a5,2016-11,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Offender sent to prison
a4d8f82e316898b3da9dbeef0bb3556e3fac9c104744d443d01bf1cfad08d410,2016-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender sent to prison
