Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87ae3025ce4ce3a2696decc3f8f2a4645a974c4aa830c481c12c72537ee2bd7c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Offender given community sentence
aff37ba7e9ca3de49002f9bc2660b479869b3bf971c683904b9b6f9bb4fc8537,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Offender given community sentence
6c852d28060098baee27cd007213205c106d8bbceea11103d07df0b0a4711f77,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Offender sent to prison
97a2d6aff0770e6389c0d1e9963c704fc3ec67af89d65c8618079d20b4b9f636,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Offender sent to prison
f12db03e765e9b85232010f13d127785a695d61e54a4fe34030d08f0c8790671,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.535160,54.475917,On or near ULDALE VIEW,E01019275,Copeland 006E,Offender fined
a6570bbdfb62d494fb37388e9a0df265b8d641f4cc7c1846b552d11c265c7139,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Offender given community sentence
f0bfa571772c85a9f4af8f497af9afd7c1078396978afd9cee0c1a1b729881f4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.224381,54.122800,On or near BEDFORD STREET,E01019166,Barrow-in-Furness 004E,Offender sent to prison
8a2641e526ac2cabd4b57fede0d20671a273498d440971ed6b9a61eef64a90a6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Court case unable to proceed
4d829e0ed05e4ee04b90927af06ba00b131c21cf0221804ddd5afc6b24f03579,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Offender given community sentence
a5e2c356a7d0ec279ca7bf865182d405bf2e1713bcb5f744f816482c3a53034e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender sent to prison
f7f708cbc6532cbb0197364abfe1305778af6fef2681821753753f1b587b0780,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Defendant found not guilty
5a804b9439bfd4d018cb78f499ed9dd6f1943e838d471ca5c707a6f5d41670df,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Defendant found not guilty
89c7c89967d4521f8f38fe0297861c3ffb0705c92e00fe787b7c501a6781e220,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Offender fined
fefd597999e6c5f1f7d24065762cbac36353476030fcae1fcbd696c102461af3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Offender fined
17a79f5bddab35bc6af235f3fea88d8c4dea4bab94a3fe168e796e1335f996c1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Offender sent to prison
4ec7c3cff94aa66ac3089e0f0d0c5cebffe72000754d740b3b265fa4eea32780,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender sent to prison
a96726606a2a016ed841f7680ec876f2a928a6ec5acee5256ea40360727a4075,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Offender fined
9af85c12e6b7290c6ed4d622df0a4c39b1b271622ff147f10717035dca45c787,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Offender given suspended prison sentence
e387f477219e32f23737429a60c6f38d15a2fd48f5c3656322c9e3cac05e1a89,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Offender given community sentence
8eaffef6fb4a577d4e51f2a2c7c53ba59ef3277b044799f44a7724b49098a79b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Offender sent to prison
05486a4fbb9209ad3c16f38e4c124470a4b7ee365b2a22e250c13c06809a5d98,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender sent to prison
4476ff78fcb9b7b10c615e1f6e52ae3673b7f638172ab516403ff417aa96f50f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Offender sent to prison
c1ad91e1c433bf07c4d6557850611883611b720415b77547244f68d8766fc769,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.954946,54.869812,On or near GLARAMARA DRIVE,E01019214,Carlisle 013C,Offender sent to prison
de3e307f8cac7f6ba6b0cf1964f598c699736ab44b39c49a7779febbe71d15fb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender fined
0f77c766d7468188a1f0ab9fdfb9b3f1a687b23c1e01156d534e325515f4780f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Offender sent to prison
8101ac09c403dc8e0a7f580ed0042f9201e944b1e2c6fe4d54bc0a27452c8426,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Offender given community sentence
74b4e2a620aee57b59f827b1fbdd22a762dc72ef037efd8cdccf0412c1f77f1c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Defendant found not guilty
23a121be78dd1ffb0fd77e02bb64489ad87921cabb4c3d8258fd5f6c37676295,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.925204,54.882282,On or near ROBINSON STREET,E01019211,Carlisle 010B,Offender ordered to pay compensation
6b077762f5e750146cddb62a23dc89c8870621ba03be0d1090a8331bb1683161,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Offender ordered to pay compensation
1577cce2c4eb8ae3335eb7177db2e325185db3e6f98ed8642fdad5edec02c9af,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Offender given suspended prison sentence
6c852d28060098baee27cd007213205c106d8bbceea11103d07df0b0a4711f77,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Defendant found not guilty
6c248cd212ef965714fe398be20198193827258803bcaad7ab915ff1416a7e4b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Offender given community sentence
8e14a888ae0cd32f5c603d6559e02f163e8de4021b5f1170a77ec41125e5222f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given community sentence
ebb7e7815e3589d193bf753260c4f26ed8cd71ff89281feb52136c0c372b2d25,2016-11,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Offender given community sentence
6ac8cb3741303087a81b4f0aadf5d68eae616deeca578df6e64efcb273e51d3b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender fined
f046fcca2f8368e348cb6649122f919ddd1917c66df8207c9ea5d72183a02bb0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.229397,54.112350,On or near CLIFFORD STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
5c15e0917fe178e8b3f5b7c7c4a2353e0a1f861c3921eac91b2f558a83af6da3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.269387,54.118442,On or near Parking Area,E01033160,Barrow-in-Furness 009F,Suspect charged
53c85638f89fb48eddac2d45a666b082db9560446c7d2aadbb15a9c5ef311e33,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.199726,54.125278,On or near HIGHLANDS GROVE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
82bd8115828e4db78f9c7d4229933e5310db7321af1d009c7c764bda1abf15cb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1e0a9d3ca4270917dad2c666340e92623cd540ceff1691875cea3ebe829721ae,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
1f84b6143cc516a380632968bc3f23f86b5643728e07c3d085dfc2f170c1aeaf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
39867786ba0632b05c6b2d86b329a6eff0b1a96a11c600069f678c69540cd62d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
cb455291f5bad3f0cb4b5c7e044a01d3b66b7731592870725cce6978ba811c3e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
fb95c9b404a08b5ad646eb6c9b1e6a91ffe284b514e8cea2e8cc85884374815c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.163254,54.086798,On or near BOW WINDOWS AVENUE,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
150332898646bf85f49a7f04664fc1fd5e4aa83fd8a87acf2c13b0d4e64ee880,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
c7d62d24cad4e2b41cea962e2552e0566dadd621a4158644d40fa93ccc78a585,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c936e4a2ee80b45d9ca76cc10db8b0c52a6a91660b8a219aecb8daf8f1ef5432,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
9ce9e42bd5d4991aa67258dd80446389b5c252889fff997f17c7cbe8fc4e958b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
143347631e1d1ed32d31e9557ed1e37e751d8e47c5d7e2ba9eb155ee6321dd9f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.094570,54.194921,On or near CROSS STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
95b0818f6ee5032318f290c2d8080f22808a3210c4bad1967362b4eede6b3161,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near ST VINCENT STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
169221dea345bcf173800b02918ec1ae43a2efbe312c683db4a0575ea01cdb03,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Suspect charged
fe339e5fb591c443d0d4dd0becca12382c40958df667d7403700a0359332afec,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Suspect charged
f70517bfd80487d399cf82b66462f6e6b8a2878ac99e2b1ea5957450aacba825,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.228127,54.102539,On or near ABERDEEN STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
b1cfb6e6ef8b1bb849ecd796ba9d7b6e538fad7e80b5e7bcf4eae4cf9734091a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near CONISTON AVENUE,E01019151,Barrow-in-Furness 002D,Suspect charged
a688c6ba8e23ef7144935ba7da5c11886c84441a717f39bed613495d192c5fb5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bb339558d364a311c0a2c9b62b4556c321b52af59add83b389dc87787e036451,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.119903,54.174357,On or near EAST DRIVE,E01019378,South Lakeland 014A,Investigation complete; no suspect identified
e8966b04b3ea63fa32d5b67bbe753338f5523bc874d4a99dbe2c1f6910b60a19,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
b3a5b89049efc4694ec7ab954f738670e98bdce3124be0e65a138d6aa7e0be10,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.222678,54.121613,On or near SETTLE STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
9c01595980b72b883ab976ae24f74cff3be0733ed9d6b59061bc6267d68a8028,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.220475,54.122651,On or near BRIGHTON STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
b0c2cb5b8ed0fa23df135900cd1b354c5704a377d123704bf5d20f4097d6374c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
2e5894fb213699fc040f83196809860a9ebe538885b98030fa5452143f9fb49e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near MARSH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
7affe6078f68d17f833b7075284c17aa11cf0469b67de188630ad51a8be222e6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
1f55c1cbe45689d4e8131b26810495a14ceaf4263eadc312eb78db241263d426,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.185703,54.156668,On or near KING'S DRIVE,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
a06addb1eeaee006530872328960b8b477963025244c2f31d2b4a9100fad88d1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.259836,54.110750,On or near MERSEY ROAD,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
07c723d48e24daa6d9d1c6eda874a7a89a559ae6f59e6572084fc800a71ffcef,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
6a591df98668cf861e0c747feeefad3c0e2a39240c9a454bbc04f2acb3ac2b92,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Offender given a caution
6a591df98668cf861e0c747feeefad3c0e2a39240c9a454bbc04f2acb3ac2b92,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Offender given a caution
1fab26883511a892d39bf3729a5782046d8c8744b12627ade6a347a6b2ae4af6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.121465,54.174325,On or near SOUTH GREEN,E01019378,South Lakeland 014A,Investigation complete; no suspect identified
80c7fc7eb67cd5f08f693f86a23a168f565184ddf740e5fc07fcc48c02ea5591,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.216054,54.122678,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
8e6753113ae42332af88701106bfc649c2e380c667978da68561a41b0ef465de,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.189361,54.160865,On or near ASKAM ROAD,E01019146,Barrow-in-Furness 001C,Suspect charged
9e6390e3a81f98cd65344fdcf7985a62a900f8cf54657684c95fadbfa59b8cb3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.179481,54.154347,On or near STATION APPROACH,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
339cdfbd2e374ca3bf086025b943a731664b858c7fd854d62a1ece130949675a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
56731da908000a9c9fb2a80345d9e7f4aca6217d2320d7d750e473c139f3bf4f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near FELL STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
290d43c691b7ba87e2ac31b8eb9fc0786178e6ff443cec37b9210fafb646e17f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.165255,54.164166,On or near ULVERSTON ROAD,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
88ce5570ba11c2d7051aba7a1ed2a84ca8c16eda45ac81bc6e4e7784d499d6c3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Suspect charged
4ae498d806fefe2d2338b0c6432002e134d498cdb20c0de2bff40f2c9dccbb09,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.216719,54.134428,On or near COWLARNS ROAD,E01019153,Barrow-in-Furness 003B,Investigation complete; no suspect identified
9cbf80b1788c6878f9f38bfceeb0310e7961a85d078a6a620ffcaeaf16fe6942,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
c115bb35cca6ddffdc9b041714c36856ec2e9d16aa335add1424f94d73ad3215,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
40f9927a26f4079c25ab2f953dd3c30a0896a49e6bd47630d868e88d9bb12da4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.223323,54.120636,On or near AINSLIE STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
a90311ad43f3f7826a35300c12a216933201137c5e7191135ff0c0a6555dbbcd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
ebb4368c892468787e573ad7c6e40b5ad168e3c9017e0f090572818a775945b4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near RODNEY STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
232da909516e263db340f98f51a2fa5f36023f96d4c5820f1258fc9f3a559af1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
02ca2d9762af370008fc3aec6232d4f6a4adda94deadb424f429a98d029fa0a1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
f858f51bf91dda404237498866e02bf5d7eb57a7a98eef4c51a281ef8f7bb821,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
0be080aa74582bb251180da5b12009e5a36d7768f966a2c0cdf57c50209d566f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.151040,On or near SCARTH ROAD,E01019164,Barrow-in-Furness 004C,Suspect charged
49a4635508f93e441e71fa789704c00eef6af77283c97e96aba761b269210f2b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near NEW STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
87e215b31f0046253f03ef057e009ba89d55f9a5a8b214e490e950c5451a57e4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
f3fb6e8eb97cfbcb2aafaccbe6831b2ef8d3fcabf827b32f829683f72b064579,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.229054,54.117845,On or near DRAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
fefd597999e6c5f1f7d24065762cbac36353476030fcae1fcbd696c102461af3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
