Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
337ac3a3dcc97695f18223cbb842f3d39309709146ed6953d22a0e1c04d4b9b4,2016-11,South Wales Police,South Wales Police,-3.156166,51.518876,On or near Pedestrian Subway,W01001809,Cardiff 017A,Defendant found not guilty
c01b06535bcb3f245ef0ea645e6b433a20e940db882c759dd34a09c85e2a423c,2016-11,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Court case unable to proceed
c5278d7a9589ca22fdbc2399f7b2412d33a8c8643ad375a84dd7f2a2f639497c,2016-11,South Wales Police,South Wales Police,-3.980010,51.628557,On or near GRAIGLWYD ROAD,W01000758,Swansea 017D,Offender sent to prison
5059bdda1d0381665e661a33fc31d173213d7faf4586416cc4f47f3f10ae72ae,2016-11,South Wales Police,South Wales Police,-3.231515,51.501204,On or near RADYR COURT CLOSE,W01001780,Cardiff 026B,Defendant found not guilty
60a056233334d81d2a57e441a20c328b43c7181b2982455e8faa4631dc08c50d,2016-11,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Defendant found not guilty
347f2501afe145441f5282d7e5acc00030c75d78ebfede155265b799583fdf1a,2016-11,South Wales Police,South Wales Police,-3.311735,51.481621,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Court case unable to proceed
d4a3e20a77b10cc23e530de077db555b9dd9509fc09f1d9e522d654a42593f37,2016-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender fined
06e979534a4c4e90795c7d563f6991ba6d8a87d35acdb68faa0b2dfe2d4458c9,2016-11,South Wales Police,South Wales Police,-3.239907,51.482862,On or near HEOL MUSTON,W01001746,Cardiff 041D,Defendant found not guilty
af158c9922e6dbc5d0d66b6153ab6dc1d90e8e7270b55b086ace9b744c8df82b,2016-11,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender sent to prison
96a5d37bc55d45b9c187b9083f8b86ccd2aa076703f14eb06476be58397b9296,2016-11,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender sent to prison
4b7550588d34b5f9ddb333fcb18e096055d00db0e5467b8da01c97fea2fefcf9,2016-11,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Offender given suspended prison sentence
96676571491982a4a97d487879efef2926cd500369af716d67a1698e1a861623,2016-11,South Wales Police,South Wales Police,-3.383435,51.765930,On or near CRABAPPLE CLOSE,W01001299,Merthyr Tydfil 008A,Offender fined
c9052ef9e17d4d7a543a3024a1f900c9661829d59e4ec8f54e86da2f29c1d532,2016-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Defendant found not guilty
61ed886f8124205b4dae52986cacd87d5d427a1b0162fe5aa4b1b4f2daa0f887,2016-11,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Offender sent to prison
319bf275a884d9d37a463cb946f903aa7ebf0d0b4f8f751e7fd71f31d4441b0e,2016-11,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Offender given community sentence
a8d25a6128a9810ad52529951f7a7d974266cfffd93fe77f18b23e97568ee99e,2016-11,South Wales Police,South Wales Police,-3.247780,51.477958,On or near GOUGH ROAD,W01001740,Cardiff 039D,Offender given community sentence
b3a9f165d2f19f394e1993162fe95694dcbaa39eef79752614450dee5b9f3163,2016-11,South Wales Police,South Wales Police,-3.298673,51.527716,On or near CEFN PENUEL,W01001819,Cardiff 014D,Defendant found not guilty
d2a0f7147e54e9e2f3f753704c2aa9f710fe024d767542453df2466b69e7335c,2016-11,South Wales Police,South Wales Police,-3.769109,51.588223,On or near CONDUIT STREET,W01000966,Neath Port Talbot 018E,Offender fined
05de8c46e372355f478d4682057dce33b8baace183dd8dd66bbc63697686c5de,2016-11,South Wales Police,South Wales Police,-3.335741,51.621409,On or near GARTH AVENUE,W01001180,Rhondda Cynon Taf 015A,Offender fined
175aebd57d58596a1923a715898ce0b7100805fe134e882062f9c2d3d5fc9a5e,2016-11,South Wales Police,South Wales Police,-3.334137,51.597266,On or near LAURA STREET,W01001183,Rhondda Cynon Taf 021B,Offender fined
3b48613d1f4fa8e81783a6e13cfd04058a825eb7ccd80c898a94c6ca00481ab4,2016-11,South Wales Police,South Wales Police,-3.403441,51.752636,On or near MAEN DY,W01001292,Merthyr Tydfil 004A,Offender deprived of property
0dea5d0824c26532aa6b4b5087602b28225b26df0cdb87d2ddac64f974a3d7bb,2016-11,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender otherwise dealt with
be60b8132f944f29727d4b8cb6b5080954a0b2f161cf6d4b5e4e767bd413b48b,2016-11,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender sent to prison
52c9e9ec77f8a228c2b16a98c547eedf61f5b6f00b07116db3dc0376969affec,2016-11,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Offender sent to prison
af479e14b570417ab39e6a40a0a2225ac6bc2cd292d12cdbf0ab570c38c730e9,2016-11,South Wales Police,South Wales Police,-3.164784,51.496230,On or near WELLFIELD ROAD,W01001824,Cardiff 029C,Offender sent to prison
ba128b038dfa77d6963f4d405d34aed8ae8fb444e6602b63fc25a07b014e4245,2016-11,South Wales Police,South Wales Police,-3.943041,51.623276,On or near ORCHARD STREET,W01001955,Swansea 025F,Offender otherwise dealt with
7c9867bdde5d2559c23f693e6b562e47dbe837b2805eeb0551528a25fadadc40,2016-11,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Offender otherwise dealt with
946a59b74083da6717b9d2044c1dc9d8d90ce00d5f586c32e99832c97acb29dc,2016-11,South Wales Police,South Wales Police,-3.660746,51.628302,On or near TONNA ROAD,W01000994,Bridgend 001D,Court case unable to proceed
3ffcc59279b135b59ff7d3563a597d327005d58e41882a98237f20eb2d2b4eeb,2016-11,South Wales Police,South Wales Police,-3.239923,51.505755,On or near MYLO-GRIFFITHS CLOSE,W01001783,Cardiff 026E,Offender fined
a4b9a6b7e1fd5ac0a1991179891e181289df490cad1441768b7160f3c20f6ddc,2016-11,South Wales Police,South Wales Police,-3.257334,51.482397,On or near CADVAN ROAD,W01001738,Cardiff 039B,Offender given community sentence
c2dd54e68bbab31f456a8e2567f97e8b9973b6a1d636cec939c7651ed92201a6,2016-11,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Offender fined
e665da63a20ebbd15d164a23c527da5e5f1c2254eefa6ff5c4e2c2a993b3fef8,2016-11,South Wales Police,South Wales Police,-3.483700,51.626502,On or near MARIAN STREET,W01001166,Rhondda Cynon Taf 016A,Offender given conditional discharge
7f4c583f6394fc2a7f890b95eb9f502f531b8a0c8fdb4239e9a14a11ad11a177,2016-11,South Wales Police,South Wales Police,-3.921413,51.677254,On or near LLANLLIENWEN ROAD,W01000806,Swansea 003A,Offender sent to prison
3cbc8a893b4f85612d14e63d0adb68dff032f47bd6eec4b9f58c7ddc41d1c8f5,2016-11,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Offender fined
0b2ecefe1adf856d22254ef44e2b371da373cfb77be1f61014b0f540bc8ede84,2016-11,South Wales Police,South Wales Police,-3.789640,51.599323,On or near LLEWELLYN STREET,W01000884,Neath Port Talbot 017A,Offender given conditional discharge
253ddacf4d6aa60da358c439ee4a1111daef69d04c180d52e6d7b1fcb7d6157d,2016-11,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Offender otherwise dealt with
5f9029b6214e87c3fe5637a8f71a9caf490e4c9aee332e2c952d5ec4916cbf4b,2016-11,South Wales Police,South Wales Police,-3.168520,51.463741,On or near ADELAIDE STREET,W01001942,Cardiff 049B,Offender sent to prison
bc6981257233a88df1b82aaab9e62c19afa1d07685ecff252fa8c99b89ce4a13,2016-11,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Offender sent to prison
c6f2e54dc52535c0d37bff7d3777ba7441f8d2a0423ef6f268cce798c04e7b52,2016-11,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Offender fined
52a8d2ae87feced7dfdd45182f894e8e3d1f1da8867893069215755c23ecfe7f,2016-11,South Wales Police,South Wales Police,-3.789640,51.599323,On or near LLEWELLYN STREET,W01000884,Neath Port Talbot 017A,Offender sent to prison
a0ce97b86220faea0ead699e08491bfe19580ae6e3e36ffeadb56144097fac23,2016-11,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Offender given community sentence
e94934b4205318dde1d40ffb17d592d1250518573dd4643e8203569b344741dc,2016-11,South Wales Police,South Wales Police,-3.784084,51.762742,On or near FFORDD GLANDWR,W01000973,Neath Port Talbot 020F,Offender sent to prison
397e26b169b6aed45098927b765b258391b782fda093118b066cf712ee7d8248,2016-11,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Offender sent to prison
c3d249a64925557bd2595ed9c159f4dbaac867f3e066c2b8e11e0e6ca54205ce,2016-11,South Wales Police,South Wales Police,-3.447416,51.635362,On or near WILLIAMS STREET,W01001201,Rhondda Cynon Taf 014B,Offender fined
c352bac5cbb2907fdb8259d4f6cb813278926739c9a813f2096726a1c7682902,2016-11,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Offender fined
02e181d5d7eeda866fb9351b71507ff5d44421a743996bd4ecd94b13199ba5d6,2016-11,South Wales Police,South Wales Police,-3.342056,51.710517,On or near FERNHILL CLOSE,W01001312,Merthyr Tydfil 006E,Offender given suspended prison sentence
fdbe28b37b02ba9f705418d291a00b6c1a61edb62ded50bb0c6a090715d68580,2016-11,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Offender fined
9cdc266800735679609ffc4f1631164ddbd3b7d0f464664f77ebba7d2d6517d6,2016-11,South Wales Police,South Wales Police,-3.813731,51.650560,On or near HERBERT ROAD,W01000937,Neath Port Talbot 013E,Offender sent to prison
667003db9883afdb7ffcb5c978938227cc3b7dc68389e6adf2054059a1d7d3d9,2016-11,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender given community sentence
6009f6798478fa76ff23ac42c4cf3339af085b8b0c33c822320ea38802d5e122,2016-11,South Wales Police,South Wales Police,-3.943346,51.642919,On or near SADDLER STREET,W01000789,Swansea 016E,Offender given conditional discharge
0a523abb3a3ee17e0e46f06a9f4314fc0923be4c1ef88503e8968433c6301145,2016-11,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Offender fined
9113a52ab1967616e7c53f5e5d3488efcaaf244b83ba1c46792ee59ff8c4607c,2016-11,South Wales Police,South Wales Police,-3.298903,51.582879,On or near MAES GANOL,W01001239,Rhondda Cynon Taf 026B,Offender given conditional discharge
c747811e944f1192abaaedd2b2f8738bc850bf096ba011114eb7239f60ec5af4,2016-11,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Offender fined
c39d22a8f110a9bb5cc2eacd6b8c47386da55dee02622f21845342397214905f,2016-11,South Wales Police,South Wales Police,-3.447927,51.660039,On or near UNION STREET,W01001176,Rhondda Cynon Taf 013A,Offender given community sentence
6e75313828744906b76ae4d7f9d0c6616e5290ab3bd8b45b8cd385f6bfab4a09,2016-11,South Wales Police,South Wales Police,-3.944315,51.626375,On or near Parking Area,W01000744,Swansea 016B,Offender given conditional discharge
b2339e1d624641eb870df17e2aa69fc1093f5067e63a3c71d47969485f6cdaec,2016-11,South Wales Police,South Wales Police,-3.938598,51.631236,On or near JERSEY STREET,W01000790,Swansea 016F,Defendant found not guilty
835ccc6b330a02c507a15ef9a9baf140f8b574daffe718e85ec5fae7470458b9,2016-11,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Offender sent to prison
4b0458c112fd40b9113ed1f3dd35c51daa109cc062fe32bed7b1a84ec97d2f52,2016-11,South Wales Police,South Wales Police,-3.652131,51.637740,On or near VICTORIA STREET,W01000992,Bridgend 001B,Offender given community sentence
062f70fb47ac56c68c0b97984e6b76f1ea728eb4d174968465e98f28e366b2d1,2016-11,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Defendant found not guilty
ccd72549919dbe605da7a51a2862cda9050d164136cdae59e8f16cb5f3f6a00c,2016-11,South Wales Police,South Wales Police,-3.217556,51.408759,On or near KETERINGHAM CLOSE,W01001133,The Vale of Glamorgan 008E,Offender given community sentence
73287bc04878d416c65db6b59b5ed9801343b046bd0ea5ca8c0d381dbd2e2c44,2016-11,South Wales Police,South Wales Police,,,No location,,,Offender sent to prison
f53c75f678412d5f6660044991aa53c02d80d4eba4a3c2c2733d861d9adb36fc,2016-11,South Wales Police,South Wales Police,-3.976580,51.650682,On or near CATHAN CRESCENT,W01000830,Swansea 011A,Offender given community sentence
06ee4b80bc351e0c74e47a618a04f46244570e3c729ac2a4d66186d23eec1afb,2016-11,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Offender fined
c6d9c41dccff332f0f89a7d15e5764fb8ec6dbe9d3a7daa0d636d2ae68a3248a,2016-11,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Offender given community sentence
98686ad23ae1d4d9af76e323b714aeaf76a39a786792ea9d19c28dff5ef438c1,2016-11,South Wales Police,South Wales Police,-3.785572,51.760804,On or near VARTEG ROAD,W01000973,Neath Port Talbot 020F,Offender given conditional discharge
ee833d894b49a52b863cb7d4fe85455783660969bf858268bcc8c41291588cf5,2016-11,South Wales Police,South Wales Police,-3.433941,51.706554,On or near HENRY STREET,W01001137,Rhondda Cynon Taf 005A,Offender fined
817b26c5100dcf15de8824493f6eb72038cafe96dac2566f9793619a634167a6,2016-11,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Defendant found not guilty
e43fb137463601cf53cb4685882320e8b72f9e206dde8fbfc84253bdd2f5ad28,2016-11,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Offender fined
77b644699e36afd8941124d8f52cdc0b05f2a61aa06714ab6362f614e77ed00c,2016-11,South Wales Police,South Wales Police,-3.796919,51.593870,On or near VICTORIA ROAD,W01000886,Neath Port Talbot 017C,Defendant found not guilty
4d6b3e3a7b0b264fae508d4ab9ca6416f21ad881957af2b2655547fac061f9a4,2016-11,South Wales Police,South Wales Police,-3.361627,51.669631,On or near Supermarket,W01001210,Rhondda Cynon Taf 008B,Offender fined
5cfe22bc45aaae1e3af4c8f4d97750b2aae03450e78e85ca444f38ca095d3489,2016-11,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Offender fined
89653567b52379a3da576f6459c769a012971f4be307f4e150705556594fd5d8,2016-11,South Wales Police,South Wales Police,-4.042086,51.669471,On or near Further/Higher Educational Building,W01000773,Swansea 005A,Offender fined
c095a8c7066981415cc1a62bc300ca4adf19ffa4e3dd47bdec044af54249e8e4,2016-11,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Offender fined
ba5eb8dc50f26e94528ae5e6af5d3ebb4f1a209c3c23e0032eb12da394390fc8,2016-11,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Court case unable to proceed
d2af55b05004cd925643669da46480b3301b34a81c21035bcaf373293991be6c,2016-11,South Wales Police,South Wales Police,-3.507606,51.735673,On or near GLANANT STREET,W01001188,Rhondda Cynon Taf 001C,Offender given suspended prison sentence
ef5e04a60da98cd8be352302c52a5871aa3b954f9890c053ceb9607518dd2890,2016-11,South Wales Police,South Wales Police,-3.571451,51.572927,On or near HOEL GELLILODRA,W01001009,Bridgend 004C,Defendant found not guilty
41fc5f0b7e74c83abafbc4533036dc0a15bbbae5844d59c48ae0ae01325f22a0,2016-11,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Offender sent to prison
79bb982a3b6f8646687b6d4d232eb37f453d1b2ef0f022aec079dbd9be8a3dd3,2016-11,South Wales Police,South Wales Police,-3.164062,51.525550,On or near SHERBORNE AVENUE,W01001736,Cardiff 008C,Offender sent to prison
093be9693647a5ca9f7745bb9eb575492058b1488f091ea150a2f78849966731,2016-11,South Wales Police,South Wales Police,-3.153744,51.517137,On or near BRYNFEDW,W01001812,Cardiff 017C,Offender given suspended prison sentence
bf066ba60d1669aca4f28d4657d2b99f59616d288a31afe84ab35c4444087652,2016-11,South Wales Police,South Wales Police,-3.821383,51.603070,On or near AMBER CLOSE,W01000961,Neath Port Talbot 016C,Offender given conditional discharge
711ba913078fdc3b99985a3f2337f33cdc735de886dd1347bc72bbeeeff94431,2016-11,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Offender fined
2e12733ddb9c1d9bad8c600ee43aceac5a63710d3ba1c91ae9cc5fa2e0ab0a66,2016-11,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Offender given community sentence
32685fc73c8c64cb5ae79dd29f535ca523b3c1acd206bde1ce2682e747c89bc2,2016-11,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Offender sent to prison
874e74e843b8f5e5963018ba3eafbf08c20924db2a1d9a132140d62508b78c3e,2016-11,South Wales Police,South Wales Police,-3.955484,51.638824,On or near PENTREGETHIN ROAD,W01000767,Swansea 015E,Offender given community sentence
379595db8a6c9615722242820a00d985f7888ee6ee53d17fd5346a885d9dd276,2016-11,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Offender given community sentence
