Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d674adb50b5a14b6415235d9ea8067bcc40a91d949bbd29f69b7311bfceba910,2016-11,Surrey Police,Surrey Police,-0.683509,51.347178,On or near CRANWELL GROVE,E01030780,Surrey Heath 003C,Investigation complete; no suspect identified
8e74dc852a9e6bddb062c32a6416cb37e476b6ae4f3b371236ade7df9ca4f17b,2016-11,Surrey Police,Surrey Police,-0.270554,51.336009,On or near MAIDENSHAW ROAD,E01030409,Epsom and Ewell 007E,Suspect charged
07fe6f293e4984934357e20b9c23af8e0fec8b780271a4738cc7b72d87c452d9,2016-11,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
1401c35b65ae823b391802e893478263107967decaafb1627a28af01e14b969b,2016-11,Surrey Police,Surrey Police,-0.177548,51.239815,On or near LINKFIELD CORNER,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
7655e4e2776977cff521db40de38978fba8b2f04fde73f418f5a9acd850ecd4e,2016-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
769a408c29e2d3fb9fbf65fbd795fae22b4ad1d7b87229d023a6bae9f19c5fe0,2016-11,Surrey Police,Surrey Police,-0.177694,51.174466,On or near THORNTON PLACE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
32c675db16f182a875bc5ffa80933ac221879ca5b31266cdc0a1f748f110426f,2016-11,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Local resolution
13ff6dc33bc4df7d6105d55bbcf392b003293181041aafe13e6b2db272428183,2016-11,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
e7b533519ba5fdc127e1af9631735ee7286fdc0a67dd60b7ff9d5f4e07f89ff3,2016-11,Surrey Police,Surrey Police,-0.408454,51.386280,On or near FAIRFAX CLOSE,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
82df131356a923d2f381fb360d22426f1696403aca721d8a47d88ce475233514,2016-11,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
75d684b3b3cee5dd50b40c7bdf144a57ec5c755aba1727be58912f726bcef807,2016-11,Surrey Police,Surrey Police,-0.176174,51.174559,On or near TOWER CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
cf05795cd95e27084dd56834ba7249a8d7cad32f179789a3c3a993e8cd5a80ca,2016-11,Surrey Police,Surrey Police,-0.169361,51.180406,On or near HORLEY ROW,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
8205df7bba77d43f7c281109f2c6473afa645634b8b2e28df05b7de23789a87a,2016-11,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Suspect charged
5ee922f4cad03c80fc80a6bd8e23b5fc512ffd01d540e16d485aa26f775256f4,2016-11,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Unable to prosecute suspect
ee51e53a9251c011c23006e23477e0b7ec8019ffa59d33e314066e8bd878520e,2016-11,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Further investigation is not in the public interest
3c5a5458738c29179483bbc5d97cce2ed4d91cd7cf9376eae8abbb7af20a9b47,2016-11,Surrey Police,Surrey Police,-0.457196,51.387310,On or near Park/Open Space,E01030730,Spelthorne 013A,Unable to prosecute suspect
3ba7c7237f2d55a68262eef8803963630ec35063c77ec57d538f03285175dbbe,2016-11,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
21779e778c4a579b244cf1b4bed20431f32aec170208d5a5d525a075a5d23e01,2016-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
95580fb6ed20f6cebf900ea8ce2a65159f86d64cd8d304e56cd619a197387605,2016-11,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
2dea8ce27ab4103484e5a4318d1007ae47eee9d64f0bb071cc18225fef697772,2016-11,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
0c82ca4ed81ddf8a785094d8780ef9e51847f13c79dba4ddd0eb771690500f78,2016-11,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
0e465775522143d3009ab9494fd4773c6a7f5a916ab4e3cc4acd04646304de28,2016-11,Surrey Police,Surrey Police,-0.412646,51.381014,On or near CRUTCHFIELD LANE,E01030359,Elmbridge 007C,Formal action is not in the public interest
f5c2f867219047971ff79fe45318da2a1396fb4b50ea6b7916a83afb0a062ca4,2016-11,Surrey Police,Surrey Police,-0.465991,51.432890,On or near DUDLEY ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
094f986d889cb49df86ac5a336f5996c37f477b8fd00f6edd1d3a9914e4c5d51,2016-11,Surrey Police,Surrey Police,-0.555351,51.329023,On or near HEATH ROAD,E01030964,Woking 003B,Investigation complete; no suspect identified
82989c7fae816dfb45eed0373f89e4a7c217dc658c55ed5e7c5c456e07e47887,2016-11,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
af10f3aad43870910c2d81428e28049f4e4fecb166a5c3d2d99af354ae080de8,2016-11,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
ac412260facd7626e3819a39e267bdafc4f9f3789cd0419b781f690020e32efa,2016-11,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Offender given a drugs possession warning
91e56dbeea1b9c73221fd897eb18613e03bda78f52269be72002ff6203c8382f,2016-11,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Local resolution
64bc7a301c88ca77fe9d0b070be024f07ee0a723fc3271e1d3ca2d4e657e7b65,2016-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
ef0e380d043055cf8caf01857c618f6027ba04ae0947eca2e1503f2a1016dcea,2016-11,Surrey Police,Surrey Police,-0.698855,51.322477,On or near MYERS WAY,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
57e0265df63662ae5d01e8feaca072900974121d896de959e385ca4ff9fff130,2016-11,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Unable to prosecute suspect
f013018d1c93663e9e4bb65016af524de488aa74efc0af97fc1c01ad1d69a5e1,2016-11,Surrey Police,Surrey Police,-0.101130,51.149677,On or near Parking Area,E01030819,Tandridge 011D,Investigation complete; no suspect identified
8708f0e2d20318c8f6b690117e2eda66be5f5e0a6ecfcd19de8a78151a879a59,2016-11,Surrey Police,Surrey Police,-0.195886,51.226628,On or near HAZEL ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
f344c08dfd64118d0d92c5eb78b5099c2259e33d8078c0c5b432fd7d9b861f85,2016-11,Surrey Police,Surrey Police,-0.193242,51.222468,On or near ATHERFIELD ROAD,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
4da9e22f56ba0fd603b9f877b4b035c554f40a3504adb3dee5a740958868b07e,2016-11,Surrey Police,Surrey Police,-0.792343,51.212379,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
2626ed5034b8b5fea9db5acd88ce01d3b127800838ddaa350018377108c53c4e,2016-11,Surrey Police,Surrey Police,-0.297576,51.319634,On or near CRADDOCKS AVENUE,E01030513,Mole Valley 001D,Unable to prosecute suspect
092770eaf0a0cae1ffe3be47bae9b632757c12ae4ff7d04f4619ba65b49026c6,2016-11,Surrey Police,Surrey Police,-0.577010,51.429597,On or near BOND STREET,E01030674,Runnymede 002D,Investigation complete; no suspect identified
6aed31c1d2991793ffe3d38fa196c15a267034e107064e60963ccb87c9d3b0d6,2016-11,Surrey Police,Surrey Police,-0.244046,51.349715,On or near EWELL BY-PASS,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
96850502d20516481fe1bbeef881618b0fab716c897980ef793ab2a64bf4e874,2016-11,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Unable to prosecute suspect
75ca361a853270cc76611e83c7392a183b339d7d9ed019487808d17eb6f27400,2016-11,Surrey Police,Surrey Police,-0.273136,51.287145,On or near HURST LANE,E01030524,Mole Valley 008A,Local resolution
19fa10bdfb70fc604dd321d11e9c48bb728235254de24e5fd37535c391d98951,2016-11,Surrey Police,Surrey Police,-0.501364,51.260389,On or near MEADOWLANDS,E01030440,Guildford 001A,Unable to prosecute suspect
e4988dbbd81b662fae35d9e78afa739b659beac95ff24ad2deb21b60fe632082,2016-11,Surrey Police,Surrey Police,-0.729623,51.240922,On or near MANOR ROAD,E01030425,Guildford 014D,Local resolution
4fdfe1b0535fd2b7ae092f4657d375629fe0f7492bd0da6f692f7641d61deffb,2016-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
89dfe9c4bb77950e785db5babfcc5039ab56866577db0b5100a56b247de2814a,2016-11,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
fb21cc9fddf2c7f8d17ab97a6b2630b3ec2d7aa951b5efec6c4722e9b6a30197,2016-11,Surrey Police,Surrey Police,-0.369211,51.399841,On or near PRIORY LANE,E01030337,Elmbridge 003D,Unable to prosecute suspect
f2f7bdc8e17d21979c740466293d8c3bc0fee93c6a5563620ec1abc0d124924c,2016-11,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Investigation complete; no suspect identified
99fd86b93ef4724436a1342752832b58d72c93d70077df66ebcaca3a9f7c073d,2016-11,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
916d7c2ac4bd5ef53f7f3fea4826cfef7212aeec2f6220182168e615d2a46c88,2016-11,Surrey Police,Surrey Police,-0.459587,51.429956,On or near FONTMELL CLOSE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
025eac29ed74b85e373f20fbe2a313527a3137aab133a22a3af0915913c538ab,2016-11,Surrey Police,Surrey Police,-0.529161,51.424357,On or near SOUTH AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
a36584ba54b7c66ac34283e5bad17ed447cbeffccf2c1c4d5d081b2c01eb8a1a,2016-11,Surrey Police,Surrey Police,-0.099064,51.240617,On or near HIGH STREET,E01030812,Tandridge 008A,Investigation complete; no suspect identified
95c44df23255645a2855d59e6df0dd6c24016a7f08f911d98db88c66fa25119f,2016-11,Surrey Police,Surrey Police,-0.008483,51.264327,On or near SILKHAM ROAD,E01030837,Tandridge 006D,Suspect charged
d81172dc1fc597023fd93717e3b1cca66bd04fd30aec68b8016c041df11b2f8b,2016-11,Surrey Police,Surrey Police,-0.380934,51.363827,On or near BRISSON CLOSE,E01030309,Elmbridge 013C,Unable to prosecute suspect
1bc1904fe5163fb22c57c443f70be9758e0d89171eecb05e9911ea69b4b8d962,2016-11,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Offender given a drugs possession warning
c302bed7bccc73a7f00f0e92ab42148355463b8d7b935603eff8a982673c61d9,2016-11,Surrey Police,Surrey Police,-0.242006,51.335845,On or near REIGATE ROAD,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
30920aa03564b7fc8ac18964b3f5147bb76b53287a60c88b05434452ddc6305f,2016-11,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
abc174b621ba4a21f73a209b147e817c1d1a8a41994c1a94da52aad5b3399fca,2016-11,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Suspect charged
63d12c3a9e827d8c785c6b2ed6f87d25849089086f39230c986091851a38c475,2016-11,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
2db34afd64fc30e33eebd4f1b488854547874823645ab54a91255c7830f5d886,2016-11,Surrey Police,Surrey Police,-0.095976,51.294209,On or near SPENCER ROAD,E01030844,Tandridge 003A,Unable to prosecute suspect
517113ffbaa09716d22b2528cc0647c77c3d1ca8044598125cb73654aadf44de,2016-11,Surrey Police,Surrey Police,-0.751629,51.336584,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Local resolution
addebd7ca871cc2fcfe9c06eda7d8876df055cc0c26173338a177b35bf511f7b,2016-11,Surrey Police,Surrey Police,-0.322417,51.213762,On or near ABINGER CLOSE,E01030545,Mole Valley 011B,Unable to prosecute suspect
a503fb8fa5e45bfbfc5908b1635788f92e0ef022ee1bce16f399fd3e92921453,2016-11,Surrey Police,Surrey Police,-0.115300,51.220888,On or near COOPER'S HILL ROAD,E01030812,Tandridge 008A,Unable to prosecute suspect
02de1a137808c8bef9efa8eb9961e4131d5269ebabfb78febe52f59c89b069b1,2016-11,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
f1b826854c8d9c421897b52006fa011a13d7f76e8d9458fb0344afc84fbef77c,2016-11,Surrey Police,Surrey Police,-0.330872,51.239278,On or near ASHCOMBE ROAD,E01030533,Mole Valley 009B,Action to be taken by another organisation
6cbef3be87bfdf71b84c121a143b7b28d4fe1cb7476ee31442128d8fa694d9d7,2016-11,Surrey Police,Surrey Police,-0.348183,51.362228,On or near Parking Area,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
8b226d3c660593ae89c14b4342bc5bbcc46a84b3c90bb92fc0aa500244a4a531,2016-11,Surrey Police,Surrey Police,-0.480215,51.449478,On or near BUTTERCUP SQUARE,E01030745,Spelthorne 001C,Unable to prosecute suspect
f23a57c027ebbaa3cb775cdb2d7258a046b81283a56bc9332a5fb19fbbf66237,2016-11,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Unable to prosecute suspect
5bceef5bca0d683f97a5d2114d00d91c6ec1668072295b2dc9e23047823d6f67,2016-11,Surrey Police,Surrey Police,-0.347935,51.383869,On or near ALMA ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
cc3014c2f38d6779a6a8972bb63c6b20adb1d6899ddea2a61b647c1b4b141209,2016-11,Surrey Police,Surrey Police,-0.271220,51.361810,On or near BAKER PLACE,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
a2a078e422c3b85738041659952b6a6f7cf9b4fc162f47f914010fba3cad94d0,2016-11,Surrey Police,Surrey Police,-0.553622,51.321925,On or near Sports/Recreation Area,E01030983,Woking 004D,Investigation complete; no suspect identified
b96224215b41a71eaa9ea71aab7d10a986ad58efb00f61aa17d69a178081743a,2016-11,Surrey Police,Surrey Police,-0.555155,51.321089,On or near CHERTSEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
204213452eb77ccf6b22a77d487e60fa6c73b36ef5ae5a099b23925efcd21c64,2016-11,Surrey Police,Surrey Police,-0.249697,51.335960,On or near ST JOHNS AVENUE,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
40ec0ea568eb503599ba86f3a486febec3abe656658970a4aa48935056ba859f,2016-11,Surrey Police,Surrey Police,-0.183397,51.167684,On or near Hospital,E01030531,Mole Valley 013D,Unable to prosecute suspect
db9674c22809ebe15fdb2463edd28fb4c0f755cbaa08aa5cc7fd9892a42c98f9,2016-11,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
c9ffb16d30cff9ec5ea080de117f6cae2f2daca5792cb3c7893914ec4da1910f,2016-11,Surrey Police,Surrey Police,-0.385685,51.273589,On or near RECTORY LANE,E01030521,Mole Valley 007B,Unable to prosecute suspect
993c0853e16da4024eb13e59ed8588b21316649b3b86f240ed85cc42a1cc9c83,2016-11,Surrey Police,Surrey Police,-0.364296,51.399008,On or near BEAUCHAMP ROAD,E01030335,Elmbridge 003B,Unable to prosecute suspect
2917ae9fbca0b347ac75f3db9d031ebaaa0dfe7c39122db96ce86ca2fc50eddf,2016-11,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
e38e6fcc3c9e2adc61bc748b4740b0073faefd07636be86c0835c586f1e7cb77,2016-11,Surrey Police,Surrey Police,-0.366727,51.280602,On or near GREVILLE COURT,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
2f2c5ad0885efb5b4df0c119a3b6335b38891e7cc584b19e4919b5b3ebae0170,2016-11,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Local resolution
1006d82b4a671519d269f94430c8db2acca06f5c67e4c7604819459504a0d72a,2016-11,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
db9674c22809ebe15fdb2463edd28fb4c0f755cbaa08aa5cc7fd9892a42c98f9,2016-11,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
e761a9270e6e06dd560731beb2f45716a44d955b4b848de5c65fcf8526dd14b7,2016-11,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Suspect charged
45b7cd88db29fb867188f9cb3bd4fc7d7674cb49a3d88c8688a5c2ac2855e138,2016-11,Surrey Police,Surrey Police,-0.410447,51.377279,On or near HERSHAM ROAD,E01030367,Elmbridge 010D,Unable to prosecute suspect
99c28f4eb9fa0443ce3b53ba5874833aab7acb7df1bb019da9dc139f6bea1483,2016-11,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Suspect charged
e989806d37357527efee30f87987152d97c83290e1c681cc544ef14a4b9f12fe,2016-11,Surrey Police,Surrey Police,-0.460043,51.400134,On or near WRIGHT GARDENS,E01030724,Spelthorne 012D,Unable to prosecute suspect
c061476e5f5c6701f94298f973b20f06899b1807e6956dd97c4c32413f460e9c,2016-11,Surrey Police,Surrey Police,-0.552361,51.256660,On or near ELDER CLOSE,E01030436,Guildford 011A,Unable to prosecute suspect
3731ca7dd6a3772a08df602c32b40183dbb8fe71edcf40205e9e2945c5a81058,2016-11,Surrey Police,Surrey Police,-0.471522,51.446910,On or near VERNON CLOSE,E01030711,Spelthorne 002C,Suspect charged
839f12224079ae7e976adfae30db45278be1fc6b01e1fc73dd07406f98704ddb,2016-11,Surrey Police,Surrey Police,-0.524138,51.287242,On or near SEND BARNS LANE,E01030475,Guildford 001D,Investigation complete; no suspect identified
52e597df2d9b7ae692fef683297f1c1206b5c8c001cab3596637c9731d87c616,2016-11,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Investigation complete; no suspect identified
725ddc6ecb43e980504e82a06b88860ec4a02eca8b3f650b6482154108fca9e5,2016-11,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Further investigation is not in the public interest
1dfbe3262a7ddf3cd8633ff5a06efa5583501fcc4836152ecc419344d526e02c,2016-11,Surrey Police,Surrey Police,-0.581728,51.319876,On or near COLLIERS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
02335ffc8c1bc70fc1f3554512a06c3c6fed46e7ea940ea5617629841820b345,2016-11,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
cfe7a7d8ed396fd725b861c262a275859c0ba65f3e19d79c792fcc1ba05df3a7,2016-11,Surrey Police,Surrey Police,-0.524374,51.211825,On or near SAMPLEOAK LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
c56295ae457862384f295202f398b9c2678ecfe3578d228f98fec270ffa3b1b2,2016-11,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
