Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09bbc3fe01f3364ffbd009ed60c2289269f67c8e125d3cbc5f36706509823306,2016-11,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
082686e4c87151c0173fecec8c099543e9b42690aed9b3a0d1cca847c9de9654,2016-11,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
57a49ebb94180c4bc34e324891ed2dfabe5904c96d8480ebe5344194ab4be0ef,2016-11,Northumbria Police,Northumbria Police,-1.435930,55.010757,On or near WALKER PLACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
6262226837ba3272ee8061497bfc002afc837dd28d0b4c4011ab6615b3a65512,2016-11,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near WINCHESTER CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
31003104deda28f13609bb08fd77002146419f8943325aa98a366cfcb47a4de5,2016-11,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
31003104deda28f13609bb08fd77002146419f8943325aa98a366cfcb47a4de5,2016-11,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
cbd7b0f4ce9722faf5c4e5deeeba2ec6b9dc076add3b9637e458cec21928be00,2016-11,Northumbria Police,Northumbria Police,-1.666307,54.983956,On or near OVINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
24d09a90aedf37151fcf5e85b362864602795f94c8afd3471bbaf3a520e307dd,2016-11,Northumbria Police,Northumbria Police,-1.522061,54.992021,On or near OAK GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
829196fb10be70032c6ade2af664c481f085ba45ed70c8f7217e17e0d071d1a6,2016-11,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near CHOPWELL GARDENS,E01008218,Gateshead 021A,Suspect charged
829196fb10be70032c6ade2af664c481f085ba45ed70c8f7217e17e0d071d1a6,2016-11,Northumbria Police,Northumbria Police,-1.571070,54.924932,On or near CHOPWELL GARDENS,E01008218,Gateshead 021A,Suspect charged
fc6dee2239abbecaffdddd439bbe940ed449d3c6de0981383069d3bb424c9e74,2016-11,Northumbria Police,Northumbria Police,-1.596380,55.170808,On or near Park/Open Space,E01027525,Northumberland 012B,Investigation complete; no suspect identified
50f1ef79dc0c7d1cffed3d60398aac2e8f81aac727161732ee3f17a78183877f,2016-11,Northumbria Police,Northumbria Police,-1.451581,55.053298,On or near Parking Area,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
3969084ad11b8eae1fca948de228649899cf5b0e551c7f7f56d319565d58ceac,2016-11,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
6a85a0613bc2a78fa3b1746c054bd730969cfc9a0e545a736e6423e53fa6dab4,2016-11,Northumbria Police,Northumbria Police,-1.584936,55.057267,On or near CHARLES DRIVE,E01008478,North Tyneside 002A,Suspect charged
ae91559cdfa1b62b784b849d293be775554e7dc8143a418491a9100fcc4ad6a1,2016-11,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
5d8cc7bde06ade93d32c812e1dcab1ac42c8aa56b0d38a6959be0e624d3d8cdc,2016-11,Northumbria Police,Northumbria Police,-1.721416,54.991427,On or near BECKSIDE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
dd6d8ea8d154ae9c254efee1ad3e304ad10299ac2a84e8de2103b6d6db6d3aa6,2016-11,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged
8dac281f5da983944e0e8c14469626d280678d6891a6daae1fab18fb05015611,2016-11,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
5fb7049aedacd0a4d72ba72cee331edd4decf2e95b40d6269e14379d75b50cdb,2016-11,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Suspect charged
7aafcbae29ccb20f267cccadc4340cecc612aeaf5ef63053ecfa5353ea249dd0,2016-11,Northumbria Police,Northumbria Police,-1.591692,55.010202,On or near WESTBURY COURT,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
f5e8f37f09906fae33e17a44a5eeed257a289eaa94affa756420074e4345e425,2016-11,Northumbria Police,Northumbria Police,-1.602984,54.952862,On or near EXETER STREET,E01008252,Gateshead 010B,Investigation complete; no suspect identified
812baf4f0513746112c2c9f586bf2d6c2f08ca8fc22d44ff68c7638e72e40775,2016-11,Northumbria Police,Northumbria Police,-1.626815,54.970982,On or near HIGH SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Suspect charged
f1e8e00e618b97141ba789d523261dbb4b7500cb8d37507c89523212113d8be0,2016-11,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
f1e8e00e618b97141ba789d523261dbb4b7500cb8d37507c89523212113d8be0,2016-11,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
ed3410b6f5a4fe4c925ceaacc12eda95e2b0240521c4adf80db29cb406506ba0,2016-11,Northumbria Police,Northumbria Police,-1.573919,54.992007,On or near EASTCHEAP,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
f4252e4991c8cd6dcb29ae7b2714a80d51841a28da7306973dac777e14e5fdfa,2016-11,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Investigation complete; no suspect identified
d814891a9e283bec6adb27187dfe9ccf83b0b48774a870fce6d85069df08fb4b,2016-11,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
8992c86c2f6eba6ac5bf69bb696c97e0835ad123d1cb3ba9ecbcb52c9df3d487,2016-11,Northumbria Police,Northumbria Police,-1.498593,54.844523,On or near MORLEY TERRACE,E01008752,Sunderland 033C,Suspect charged
9de5774a5ba991d971747da27b9c2e3638a13b8f7c5f26e02ee1bfe39ba17e68,2016-11,Northumbria Police,Northumbria Police,-1.646321,55.017787,On or near CAIRNS WAY,E01008337,Newcastle upon Tyne 003B,Suspect charged
d73b3bfed7708b00235c7bad2e8d494e7c90a4f627a8db73ebec388a0271569a,2016-11,Northumbria Police,Northumbria Police,-1.490602,54.874379,On or near TYNEDALE CRESCENT,E01008800,Sunderland 030D,Offender given a caution
aab5e80877423828a137bbded240bdbb0788851b64f9414972cd77291277e787,2016-11,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near PERCY STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
99f194af04d55c013ce9f03c6dfa9b861abb844f5e1dc5997654428f461fc3da,2016-11,Northumbria Police,Northumbria Police,-1.372851,54.896456,On or near GUILDFORD STREET,E01008737,Sunderland 016D,Offender given a drugs possession warning
ff45301f5285d8bcb02546c36edb5b460dc95d564c0114c675bb72ae794abcfd,2016-11,Northumbria Police,Northumbria Police,-1.654003,54.979258,On or near SEVERUS ROAD,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
2a97dac0ae7c4fa146fd3e90386ae0f6f360cc867bad1676bad4923cc25ba217,2016-11,Northumbria Police,Northumbria Police,-1.436903,54.917807,On or near EAST VIEW,E01008693,Sunderland 008A,Investigation complete; no suspect identified
e2062086f32fdee6647e56d328134abe4ae10ab4649e4fdfc107432848706537,2016-11,Northumbria Police,Northumbria Police,-1.466234,54.811404,On or near WEARDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
44863484274a8d380958df9cbf09a29fc85a92287546ea89dbaa153582114d4c,2016-11,Northumbria Police,Northumbria Police,-1.662621,54.993112,On or near RADCLIFFE PLACE,E01008300,Newcastle upon Tyne 016A,Suspect charged
406eb79c7ba823588c49c229de51de867d469123e66b5e4705c0731b82cebd40,2016-11,Northumbria Police,Northumbria Police,-1.662621,54.993112,On or near RADCLIFFE PLACE,E01008300,Newcastle upon Tyne 016A,Suspect charged
5b4c370d1591a0e474c39de6bac4e5e8331928fb168caab0292ac6c4b6a84a2b,2016-11,Northumbria Police,Northumbria Police,-1.646536,54.934628,On or near CONSETT ROAD,E01008272,Gateshead 019E,Suspect charged
12effc6b83e46ce307bef9bf01b974c21f4f6da08aa890cad7640fa80518afac,2016-11,Northumbria Police,Northumbria Police,-1.438325,55.041915,On or near HELENA AVENUE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
6d060063050b540c1a4160f9ef73372cb8ec807370709eee825d65578646ab84,2016-11,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
91fe10cf2f7b74fbfd8a9dce712a642f5350e34d07ad0123f39997a17261ec05,2016-11,Northumbria Police,Northumbria Police,-1.714150,54.962565,On or near LOUP STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
082a67a8db5c7aa64342c05057d9edb228f5d80c9eca742b4b4b32acc7a676fb,2016-11,Northumbria Police,Northumbria Police,-1.430166,54.883384,On or near TRURO ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
a8b1854e620100c72ce645e8c2d0342d1126fe6860565d38e77229bbab70c730,2016-11,Northumbria Police,Northumbria Police,-1.440816,54.880801,On or near TINTAGEL CLOSE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
1ec48f06e2241b7475b9c31d58ba2dccac42d42a3c3664730b5430569da7794f,2016-11,Northumbria Police,Northumbria Police,-1.615815,54.971325,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3622e12c35634bb58c405c0ba0408709c71ef8c55649066d3ac123c0ace1b479,2016-11,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
6c955427c27b0ed51e4406eb7a9b3ce6e5e75dc2c9b82102ae0c0e1a2bf3c6ae,2016-11,Northumbria Police,Northumbria Police,-1.505726,54.862291,On or near DUNKELD CLOSE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
0dde65fc484e81f891bd43a3a0ed1c8f51343aded0d8cf9464b478b8b34d012c,2016-11,Northumbria Police,Northumbria Police,-1.618320,55.240627,On or near EDITH STREET,E01027474,Northumberland 008F,Investigation complete; no suspect identified
8d70b4fa83d8ddc3eafc3ac37bcbb29752b9f41e46a570bdddf575081c93a4ca,2016-11,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
a8266244bec3d7f21cd6b8049a89c075234b770746c26fe2c6bed7736d77c1ba,2016-11,Northumbria Police,Northumbria Police,-1.561299,54.975418,On or near ALFRED STREET,E01008391,Newcastle upon Tyne 026E,Suspect charged
a31405e03bd79e4f223abc78cf02e328c57f373b375fef6d88b8ad204552e184,2016-11,Northumbria Police,Northumbria Police,-1.404578,54.878688,On or near YORK STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
d04acddb31bdb0ac8e4237a59b7d70dc4b69b72e32632d6ea449f83b007aab19,2016-11,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
e4cec85bd2fe7fddc361b1ac5e2282620398fe90487dcf7879ab0f672834656f,2016-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9b577311d8de134787d37c84c628b9681fde1628f34c12a16f7b36ffd41f187d,2016-11,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
13ee36f95ece1beae0cc5368f07eb5d61a560cb823c1cbd0610c58f478b4a5f9,2016-11,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
c95bc4672649d998cd730c34355aac867490ba9cbf743c267684bf09a78613fe,2016-11,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender given a caution
def140cd56817056ec1b5510e7b90cec825740959c4df026f5964020a9821ada,2016-11,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ad94e48a82be749e1f8ff73e86bf14d942faad47e19820e28367ee50bfa3f5f0,2016-11,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near MILTON AVENUE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
5ce9665d5935de683f93d38fe1e5164dcaf2d92122f9c7dfe9d3a826d46f1c0a,2016-11,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
a1202d9f38ef5c907eeaca690e2e4a95b98ecc061d907334ab804d4cec56450a,2016-11,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
838bbd51f6a74be04086e78b4cf0dd4eaef5a0f2130cd390283985522f8d8a1a,2016-11,Northumbria Police,Northumbria Police,-1.595974,55.161291,On or near STAKEFORD LANE,E01027531,Northumberland 017B,Investigation complete; no suspect identified
a34d2dc01ac18a137318519b94d376d871bb0cd944b01ecfab69ccea7ca16b28,2016-11,Northumbria Police,Northumbria Police,-1.532563,54.904589,On or near MOORWAY,E01008874,Sunderland 010B,Investigation complete; no suspect identified
08f3b772a92b5dff2a187ba5ea6b26316bd9c9f4cc9e816e7e41e639c7b4be01,2016-11,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Offender given a caution
0ce615b11cc383b2cfc542385b38078826cb1fe3b8b89dbcd617a6ad4c32fd5b,2016-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
ce3acefd8d8afafb8aab6a4ad9df047582614e8d42eda375bab41caa8e8cf519,2016-11,Northumbria Police,Northumbria Police,-1.428318,54.908241,On or near ST LUKE'S ROAD,E01008762,Sunderland 012B,Investigation complete; no suspect identified
f038704f012e2ef14f30516ca2012bc1870430cd0b37c3b4e62030c6dcd7ac46,2016-11,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
58c07184444b0000581d0dbeb7d002d311b871a8711d74c130c307917ffd5fbc,2016-11,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
a8dba0eae9c41463da32e67a5c8f474a047c3f537aff836649af525f071ebfee,2016-11,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
a8dba0eae9c41463da32e67a5c8f474a047c3f537aff836649af525f071ebfee,2016-11,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
999c013d5f42caf6960719c3580dd7ca74923d920a86edc95e84ccaf1d91ab1e,2016-11,Northumbria Police,Northumbria Police,-1.588574,54.967983,On or near DEPTFORD ROAD,E01008166,Gateshead 027C,Offender given penalty notice
64c0c6a9795bf25881efb149606f328567451eb3ab6c8a1a60f95730e5e3e263,2016-11,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
73d0c97015859abdc7fbe2990b383a3b5ea3fba9bf28ec4bfa0b54172f3c6e6b,2016-11,Northumbria Police,Northumbria Police,-1.446335,54.902376,On or near HYLTON BANK,E01008811,Sunderland 014B,Investigation complete; no suspect identified
3c1cad551ec60f60552a1e5bfb41235d3778d993e824b77596a77ce6a91ef9b0,2016-11,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Local resolution
3c1cad551ec60f60552a1e5bfb41235d3778d993e824b77596a77ce6a91ef9b0,2016-11,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Local resolution
ae3adbd1078922c581a2f14bd4594c96eb472d95b2d21e492deb27a545cab3eb,2016-11,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
2546a4480fc4d8cd69c0b3acc0e412fcd84b8abb3cd82ba687d93d09801072a5,2016-11,Northumbria Police,Northumbria Police,-1.609204,54.955533,On or near BACK WOODBINE STREET,E01008167,Gateshead 008A,Investigation complete; no suspect identified
c977be981d4b7a8f5c4f0c6150c22e53e2f5d1982296ccae7063bf56124a82be,2016-11,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
c1740c67389cde20e26b1f69894861cb82da2d5a3fc1979e2db27d517b3fe86f,2016-11,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
bad9551fc3922cd50556e4d458372b0513e1308399e7ed27d1bd53a3d5acbbaa,2016-11,Northumbria Police,Northumbria Police,-1.720531,54.961223,On or near CROFTDALE ROAD,E01008180,Gateshead 004B,Investigation complete; no suspect identified
17e54a0d588ff3043d14b643246389294fee58f904b5daa08f4bfdb48728db97,2016-11,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
8401bfc714f80056821ec50cfbbe235cef0c1ada8ba1b47761df6b239a03c476,2016-11,Northumbria Police,Northumbria Police,-1.517654,54.994547,On or near CHURCH BANK,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
0a0afb72f6877b0bf75cfe2b2b6a439c1af702a381952641b21f1bc3d616ba11,2016-11,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Suspect charged
