Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc2c63c72a119e46f6dd58f810e7d19b8529f8417b944fd37bba12ecd1ec3fcd,2016-11,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Offender sent to prison
cc9486206f2b300089f34af4a228773c5c9b3ffa9ab9d3d884bc07db2caed39a,2016-11,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender sent to prison
26c649c54abbff12430ebd0c218e2659ff24a36d0e04e1d4bcdba71018741476,2016-11,Gwent Police,Gwent Police,-3.137852,51.705003,On or near Sports/Recreation Area,W01001465,Blaenau Gwent 009B,Defendant found not guilty
2c5ff40e8b8e9f30d8c55e3bab6614245a4949840420e5c20be75597585ea433,2016-11,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Court case unable to proceed
7d4aaaef6ce66e20e9850e89e8c8fbc33c3bc9544e6491d2bcbacd05af4b3c1a,2016-11,Gwent Police,Gwent Police,-3.202044,51.781169,On or near LOUVAIN TERRACE,W01001456,Blaenau Gwent 004C,Offender fined
8d69c416a5ccafe93d1e7d820e83f1ac2988b2615c081b7bcf7829b246d90f52,2016-11,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Offender sent to prison
e1f81ca74b298453f4b0744dee445d2e7356fde228d02df1ecff3da9fc86cf60,2016-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given suspended prison sentence
6e91a814605177ad107a5fbfd0cb1fb07d63961e5e3e2f2a3f808cc4e11c0a46,2016-11,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender sent to prison
4f8d0af1dc5723670968b64f66ab0e18c4720501dc1a171557102cd514fd4fcd,2016-11,Gwent Police,Gwent Police,-2.954019,51.578403,On or near HILLVIEW CRESCENT,W01001648,Newport 015G,Offender given community sentence
c74251266f7fef2dffcc0c2f8976291645fa98ece35b4cece46b0bba4cbd07f1,2016-11,Gwent Police,Gwent Police,-2.948857,51.585503,On or near LISWERRY ROAD,W01001609,Newport 015B,Court case unable to proceed
00a058385ac6a541d4715408fa4ba1cc6f2aa0d82c702ee0db4255f276a41e74,2016-11,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Offender given suspended prison sentence
4b0320830d576b59b01929c97017f1a1aeb5b6f8b6c108abeee9f7a0b2389495,2016-11,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender sent to prison
097b2699cbcdb8ca09f309765681f78c0227928cd6d3d9ee43aabfabd72e50e6,2016-11,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Offender sent to prison
e994958447a36fc8a2bc9815307f88a4da6bc2374fea2d51a7f4790c56cc071f,2016-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given suspended prison sentence
0136b18f603951cf6bb3d0762ed41cfe275abb1a0448b631211f789524d0de49,2016-11,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Offender given community sentence
3f7f9b75104a7d5eba0325dd783d6d73cf2e52051980e510abcd8049a70ca72c,2016-11,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Defendant found not guilty
9d093dc122f5973783f44993fa81055c1e44f9a6f3d5630a573bd37aa15a5268,2016-11,Gwent Police,Gwent Police,-2.999154,51.600479,On or near CRINDAU ROAD,W01001683,Newport 006D,Offender fined
f6af3dc5ab646ce82344483612437e4bba17b6992d9b9674c7926463309450d6,2016-11,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Offender given conditional discharge
dc894b1b4856b9c57f57ca29d674c4d7792a420a27bd7fcca32359d15e41afa7,2016-11,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Court case unable to proceed
6840ab90faa39f90935c179d556151e5b8fef4534adf32ff30aa194c856ed116,2016-11,Gwent Police,Gwent Police,-3.037892,51.581449,On or near KEENE AVENUE,W01001671,Newport 016D,Offender fined
ced0ba9684b80c26a5763998f27898f7f5be97e0cd9838308d3c93191c4875a7,2016-11,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender given community sentence
36c839479470b3633d92d8fbef10bf95db7c2345875b5bed9c52bc39ec61207d,2016-11,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Offender given conditional discharge
5b635b1cdfca4e6c19708122edfbc6697d15f514507743cc99c44b82938dee2a,2016-11,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender sent to prison
2cb823f2ac7199c4e104f96260b479e8e12b72c0d4a8a78b65450ab4fc5f0c18,2016-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender fined
3f3ba6a1dc7f30f811d6827e4bdce5946795964e9346c723b24575f2e3239cd1,2016-11,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
316b2252cf025bb1e9d494535cf14d9512a69282d76d5d3213824804505c1e05,2016-11,Gwent Police,Gwent Police,,,No location,,,Suspect charged
a029411d92005224b9d3bafd9a337fcfdac1c876c172787ddd77693a569bddec,2016-11,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Offender given suspended prison sentence
c49126e53830d3ae091bdd994794666a776846a1f3c0092b9e4148b923a33601,2016-11,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Defendant found not guilty
5e76461959f9bfa9d09b8d6ca633ba3f50e1cbe83233c1f11d68b555238b3963,2016-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender sent to prison
84a834c30f0b75c3bfc6a7c2aaeda8967e51405585a8eb4b886c6744019c810e,2016-11,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Defendant found not guilty
45e08ba6549b4177c86b0c10599292cbb58f99d723869d8e2ca710474b36036e,2016-11,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given conditional discharge
91b8468a64c88910286c1abf298951615c7ec0b7c9dfd51a71213fe7fa2b63cc,2016-11,Gwent Police,Gwent Police,-3.156379,51.771485,On or near BRYNCELYN,W01001444,Blaenau Gwent 005B,Offender sent to prison
579e692f5206a9c7741c9cf4bb0dab7c66cce8b90b630d3ed4096e7f04f9010a,2016-11,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Offender fined
0a4896fd0d968d05494f7f178fb1575cfdf918fd3e429bb9c3f0e219c4f07747,2016-11,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Offender sent to prison
0d494d5cd22bfcbc4f2103c30552b59ef2aa46a97e4233dd707ae3619169af8d,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
af979197a2918bd0e09a34457fd49150c0ab8d7d623c180f76829e55854b9e91,2016-11,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Offender sent to prison
fe3b0face651b18cb02807f4884467a38cf890ecd8f4720ae7a62d889d1f165c,2016-11,Gwent Police,Gwent Police,-3.154390,51.663354,On or near BRYNGWYN ROAD,W01001380,Caerphilly 010A,Defendant found not guilty
472a28c2ed7cef7d003f0d0047850c37e6cd987a726255602d43cf36bbb0d77d,2016-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
579e692f5206a9c7741c9cf4bb0dab7c66cce8b90b630d3ed4096e7f04f9010a,2016-11,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Offender given suspended prison sentence
3ad41a3ba5600bdc463550d4c88eff1159afc30edaa45cfd5fb2d5bca32a6166,2016-11,Gwent Police,Gwent Police,-3.097884,51.825140,On or near FOREST HILL,W01001561,Monmouthshire 003A,Offender sent to prison
862364e1487e35a06f5108972c4e493e480454ea9f0384d5ed7637b16da78716,2016-11,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender given community sentence
1a969d28479d809b9b11d3bcecf35c5d35a6b1effcdd9fb99c35a555845f7965,2016-11,Gwent Police,Gwent Police,-2.967948,51.626034,On or near CAERLEON ROAD,W01001627,Newport 001E,Offender given community sentence
db09dbb2be2071dde85898831d9dff0b88c1a6e9c5aff51b04a4a82591b4c15c,2016-11,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Offender sent to prison
04c702ba121fdfe8cb73b948cac1eca4bf41a05f8df93d0390f5ee70b6363f94,2016-11,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given conditional discharge
45613c7b3c4f5c538e650f183164d4568277ae8d3a3b4f4a96221caeaeef83a5,2016-11,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender given suspended prison sentence
804da3c68845eef3586bf0197650017d0b396e111e6b6b9fbc890106b5b32a24,2016-11,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Offender given conditional discharge
d7d7b00b1057cdbf042289fa52c37473e1085e7e85cd47a2dec705d920340bb3,2016-11,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given community sentence
7c83170aedc4358091327a24b6e6b48465ef6f65b6fa98452222611db4682cf4,2016-11,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
93a1da186132f7805b15a173742f5dca9a5bd48418e6c63eef2e10de82884f22,2016-11,Gwent Police,Gwent Police,-3.049394,51.700953,On or near HIGH STREET,W01001541,Torfaen 004F,Offender given suspended prison sentence
36f151e5175718ea6cc8bdddec12726d5c4722676d673723181e0c598be1c9a5,2016-11,Gwent Police,Gwent Police,-2.946381,51.598336,On or near Sports/Recreation Area,W01001625,Newport 001C,Offender given community sentence
68ce2e4db0654482946a37d13f22760caaa79b9b15217817a3600a81c0989873,2016-11,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given conditional discharge
cf637de80beaa3c25b154813f1ab1dff4569fd43d4ee24b07faeb0d222cbc142,2016-11,Gwent Police,Gwent Police,-2.912071,51.605253,On or near SILURE WAY,W01001639,Newport 004A,Offender sent to prison
4315b6c09b653224e7e337eb1ff9ec35345965c8e53b76f7bab58dd34a891d93,2016-11,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given community sentence
56a90b02bf71f6061fe8420900603db08e81f426d1935db2586e837eccc97ed1,2016-11,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Offender sent to prison
e1e747141442364eccb30ffa0442090765c63cca4bc93fdea65c85cdab00c5d8,2016-11,Gwent Police,Gwent Police,-3.020568,51.640451,On or near OAKTREE COURT,W01001504,Torfaen 013A,Defendant found not guilty
cf2a233f60e805d8f42698e3731ba87a836a920903a36d9146eb8d102ff270a6,2016-11,Gwent Police,Gwent Police,-3.231242,51.604289,On or near Parking Area,W01001368,Caerphilly 019C,Offender given conditional discharge
8af84d9bb5b7af1479f70e2d35d94bd212582a10cbfa4693b44543ef847ad4fd,2016-11,Gwent Police,Gwent Police,-3.220095,51.580092,On or near DOL-Y-FELIN STREET,W01001373,Caerphilly 022C,Offender given community sentence
732b7571067d24d65d9ee0b3bb52abf43cb32e48f2cd9f402305ad995300320e,2016-11,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Court case unable to proceed
0cbdaa10cf847f8eb1c71ef87573ee56f9ae0c9c99c914196c8540799d0823ca,2016-11,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Offender sent to prison
21a6bdbcf1a30e18caab8e9c25315b9f0291c0b3e59bebb70c05b3b8b5d59b40,2016-11,Gwent Police,Gwent Police,-2.982353,51.597348,On or near YORK ROAD,W01001675,Newport 007A,Offender sent to prison
798eeb2648768c3389ae0b04a9e5f5f530b949238c3a118000014254b15731e7,2016-11,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given conditional discharge
26aa13a16a7904b61f31d06ff7605daf729d3aeda9e5b6a073643b1f8551da49,2016-11,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Court case unable to proceed
36c22f860b480f8de35bdbb28f18c8d2b9536194297a9108627f2b6578402b5b,2016-11,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Offender fined
dad9048a23d896840555ee5719100d8e02a313c76ee31b3e725b9aeaad85ff9e,2016-11,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender given community sentence
f9e5c5fd9cde5cc3f03b6333730001f70da3dc913da28b25d939efc4aba54a77,2016-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender sent to prison
508904ac0a23588e9aa5b68d45b4e0928e8809aa9fffe5acbad885a336731f38,2016-11,Gwent Police,Gwent Police,-2.719324,51.805579,On or near CASTLE CLOSE,W01001576,Monmouthshire 004D,Offender given community sentence
49089fc2c14672389a4fc6cb125ed5d581451acd98f69c726c147acbf76f0192,2016-11,Gwent Police,Gwent Police,-2.963352,51.591149,On or near BEECHWOOD ROAD,W01001608,Newport 008B,Offender sent to prison
a87ef391324f072f95f9f90075c2cba0438d9e98de1d5cf564d1ba0523c499a1,2016-11,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Offender fined
2c5ff40e8b8e9f30d8c55e3bab6614245a4949840420e5c20be75597585ea433,2016-11,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Court case unable to proceed
e5ad0b7cadbcf2591d7b836643ea69492c2c1cf4b7841e9ae19abeab1322221d,2016-11,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Offender given absolute discharge
c9f314b4c5e1e27220d52b045edfddc88246c474f4764d5363a29d5bf64684b9,2016-11,Gwent Police,Gwent Police,-3.126006,51.723325,On or near CORONATION STREET,W01001477,Blaenau Gwent 009E,Offender sent to prison
199b5bd8df7c39aa8dcd9c6a1fbf0ac56e9bdd718992f93072c8a534ac6b8413,2016-11,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Offender fined
8ab3228ef78efa279b651476bbd0e68b748e6006c95dce792495a7f523fccfe6,2016-11,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given community sentence
fcf6240b722b1bc0e1032dd1b0786ed0862311155a0138880389c2767bb221ab,2016-11,Gwent Police,Gwent Police,-3.006504,51.645518,On or near LLANGORSE ROAD,W01001508,Torfaen 013C,Offender given suspended prison sentence
6568d75381ea419fca3f3cb2091f03f0f871f0b442d9806bcf5e7e365107586d,2016-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given suspended prison sentence
f9405b0b067d36099c6e223da0677e191129e338ec88052e2c6bd48ae3517a7f,2016-11,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Offender sent to prison
483483e03e047a882a85a9dee238ebe2674e0a4764a5dda81af24b4849ad394d,2016-11,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Offender sent to prison
9b0bfc6891a7d9b5f283d941fb031d8dbb372d00fa67875b94b1fd7fb5f4ca1a,2016-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
1f1aecba9f3544b5818b0886e2fee21a6ab978ec4afcb3e5e763ee1297cdb13f,2016-11,Gwent Police,Gwent Police,-3.029044,51.661831,On or near Parking Area,W01001522,Torfaen 007D,Offender given community sentence
433157007265d6b46009770fc6d151fb96b8f6ca4a4f48c53afb6f4bd13b12b6,2016-11,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Offender given suspended prison sentence
8d63a481e269dbe564f355c738d631694284b96a3575d91a303106798920d73e,2016-11,Gwent Police,Gwent Police,-3.008903,51.583006,On or near STOW HILL,W01001629,Newport 017A,Offender given conditional discharge
3bd5dd65becc7d311f91fb7f6f62981ce92117ad985fe676df2ebfe1887cc8be,2016-11,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Court case unable to proceed
315f6ae7c39ab3853e382b3eb6f2709fcecfa8aa90e73fc3218c115249a0905e,2016-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given community sentence
b3259408450a64ad42fdc50847a44834c0f1128df7099ee4e4444f12e9e5811d,2016-11,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Offender sent to prison
30fd93bbe38ca88342f7ac21a509f49c287ab5d6887dcc7e20ff716a0cbd5ecb,2016-11,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Offender fined
18b85c2b120ba09d143b423557986890d3616142863b227e09cf232a18431349,2016-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender sent to prison
6f0d24c1b4750404a4e1b9d183a9d12e7134998e579a00c5ede0abd831ca9735,2016-11,Gwent Police,Gwent Police,-3.024644,51.696217,On or near Pedestrian Subway,W01001524,Torfaen 004D,Offender sent to prison
3fb4069b73ccc91193f864a7f16250336751fe235d5b178459d49943aa7d986f,2016-11,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender sent to prison
eaf3cc16d23ffc70c758d4e91201a30ac9a9edfa3dd2574037d0ba6328bba558,2016-11,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Offender given suspended prison sentence
3bb4a34c35c75b23c24fa501cbf0b1e58e4846f1c962b573c36d730a0296b8e9,2016-11,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender sent to prison
b8ea7e4856a2c663f1bdeeb658b3e4b03e1df8c683aab31aefb0474c619ae9fd,2016-11,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Offender sent to prison
1734aae8bd3ba4d249b1292f83b137e391e2441c664b670afe9d22f3b56490ee,2016-11,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Offender sent to prison
10468fc9f0f8cf894978103a6d39d00b11b596a3c63b6baf7a4f0fe775c05966,2016-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender ordered to pay compensation
d40671c288451cbb32a8b8fd882dc0233e87990cb035e3c28068e98a9ae6d1fe,2016-11,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Offender given community sentence
f524897c6ce1d445c51b177c899d3d3ecddd7ad67beb44cfe9a5efaa7b880a0d,2016-11,Gwent Police,Gwent Police,-3.070713,51.737905,On or near HERBERT'S CLOSE,W01001485,Torfaen 002D,Offender sent to prison
617efe7875120151a7eebeaec9284294f1d6b8e0c576aaae4437055fc296fccb,2016-11,Gwent Police,Gwent Police,-3.201518,51.758669,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender sent to prison
eecb5e246cc3e160a8525f0ee6ea29e2c65bbd171b34046c16c7e5aa4151a353,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
4016d42135547178dc569b0b8275bd41828cc62a24bb0ef7c33b995754419ecb,2016-11,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Offender sent to prison
0f52985e0d1b6d1cb05b60c47de93a09b1c8901d86b0f4021b8013aadd8a6fc9,2016-11,Gwent Police,Gwent Police,-3.180501,51.655506,On or near MEADOW ROAD,W01001401,Caerphilly 011A,Offender fined
