Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40ad6e11b09b29986169eb492b565fa19816c4bee51576cb6d2c2ac55c06a56e,2016-11,Sussex Police,Sussex Police,-0.373189,50.823420,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
05a44259a814601f8c80030f599256d08a575cf51d6c22e635490f86f1afad6e,2016-11,Sussex Police,Sussex Police,-0.407503,50.833120,On or near ROCKINGHAM CLOSE,E01031794,Worthing 003B,Unable to prosecute suspect
46d2ea154584c933b929f2fff5b01ab5cb721f7eb3a38b4143d02b12c4842395,2016-11,Sussex Police,Sussex Police,-0.404659,50.838235,On or near Sports/Recreation Area,E01031830,Worthing 003E,Unable to prosecute suspect
4d02a987b1c39878a194a6c3fe56b9a8aeb0af2604bea05bc270c7487dea1639,2016-11,Sussex Police,Sussex Police,-0.405330,50.827281,On or near RODMELL ROAD,E01031784,Worthing 007B,Further investigation is not in the public interest
2cf57be1345efdc8e65b977742a18049c13cf07bc6e898a25b490a9d79a1c1cc,2016-11,Sussex Police,Sussex Police,-0.428176,50.831539,On or near MOORE CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
cb44576e24ae731b5501d0c9b876f3dfcbe78a356b93e7d1f47922c171a97d81,2016-11,Sussex Police,Sussex Police,-0.357985,50.824178,On or near Shopping Area,E01031779,Worthing 009A,Suspect charged
8fc67fb31c8deff2714fab96341164c13a4690bcb4eb18f0c2cf01424128bb80,2016-11,Sussex Police,Sussex Police,-0.385255,50.829667,On or near LOXWOOD AVENUE,E01031824,Worthing 004E,Further investigation is not in the public interest
40be1d50c2d276eea1e3f8d7d13d4bdd086ddac5a42fb6b10d5453a50d1b879c,2016-11,Sussex Police,Sussex Police,-0.423326,50.820808,On or near BRIDGE CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
0eaeeee64a2a67033656915fb09bb917696a90f7d8b3513763d158341887e3fa,2016-11,Sussex Police,Sussex Police,-0.385226,50.833390,On or near OFFINGTON AVENUE,E01031822,Worthing 002A,Formal action is not in the public interest
06d0b8739ff5aa9c8f1a4671628ecf5ab98c27f6e5b4e69fcf74b4abba1969cf,2016-11,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Suspect charged
06d0b8739ff5aa9c8f1a4671628ecf5ab98c27f6e5b4e69fcf74b4abba1969cf,2016-11,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Suspect charged
4746029ad7b51ac0fefa3399ed5b6ea069ff1f94c5855c5ea80b9b9d97e17374,2016-11,Sussex Police,Sussex Police,-0.371729,50.825414,On or near Sports/Recreation Area,E01031798,Worthing 005E,Unable to prosecute suspect
b098d5313f1d435243504fb5d662ffe5ecd833db5303335219841d171ae9d2a3,2016-11,Sussex Police,Sussex Police,-0.391656,50.826473,On or near RECTORY ROAD,E01031839,Worthing 002E,Suspect charged
41297dedb3aa971c290f95de6ed5d1e49160f1038558a7a2dd600a47434d0a74,2016-11,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Offender given a caution
6cb8b0b6cd586e0717b6d17973a0afcb4601dd34649cd35f29a6766ea71fda99,2016-11,Sussex Police,Sussex Police,-0.406351,50.839418,On or near CHEVIOT ROAD,E01031830,Worthing 003E,Unable to prosecute suspect
8382a8771aab0a101d874aa847b30df05961dc92200a5292dd5255d5bc33aaba,2016-11,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
bca73600d383f11581e77248e82f74008b180759cbb429a2d6cf8b88648b8870,2016-11,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Further investigation is not in the public interest
ac88f06d97934124183a59e11aa1757cb1b88d47668c895fee94df301968479e,2016-11,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Further investigation is not in the public interest
afd4ec27fdbb8e6fe8b287fa981f34b8d5ebffc0d8d005f83eceebc74679dd24,2016-11,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Further investigation is not in the public interest
d63539b8c21bd4856ab4816ba109b80a0937a133da12a124d40232bfe5c18585,2016-11,Sussex Police,Sussex Police,-0.360268,50.831549,On or near PAXMEAD CRESCENT,E01031781,Worthing 005D,Further investigation is not in the public interest
c306d54af8a8f959344ee774c0a56caca96978a85b11cb0a1122e7a617233b17,2016-11,Sussex Police,Sussex Police,-0.429024,50.827854,On or near CORFE CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
029b5e3cb524bd60823f3d9bd9f54ab3b1d98aa3f0ce97ee3656aa3d35dac86c,2016-11,Sussex Police,Sussex Police,-0.391077,50.821824,On or near TWITTEN WAY,E01031837,Worthing 008E,Suspect charged
029b5e3cb524bd60823f3d9bd9f54ab3b1d98aa3f0ce97ee3656aa3d35dac86c,2016-11,Sussex Police,Sussex Police,-0.391077,50.821824,On or near TWITTEN WAY,E01031837,Worthing 008E,Suspect charged
d961b9e4a54e44e05d7b6c0a3cd02afad29985e098d44a19d1ac165b37518ff8,2016-11,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Suspect charged
d7a2444d8549f56ac11ef996e679be4adf6f3d279f9bac2798791270dbcc9f14,2016-11,Sussex Police,Sussex Police,-0.412020,50.834342,On or near KINGSBRIDGE MEWS,E01031792,Worthing 003A,Offender given a drugs possession warning
c6a3e2ac47696e953e69c1d1f48fb26c69fcea70b9d7c15906255e8063a60670,2016-11,Sussex Police,Sussex Police,-0.393937,50.824139,On or near PRIORY CLOSE,E01031838,Worthing 007D,Local resolution
acaeb91359500c86f90cc95fe439776b3f798532f060c2780c9205fd2991d375,2016-11,Sussex Police,Sussex Police,-0.423001,50.824958,On or near LITTLEHAMPTON ROAD,E01031786,Worthing 006C,Investigation complete; no suspect identified
2368f48bbf72f773ba660088b80d1612f7c12653eda556c5786af6dd70a5f293,2016-11,Sussex Police,Sussex Police,-0.423001,50.824958,On or near LITTLEHAMPTON ROAD,E01031786,Worthing 006C,Investigation complete; no suspect identified
9bc865745a6ec3eb15e4c9269556b6b2bb578290ce580f02f5691f770f8b69d9,2016-11,Sussex Police,Sussex Police,-0.383526,50.820110,On or near WOODSIDE ROAD,E01031800,Worthing 004C,Suspect charged
9b4ee2028328dada459499f3ee0767a7e169f4c72bb3057a31e8cd87722d9c6c,2016-11,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Suspect charged
45fcea03182876343192410f6b69760dea9263c5581903c5750f19512c64d184,2016-11,Sussex Police,Sussex Police,-0.413599,50.829228,On or near MIDDLE TYNE,E01031818,Worthing 003D,Suspect charged
465c19fcc42f43e570557592fbd060b62af24176b8416b6ce3b52b280145fece,2016-11,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Action to be taken by another organisation
e12747703c60880c6ed63aadbefe419a26c20995e47dc131ccf421b3a8a02bac,2016-11,Sussex Police,Sussex Police,-0.421856,50.818485,On or near THE QUADRANT,E01031783,Worthing 006A,Unable to prosecute suspect
009afb11068e3241241ce06e19758d8b14e8dfbb52c43b025e85bd532044cd84,2016-11,Sussex Police,Sussex Police,-0.393937,50.824139,On or near PRIORY CLOSE,E01031838,Worthing 007D,Unable to prosecute suspect
c351464f063f4a92bf6549cabc1b890ce32b7e78c68ddbf9c6591ba56d881325,2016-11,Sussex Police,Sussex Police,-0.371729,50.825414,On or near Sports/Recreation Area,E01031798,Worthing 005E,Suspect charged
c351464f063f4a92bf6549cabc1b890ce32b7e78c68ddbf9c6591ba56d881325,2016-11,Sussex Police,Sussex Police,-0.371729,50.825414,On or near Sports/Recreation Area,E01031798,Worthing 005E,Suspect charged
fc8728a76d2a4a570517eb143bb99b20a9f730a18b64f40abd247a87fa9edc54,2016-11,Sussex Police,Sussex Police,-0.380479,50.831049,On or near SOUTH FARM ROAD,E01031824,Worthing 004E,Unable to prosecute suspect
daa7c168a1cd4336a28506186376eb092080594e143bcf99923bbee05cc800f4,2016-11,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Suspect charged
fba0d0e84a664139d00665244d01dc1345ad852c2e011256688ef791dc9c5ba5,2016-11,Sussex Police,Sussex Police,-0.213106,51.102142,On or near GUNNING CLOSE,E01031549,Crawley 010C,Investigation complete; no suspect identified
7c33d48e5cb7f46727eb79ed528d3bcd19be8a3cb305e4072b30c0d66f51e2fc,2016-11,Sussex Police,Sussex Police,-0.210224,51.104265,On or near BEWBUSH DRIVE,E01031566,Crawley 006C,Investigation complete; no suspect identified
56db307641ca239fecd96bcbc285699a9fa430ac783b92e7f9df078f56eca39e,2016-11,Sussex Police,Sussex Police,-0.215485,51.101558,On or near CHAILEY CLOSE,E01031546,Crawley 012A,Investigation complete; no suspect identified
a270dff4d3b081a06f519f598ea29da77348dc10ba98f28bfa1c227c4ceb4031,2016-11,Sussex Police,Sussex Police,-0.231270,51.098533,On or near CHETWOOD ROAD,E01031547,Crawley 010A,Investigation complete; no suspect identified
c8831a1c4f47680551247941ec889d6da049285c9799e198a32482f9e24d4557,2016-11,Sussex Police,Sussex Police,-0.219020,51.101747,On or near BREEZEHURST DRIVE,E01031549,Crawley 010C,Unable to prosecute suspect
0f7184b6c77ea5bea5dbf3686a0218803948d4b9e6f536c483d8972d4b8e2983,2016-11,Sussex Police,Sussex Police,-0.198716,51.109664,On or near HILL PLACE,E01031597,Crawley 007B,Investigation complete; no suspect identified
080624b657c54cb07cb970e6aa1c555dee5b7c625187b4b5298983fdb02f70d8,2016-11,Sussex Police,Sussex Police,-0.222467,51.105361,On or near COLWYN CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
851f672ee77f6042b9f0d58bf4892b9e14a9bfe5e1472a5cdd7138e8cd1a6653,2016-11,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Unable to prosecute suspect
17ae0b53275328c92d11798dcf8b9483f37f8acaa7cfdc817ff088c1f696b111,2016-11,Sussex Police,Sussex Police,-0.217321,51.104716,On or near DONNINGTON COURT,E01031551,Crawley 012B,Offender given a drugs possession warning
01174e34328bf08d625d3d07c0e7e740db1673ee82814fdf2575d2ee61f54236,2016-11,Sussex Police,Sussex Police,-0.220450,51.106544,On or near FILEY CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
9f23bb99e8dec2b19ed405ea3496b47441cb8e639c30df2abe43e1111386e42e,2016-11,Sussex Police,Sussex Police,-0.197493,51.105833,On or near HAMBLETON HILL,E01031596,Crawley 007A,Unable to prosecute suspect
13db84d624042e57cb06ad4c5ffa25ac6b9ca694099de33faf4193738fa4465c,2016-11,Sussex Police,Sussex Police,-0.216198,51.103826,On or near WISBOROUGH COURT,E01031551,Crawley 012B,Unable to prosecute suspect
4b41cbf4171ff8731bbf7a676b269b8fb3a5f283406e561625992e39bb0f7161,2016-11,Sussex Police,Sussex Police,-0.198447,51.111423,On or near GOFFS CLOSE,E01031598,Crawley 007C,Investigation complete; no suspect identified
55aa79ec1163830c732c135acf01ab257f77abbe68c5a0297d231e42521b5235,2016-11,Sussex Police,Sussex Police,-0.228356,51.099667,On or near REDDITCH CLOSE,E01031547,Crawley 010A,Unable to prosecute suspect
301ce27550486329f0391969287d158714efc11328eac407aa3937b36c6d34ad,2016-11,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
bb6f5a8d612124faf92fd369a90f1a6f8f9fca82114bf5f3ea38e47b98dd3dcc,2016-11,Sussex Police,Sussex Police,-0.197493,51.105833,On or near HAMBLETON HILL,E01031596,Crawley 007A,Investigation complete; no suspect identified
a5653426154f668b20a737fe170b37521f3d4bcf61f9fcda76cd7f81cd3a28fe,2016-11,Sussex Police,Sussex Police,-0.194813,51.101295,On or near Pedestrian Subway,E01031552,Crawley 013A,Investigation complete; no suspect identified
a7552406653708b620187c85c1a7cca952899ac9dcd0eb3fbf0c1f64cfeeafd0,2016-11,Sussex Police,Sussex Police,-0.219915,51.113029,On or near THE HOLLOW,E01031565,Crawley 006B,Investigation complete; no suspect identified
667d58b5658b8f0e7c2131d4eedc0f65875e1a9bfd9c58cbf2ca187fc6bee1c9,2016-11,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
cae452de5ec134839284f9a29bcec6487dbfef5d9ff9d5ec3a628c60aa3f4fa1,2016-11,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Investigation complete; no suspect identified
d84a6d2b5acab6769aa7396398a63e7deb3ec148949711ce32b5d14d6f5e2c28,2016-11,Sussex Police,Sussex Police,-0.217610,51.104612,On or near COWFOLD CLOSE,E01031551,Crawley 012B,Unable to prosecute suspect
5cdb1278dc2bf15abdc8fab948afbc4d05c2c75c8eab0172d88bc9be8c17fde2,2016-11,Sussex Police,Sussex Police,-0.209363,51.112517,On or near RICKFIELD,E01031564,Crawley 006A,Unable to prosecute suspect
888e45e9157693566010a52664b6cd219b807a7077c266320047f12aa3984038,2016-11,Sussex Police,Sussex Police,-0.219935,51.110655,On or near MEDWAY ROAD,E01031565,Crawley 006B,Investigation complete; no suspect identified
11e0a9080e10b33105a5a1206ea1f738c9eada97d4d1136513eba18c7d6da803,2016-11,Sussex Police,Sussex Police,-0.191888,51.103048,On or near LORINERS,E01031596,Crawley 007A,Investigation complete; no suspect identified
05507cd6612a46d0cade6a21a764a2051ca5997dc8413fa1969ca247277b19a7,2016-11,Sussex Police,Sussex Police,-0.191568,51.105399,On or near CHANDLER CLOSE,E01031596,Crawley 007A,Investigation complete; no suspect identified
23d2e45bd849abfb73015566f84ba51eb029806fd0907da581f9d003f81605c3,2016-11,Sussex Police,Sussex Police,-0.191568,51.105399,On or near CHANDLER CLOSE,E01031596,Crawley 007A,Investigation complete; no suspect identified
30f6e518a281afd193172bc75477a05894f91df4ddfdc5005a97fafb3e576b10,2016-11,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
7cc420b28f9b652b9d2b126bf8a90c8b7813b1bcc0650315c1c280bdb4515276,2016-11,Sussex Police,Sussex Police,-0.227267,51.102736,On or near BUNYAN CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
aae25c888e6e94f6e99e9799a463a7f3bd023e609f70a4cac83822f0f40d2b50,2016-11,Sussex Police,Sussex Police,-0.183910,51.110541,On or near HOLMCROFT,E01031599,Crawley 007D,Investigation complete; no suspect identified
6d50e63c1fca0438ac1e016c348dee8e6fc2f5ae580f952a3538ee86abaa7090,2016-11,Sussex Police,Sussex Police,-0.196667,51.103563,On or near TEESDALE,E01031596,Crawley 007A,Investigation complete; no suspect identified
a0b8d0340416968dccd1a2ce4c9e84c5181a75c9b315f2a1b8f99da7d70fd338,2016-11,Sussex Police,Sussex Police,-0.198447,51.111423,On or near GOFFS CLOSE,E01031598,Crawley 007C,Unable to prosecute suspect
a7ed5697fcc5be77c3a3f331e486710645bdc7414cdbdf9334adda029a50c07b,2016-11,Sussex Police,Sussex Police,-0.210224,51.104265,On or near BEWBUSH DRIVE,E01031566,Crawley 006C,Investigation complete; no suspect identified
8c970839922c4081808fd81265191743edea58bebaec5590e18b44bba25b057b,2016-11,Sussex Police,Sussex Police,-0.225462,51.104003,On or near VANBRUGH CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
e78e818852a15c438b201e3944fcee27480f3d39b3dba7f2427021a02a5a1ccc,2016-11,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Unable to prosecute suspect
1b683fb5530feed69cf8c99fc0d117ad893ba1d13902ad677a06aad45fbe9261,2016-11,Sussex Police,Sussex Police,-0.220699,51.104165,On or near BRITTEN CLOSE,E01031549,Crawley 010C,Unable to prosecute suspect
c50fbc37ccd8b53600bd53f9ffd686ec162f62e23b96ff896e94356c3e779423,2016-11,Sussex Police,Sussex Police,-0.228044,51.103719,On or near Parking Area,E01031548,Crawley 010B,Investigation complete; no suspect identified
5cbbeb1c3f1ac0da568db715e50bd88a06c3127ede4ff5377902f824e642a680,2016-11,Sussex Police,Sussex Police,-0.231270,51.098533,On or near CHETWOOD ROAD,E01031547,Crawley 010A,Unable to prosecute suspect
3f08d6f40c5f85cb9f9cbbd879bc14f5ad3a114969108b9bd79e6dceebf733aa,2016-11,Sussex Police,Sussex Police,-0.217610,51.104612,On or near COWFOLD CLOSE,E01031551,Crawley 012B,Unable to prosecute suspect
0ee438e3af702fbaaad13953f78a99409846be347b88ae76f7ee6f652ba2c34a,2016-11,Sussex Police,Sussex Police,-0.217159,51.113364,On or near HIGHAMS HILL,E01031564,Crawley 006A,Unable to prosecute suspect
b3dd0c3e494b7d69ef6797842b3bee403353c0b9941cc5b086ed7a4e00cfca0d,2016-11,Sussex Police,Sussex Police,-0.231270,51.098533,On or near CHETWOOD ROAD,E01031547,Crawley 010A,Investigation complete; no suspect identified
ee359c23cd7c6d29a3cd36c18cd72518e89894e861eaa80eb942fa080b8046f6,2016-11,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
4c5508011c0a43ac62879307312fd67789b28812fefeb517e66fd858726562a3,2016-11,Sussex Police,Sussex Police,-0.225266,51.106878,On or near COMPER CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
20fe26e6cad15f8c895ca4faf90acba1b2b8b3c35a94b76b6ad09d2dfb1cb2d0,2016-11,Sussex Police,Sussex Police,-0.219373,51.113749,On or near MEADOWCROFT CLOSE,E01031565,Crawley 006B,Unable to prosecute suspect
a68a5f3166e86975710de31451859ac41cad0f52f8a9f2a51cf0c870a562bb67,2016-11,Sussex Police,Sussex Police,-0.187313,51.109740,On or near JAMES PLACE,E01031599,Crawley 007D,Investigation complete; no suspect identified
2604841b68120dc6daa5e1b571814c4ff85dc6731c9152facb2f9aa480c0fc9f,2016-11,Sussex Police,Sussex Police,-0.205972,51.103409,On or near RONA CLOSE,E01031555,Crawley 012E,Investigation complete; no suspect identified
f0391b892800981078e70bdf27095216f5c62af9c47fcdb9cc188525322513c6,2016-11,Sussex Police,Sussex Police,-0.215485,51.101558,On or near CHAILEY CLOSE,E01031546,Crawley 012A,Suspect charged
180da693042e37bc2277536e768ae7fa20aa1fca48e3681339012e88469cf01b,2016-11,Sussex Police,Sussex Police,-0.194800,51.104946,On or near DITCHLING HILL,E01031596,Crawley 007A,Unable to prosecute suspect
c210d3d48a6edbbcd1203f5b3d7c7fee43b9d2f8988d214e24f34f8e80175ea2,2016-11,Sussex Police,Sussex Police,-0.197493,51.105833,On or near HAMBLETON HILL,E01031596,Crawley 007A,Offender given a drugs possession warning
32211d67b8416e99f988a69d889f9c804825dc82d02d0f3dffa971a8d0c8e397,2016-11,Sussex Police,Sussex Police,-0.221155,51.109010,On or near TRENT CLOSE,E01031565,Crawley 006B,Offender given a caution
22572444708077034ad5115ab073203ce9e9e105d03afd57bb5fe3cd193cd524,2016-11,Sussex Police,Sussex Police,-0.226806,51.107306,On or near WATERSIDE CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
cf5a916bb3d3df48743fe62502095be82098e876a1089f56c28c5cd1a048cec7,2016-11,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Investigation complete; no suspect identified
3e200f03b12dc86d1cd63fd8db544c7df4c87913c8e0e2c9040f52ab3c480355,2016-11,Sussex Police,Sussex Police,-0.197858,51.105272,On or near CABURN HEIGHTS,E01031596,Crawley 007A,Further investigation is not in the public interest
b74c65f8120b3aa2e8c1a448a98e4644532bde216e48b4b3a2cdb770e7433e18,2016-11,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Unable to prosecute suspect
3acd8b68e02f30aa679768d6586699bf814e3a92c47d239b0682a44ab71e6796,2016-11,Sussex Police,Sussex Police,-0.212816,51.111886,On or near DAIRYFIELDS,E01031564,Crawley 006A,Investigation complete; no suspect identified
7df72e1ef165be80a6f04dcd5fc7fb2eeb48911d1f8c03d04c8f00ba799cb08e,2016-11,Sussex Police,Sussex Police,-0.192162,51.104815,On or near HUNTER ROAD,E01031596,Crawley 007A,Suspect charged
5794c0f14cb02ec74f0e5eedc0bee2bc4d8d41d334d4e6c988bb8704eab0721c,2016-11,Sussex Police,Sussex Police,-0.217119,51.112563,On or near AVON WALK,E01031565,Crawley 006B,Investigation complete; no suspect identified
