Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d0de6bb8892b07ae58220b55db87805265a74a9891c9b5f8afe766cbc03d80d,2016-11,Staffordshire Police,Staffordshire Police,-2.023321,53.106311,On or near MARKET STREET,E01029804,Staffordshire Moorlands 005A,Defendant found not guilty
9368df1abbf29dcb9c24193a826f494018f23efdbfc9fc172f8a331537310c11,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
b39a51f2b8be4574ac87d12d08229842048ecf2a78b6e3da04528cc75d2e71d0,2016-11,Staffordshire Police,Staffordshire Police,-2.263453,53.070164,On or near Shopping Area,E01029596,Newcastle-under-Lyme 004E,Offender sent to prison
1e30a8a0bb0b3ba2d16ea67f75eb20bf167fa6a034b9424dc1c25ae30feaf899,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
c138ff6eda4ea7e5230893af6fc677c2312f59229c1d4165b0a1e7f15874e71e,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
1d61acd7653170b7b9678d4e00633635a042b769acc664f4a6258235af216d47,2016-11,Staffordshire Police,Staffordshire Police,-2.212076,53.014291,On or near LANGLEY STREET,E01014288,Stoke-on-Trent 018A,Offender given conditional discharge
035a4091b1d78f5110dcb7959ad713624e78c7c976d504e906fe3bdbbb935d73,2016-11,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
aaa4ce716bedf8e1f239ea6c440e99678d002673ccc7b4495cd5d82a6cfb9e6c,2016-11,Staffordshire Police,Staffordshire Police,-2.119019,52.980667,On or near SPRING ROAD,E01014310,Stoke-on-Trent 031A,Offender sent to prison
5eed5ea078295026b10b54e51112c089f76670fcca2a43dd613255dca89fc9ba,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
231adf958f4c86ff199bcf8bac6785cf888ed14e5d360d728e3144dda364265a,2016-11,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near VICTORIA STREET,E01029447,East Staffordshire 009C,Offender sent to prison
b02c97911e79f3e22868164a654292fe24e45d3ffdf09ab6b4faf8f7625f34c9,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
ce5d363a26e8f6e536f75e1d1f492450bb197d6411fe808ec661f43f073c40e4,2016-11,Staffordshire Police,Staffordshire Police,-2.280818,53.048460,On or near HIGH STREET,E01029533,Newcastle-under-Lyme 005B,Court case unable to proceed
2de27df0d1b74573089eeed8505bb264e07379c714dbee7b754dba2fe1d31cae,2016-11,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Defendant found not guilty
65090442845f294a1ee981d51d2626dad0641b03fc63537ddde7ffc6a087320b,2016-11,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Defendant found not guilty
d1d194a4cea82ddac35b746bf6302e9e9bcaf0a6e7865e0aaacca695a6f9e7af,2016-11,Staffordshire Police,Staffordshire Police,-2.093003,52.975252,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Offender given community sentence
05dae4e1de8d25cbe6b7398afad7841f463c7c121255490bad8751c23a607694,2016-11,Staffordshire Police,Staffordshire Police,-2.133145,52.987618,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Offender given suspended prison sentence
5ea070daaef4bbf7fb4315df342b22fe90207d34fef69f1e4aff6ed1a1c67f85,2016-11,Staffordshire Police,Staffordshire Police,-2.200663,52.954057,On or near Parking Area,E01029748,Stafford 002D,Offender fined
ff8cea958136bacc6bbb492f4dfc8fd7260d73bb9ef83814bf0386db53951a40,2016-11,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Offender ordered to pay compensation
a8851d50b002939e5083b17e3294689b0dc0e45a468e4f21bd985a5aa1502b2b,2016-11,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Offender sent to prison
d5986bc7e1a062ed451527bf785370d4bbc00a5d3a4d1d97ea31ea335c74a532,2016-11,Staffordshire Police,Staffordshire Police,-2.199199,53.020876,On or near ETRURIA OLD ROAD,E01014285,Stoke-on-Trent 015B,Offender given community sentence
7ed0e6092c3fc6272f8cf214d03a92e019cc8e203cd8db4658203019fe57f525,2016-11,Staffordshire Police,Staffordshire Police,-2.098028,52.675522,On or near KINGS ROAD,E01029647,South Staffordshire 002C,Offender given suspended prison sentence
9adc61d6cf4c5fcd9795e0793e3d0d6050a18f14ab970e5beb459f577feceb64,2016-11,Staffordshire Police,Staffordshire Police,-2.198113,52.627095,On or near ARPS ROAD,E01029627,South Staffordshire 008D,Offender sent to prison
557be28c770a5b5c6d5089ab78abefaec1608768c7f9ff62b917663b342202cb,2016-11,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Offender fined
c6d59f5c4c0b89e276ce32f8a069d19f3cfe9cf46cb666ef08ad68754a11e6f8,2016-11,Staffordshire Police,Staffordshire Police,-2.051425,52.674904,On or near HALL MEADOW,E01029621,South Staffordshire 002A,Offender fined
75bf6ed3ee6ba2b0971f35f1b188b5aa4b99c3574107719430342b81eac52a9a,2016-11,Staffordshire Police,Staffordshire Police,-2.067430,53.134367,On or near A523,E01029802,Staffordshire Moorlands 002D,Offender sent to prison
12de1e34090396861bbbadc8419e660d94d3c065fafb3cb3545ae49c25bd0c3e,2016-11,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near WALSALL ROAD,E01029362,Cannock Chase 012D,Offender given community sentence
408c4fbca81d994123e0bc6657c6bdf9071cb0bc2bad5f41d04a699401cb337c,2016-11,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Offender sent to prison
5e40d027b84b62319852d33c213dd38be35c5349928c548379c0de336498a347,2016-11,Staffordshire Police,Staffordshire Police,-2.120538,53.001961,On or near Bus/Coach Station,E01014229,Stoke-on-Trent 017F,Offender given community sentence
0f53a524bce0e1462c87a8c368a9f1aab5cff858c66ecfb8b4c5d1a1733931bb,2016-11,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Offender given community sentence
a0602d7097be8ebda305766191a9f0a9c206a9b4f0320147915f726c2b7efbfd,2016-11,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Offender sent to prison
b20532c0a869bd8c98f99c1819e9cc181960dd82e73496acd81a1e827dccd0e0,2016-11,Staffordshire Police,Staffordshire Police,-2.130921,52.976393,On or near CHURCHFIELD AVENUE,E01014312,Stoke-on-Trent 029D,Offender sent to prison
523f88122d71becdbf54a1c9de48f4afeecf4decf8b4499f2e812c5810b902e4,2016-11,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Defendant found not guilty
28305e95603c1b68fee1cb90747e07f4b29603c048779948569627959650fb1d,2016-11,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Offender fined
5b4f5697adc6bf06a0b60f52e59440b01a33ba41a4c6d168e75435580fee6518,2016-11,Staffordshire Police,Staffordshire Police,-2.172090,53.019111,On or near PAXTON STREET,E01014287,Stoke-on-Trent 015D,Defendant found not guilty
05e631807d5148d16fd5676e2f87be5a84bee3cdb4daed17a4482b1f010fc3f4,2016-11,Staffordshire Police,Staffordshire Police,-2.116845,53.008140,On or near LAUDER PLACE NORTH,E01014223,Stoke-on-Trent 017D,Offender fined
362700575c0d157ef7a8f31777029f98082ce8e3731001ff5277f3b350cbc875,2016-11,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Offender given conditional discharge
849049c1c6d284d0ae904598543006297daf8bb84d98a07e2f0b8f97e63df862,2016-11,Staffordshire Police,Staffordshire Police,-2.112079,52.969347,On or near CHASE WALK,E01014319,Stoke-on-Trent 033C,Offender fined
d2b64d208270af24065d2e34e02064fd0ae96228b63956b79594b31205a29f2c,2016-11,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Offender sent to prison
7786a92b2d69fbbfa1577c82c1cc7cef11be7a6102e3313178a016780940f959,2016-11,Staffordshire Police,Staffordshire Police,-2.160323,53.041861,On or near BROCKLEHURST WAY,E01014269,Stoke-on-Trent 010A,Court case unable to proceed
407b6aed99412b89ca3f73d16a7018213c3aa050d5c1c255c1ae8b18fc6894da,2016-11,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Offender given conditional discharge
3a55ba30f9bd86b3b1c5dbbc9f88c37fcf64c64cb46855668f0956ff792a2691,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
caaee881396628c5fff4466257a8912c77e376f3cdcea1f32a3992a01d8ed897,2016-11,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Offender sent to prison
5e436f5cdd0d35618e4c887c92227da30c4420b9367325e20fe5e803bbf2bee7,2016-11,Staffordshire Police,Staffordshire Police,-2.106608,52.767118,On or near A449,E01029656,South Staffordshire 001B,Offender sent to prison
73d76208a2d1a540fbc3621e591ff1eca45d038a0da4224e8c8eeb73dbf5c3cb,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
9998994f1e096f9efba30cb3310e623dd78e3eb4c43feeacfdaf726950291cce,2016-11,Staffordshire Police,Staffordshire Police,-2.212391,53.032817,On or near LAMPHOUSE WAY,E01029611,Newcastle-under-Lyme 008E,Defendant found not guilty
c2e260acb5dfe82afff4efa0456ffdad2102ab035c506f179c7fdf3cef88cb44,2016-11,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Offender fined
669e59b0aaa8f0638f7f728cc0883be9cf34b3789f628a455dd13bff28b0d944,2016-11,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Defendant found not guilty
127cf216dbd3c60563e796e6d056db6f92ab3d1ebad5811e79b6bab224547774,2016-11,Staffordshire Police,Staffordshire Police,-1.987056,52.791617,On or near SHELLEY CLOSE,E01029711,Stafford 008C,Offender given suspended prison sentence
2ce43aff2c9692f5f4ba612039d20f94f5665e6e7285c5d5f52433b4affdc37b,2016-11,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Offender sent to prison
f1400cc0b55c060e5f042749af9c0a0a0d4b860fd38bbdb91fe27eba93995740,2016-11,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Offender given suspended prison sentence
7ff3c28b094597f3a9aed504d431710336e8b0f4e416aa1956b629750abf6869,2016-11,Staffordshire Police,Staffordshire Police,-1.981859,52.989975,On or near CECILLY STREET,E01029781,Staffordshire Moorlands 011A,Offender fined
c0c325559bfa55319b2509f6d4b3ae8e60220405a9af829f90d15bc9a7830673,2016-11,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Defendant found not guilty
f1871d939318de3fda75c897afd5d8299c61c1c1cc824fdfae7830e5a56cd436,2016-11,Staffordshire Police,Staffordshire Police,-2.166748,53.071894,On or near SOUTH STREET,E01014337,Stoke-on-Trent 004E,Court case unable to proceed
3c2df3dae3cee4513458106856aa092c636c4059afefbed319110beba2a75c48,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
3bfff14800a31264079cc3711c7441f487bc0dc7a6815ffc96f5603358933a5c,2016-11,Staffordshire Police,Staffordshire Police,-2.030954,53.106732,On or near ALBERT STREET,E01029814,Staffordshire Moorlands 005E,Offender fined
fcd7d8ce0c8c94c4460291de83cbd8824ba571699e6a8e11b956c9f2c10bea08,2016-11,Staffordshire Police,Staffordshire Police,-2.182864,53.032327,On or near WAYTE STREET,E01014256,Stoke-on-Trent 011D,Offender sent to prison
95ad8c593a6776d0b1a64806d773ed048539f69ec50ce8f8758f242d57d822ee,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
c004feceba4400470c9987627623b6250da81820241a28fa251f8d28a78dc52e,2016-11,Staffordshire Police,Staffordshire Police,-2.102011,52.974354,On or near KINGSFORD PLACE,E01014317,Stoke-on-Trent 031D,Defendant found not guilty
6b8232c48ae4bfe9669f11181309e069ed6a303ea51e04e9a2e27317d278c0c7,2016-11,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender sent to prison
592ae1c0abafa1105b82dab37d3d5cdea413181bdd38b941de5531fc65fdf1a7,2016-11,Staffordshire Police,Staffordshire Police,-2.126337,52.788602,On or near ST DAVIDS ROAD,E01029717,Stafford 013C,Offender fined
c4730b7538261ecfb49ce624465c48f13b505ee59943b1aa96fa48fbfd188225,2016-11,Staffordshire Police,Staffordshire Police,-2.127996,52.818049,On or near ALLIANCE STREET,E01029721,Stafford 007C,Offender sent to prison
28ad132f64ddbae60e88d0f3e8b8d4110d4b13d0a4d328c994ee7a2d46261068,2016-11,Staffordshire Police,Staffordshire Police,-2.208035,53.044745,On or near ELLGREAVE STREET,E01014250,Stoke-on-Trent 009B,Defendant found not guilty
97dd5de3e51d8e7c6b920c80229356ae92a9735147a7e8ea1e18da96d40598a5,2016-11,Staffordshire Police,Staffordshire Police,-2.164914,53.017557,On or near DOUGLAS PLACE,E01033216,Stoke-on-Trent 016G,Offender given community sentence
42874f96a97e71bb62a203c53367c67868749b1fae9840196a914cbf3b4acfd1,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
84cfd2dbee59757404a9c2f1fbf587d6d1607209779d974c23819aae9959c4ea,2016-11,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Offender sent to prison
0a25f374e9a4c072a1938eed9a232b4cb17cace5befdbc467826470d86263751,2016-11,Staffordshire Police,Staffordshire Police,-1.694102,52.644073,On or near BALMORAL CLOSE,E01029853,Tamworth 001E,Offender sent to prison
ade3f527a55dc47e449ac2e66de7ef27ef3892125bf1b18b1505f88b9f87363e,2016-11,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Defendant found not guilty
f6b3c135ecdc787e2eb8ae9b74efe288db29e6375322b90b1620d3f0b233502b,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
7b9195a208f75d8d9b86d51ffd4c619b692b192eff24dabca250719ced49ef17,2016-11,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Defendant found not guilty
6e5bbcee913c4bad9aa88b6bb30b428793a49a60c42781dcef0268de2a3e1941,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
38de9e5127adc602d0744068bebe6e20bc62437a14da58e54d487a3149b8e9b8,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
6e389f9ada5da4ad4b28deda3e0723bbeb888b7c9523cea17001a0d482aebd28,2016-11,Staffordshire Police,Staffordshire Police,-1.881927,52.656500,On or near WALSALL ROAD,E01029505,Lichfield 009E,Court case unable to proceed
ee1e27bba62707c95b0a1227639ac9efd413e2a299d342571f18c2c1a3f9be81,2016-11,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Offender given community sentence
2049e4d48518c963054617929723d62771174059e1930d8f64915df2d5fb59b2,2016-11,Staffordshire Police,Staffordshire Police,-2.246966,53.039717,On or near TENBY GROVE,E01029560,Newcastle-under-Lyme 007D,Offender given community sentence
ab8e4b3b80d7abe05288c95bd83e078cf78f636ec84782fa11ffc897febd4654,2016-11,Staffordshire Police,Staffordshire Police,-1.996503,52.791771,On or near MAIN ROAD,E01029710,Stafford 008B,Defendant found not guilty
ed5c39908527ed8f02449ede6042592c4b77b2e0a01e5a4719175bfd78bc4142,2016-11,Staffordshire Police,Staffordshire Police,-2.197207,52.999215,On or near JEREMY CLOSE,E01014295,Stoke-on-Trent 019B,Defendant found not guilty
8a90c42d99686edd90bae90b952668afbb25684b15c074ec7cbd5749e636b869,2016-11,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Offender fined
770dee73d9432b70e777625b70303964eb56432f7736b8cd41f4dd5b20adb270,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
a63bd8d8559cb1c8656d83b3b32b8ce8990d79d242737c45cc2f039c027af9f7,2016-11,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Offender sent to prison
23442b0385aed528d20f4d360fd182357e177e393971cda7f81b02bc98d32487,2016-11,Staffordshire Police,Staffordshire Police,-2.203303,53.056726,On or near BECKTON AVENUE,E01014356,Stoke-on-Trent 005C,Defendant found not guilty
30b02c9feacc89a6780ae4473dffc61e32dbaf24991998c09999a97f0d886d46,2016-11,Staffordshire Police,Staffordshire Police,-2.200145,53.044938,On or near PACK HORSE LANE,E01014251,Stoke-on-Trent 009C,Offender sent to prison
7f5241bb7710efabf60293428741ca855e40587a60cf8606708010671cc79816,2016-11,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Offender fined
612fc6b232805536c0424c749cc6799b25ae61b106d095dade4accaf0b801b36,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
c6230ffe19262f362e06a4be72dfc228cf7140133cdbe8f9abb534312c443afc,2016-11,Staffordshire Police,Staffordshire Police,-1.876789,52.901531,On or near IVY CLOSE,E01029462,East Staffordshire 003D,Defendant found not guilty
19a68fbb9d87a999ba17e7f23060133b95a4c668933253eb095074cd602bf1cb,2016-11,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender sent to prison
c545f08fe9466415c53658599b25e40853f24ba82199083d5e46ec93156c5a67,2016-11,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Defendant found not guilty
44797405b5d2a42192d28e72bdd6854dcffa1ec2a5eaf4be35d64548f91e58bb,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
857e09870b461b9de860424e6040af43ab506aeb3e62e715fe45575a65a0107e,2016-11,Staffordshire Police,Staffordshire Police,-1.980520,52.952076,On or near VICARAGE CRESCENT,E01029790,Staffordshire Moorlands 013D,Offender sent to prison
f6e5e75e80621b3521f5b526941176ae5ca92ce132f4dc572d3f36f652d99d2f,2016-11,Staffordshire Police,Staffordshire Police,-2.040224,52.637376,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Offender given suspended prison sentence
