Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d54eeda3324f63d8dc9fdba743c0943588661b1e814aedbf7b4ce7323e65bbe5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.824600,52.903326,On or near PUMP LANE,E01019612,Derbyshire Dales 010C,Offender sent to prison
9aa75d47f09d3f20fe3bc1adbe0f48ac90e44135f1591a8c0179ab41d95dcef8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Offender sent to prison
36debeea934a9ff402a027601d598bcbbe6ab301f7c556ae1af7e5a6f6d9dd30,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.601612,53.076028,On or near STAINSBRO LANE,E01019605,Derbyshire Dales 008B,Court case unable to proceed
47195a62a0a9d7e6cfcae7fef1de789f74d2521b77cb2cc2d37dcbd93816b540,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender fined
6d2c983e0e8363c10412f52e16fdd63a9e707ba0ba54ba41a9befc725c397da4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
d51de39c43271035e11faff01ee202880392d5c4ae9e0b019ac67074df98724d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.334318,53.130198,On or near WIRE LANE,E01019482,Bolsover 008B,Offender given community sentence
65e356f3bda15dd83ba2c9ea003e7eb2aa067b1bc6c413e8a3a2ef20214ad84a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339334,53.019371,On or near HILLSIDE,E01019452,Amber Valley 017C,Offender sent to prison
41d43a988e861f459bc24336fe1d873428ca5a4f966d2b0c167969051f492682,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Offender sent to prison
db1f56f7eb1764002f61c26942e2a6c2acc58c2e72c44eea8c04ad183c9521f3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.952267,53.442816,On or near CHAPEL STREET,E01019739,High Peak 003B,Offender sent to prison
717ed1ff8a012614162bbbbf92feb99608d3c3d950e0bb5fd43846730517e672,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.496212,52.909642,On or near Further/Higher Educational Building,E01013458,Derby 017B,Offender otherwise dealt with
b616d2b67d2bf78f589f2f6e3b5e09dbbee0b1f6fc350e1f938fedc081a81bcd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480695,52.911562,On or near UPPER BAINBRIGGE STREET,E01013484,Derby 018C,Offender given community sentence
291f484de4f857978c479995c7a66968ba222e14a6ebcf49295139433fe0c0fe,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Offender sent to prison
35d3247cc030a2d123b27183f6ec4086a03cd5a22c19e9816fdaff1ac390def7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender ordered to pay compensation
da059c1d150941cef211c153684b8da116bdb20555b69cb2d25fbec9b6837394,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423158,53.270512,On or near HIGH STREET,E01019572,Chesterfield 001C,Offender sent to prison
d9762bfd11abc5b3a8548d5050542c0dbf6498cb10ca75a8b61cd2ca687ad98f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.321249,52.959598,On or near VINE FARM CLOSE,E01019668,Erewash 007C,Offender given suspended prison sentence
ad46f564489c4977d27bfbe7d9f58d11c54790e461d3194cd151885390670fe5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458683,52.931025,On or near BERWICK AVENUE,E01013536,Derby 007C,Court case unable to proceed
a8523ebe969611e3a1bc2169119eca96aeb704de9da8b2f0c7aa2f5e87ef6f20,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505942,52.923545,On or near RAGLAN AVENUE,E01013550,Derby 011B,Defendant found not guilty
695bbfb52fd537f53698216c9815e81bdab2123700ccfd79f9e61d768870d612,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.389254,53.097781,On or near Parking Area,E01019401,Amber Valley 001B,Offender fined
f03eed13db9edb988a1281631d8822f9c838441c7657885a9ff592ce524c87fd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Offender given community sentence
b3a7432b12b6fd8fa3d6f21d540ba9200f6eeff40c127d68ad324e2f09bb3898,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Offender sent to prison
02525d91bb8844ee83ab3939d117040f4c96526edfeea5bf9229c1790da69d0f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.325160,52.984782,On or near FOXTON CLOSE,E01019640,Erewash 016C,Offender fined
f92232abdd0464bdd0dec1b7cbd530e9e6b7ed896b605ca1c47d65d15cac7461,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given suspended prison sentence
42802cbea9cad792190029a8595b91daaca7df9f303ff4b269ffed95af0f2c6f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484164,52.920036,On or near DUNKIRK,E01013460,Derby 013E,Offender given community sentence
022bf550b2f3002c42a1240db95f4f9dcab7e774f6e489aa4c0ac96e652b2a37,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Offender sent to prison
77fb4c2fde3ee5ba96650bfcbb4e4e38601842c7b8cf601c5475a2e824739a6a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422786,52.918613,On or near DERBY ROAD,E01013512,Derby 012F,Offender otherwise dealt with
223770bd1f5121783641c7fab4005771678286f39f7c84aee46d5d231751d472,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Offender sent to prison
3e215a49b05f3188a04c1f6a05310cdef0953dce736ee8eb62ad51423f0a1641,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Offender given community sentence
65e7432438ea6907687523cc16135206b36d9ba94ef50bd81788b0208cf1be23,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Offender given community sentence
93fc7a82134540a296f9f04b0e2ec8bcac699a37331348601064958da4e007ea,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Offender sent to prison
f800f0b550371614a3390726f41d532eb9c0eb9b5d6e0119d9c338ddcaacb8c2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.502957,52.928333,On or near SUTTON CLOSE,E01013547,Derby 011A,Offender sent to prison
62665482a0d6119ecd7c5823f0014a7eaca9e8f78b1e21e58903070b53d5535e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451331,53.229638,On or near WALGROVE ROAD,E01019586,Chesterfield 011A,Offender given community sentence
29ebbfef8bddf65decd6f31177170ad015d1da83a69bb5bbbfd8a14951e4929e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Offender given suspended prison sentence
01acb14613eb613bcb462b24d20197e4c8297c35a570a403dbfa54485addaa32,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.597241,52.745295,On or near PRINCESS AVENUE,E01019851,South Derbyshire 011B,Offender given suspended prison sentence
6cdec8e84142649cce3052075c720a43d98fb7a5be92cd6b17ef0337aee2ac5a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272457,53.277006,On or near WEST LEA,E01019491,Bolsover 001C,Offender given suspended prison sentence
f9190aed7aed4faecddb518aa4f47845150a8d6aca89f369dd3ae65832cb8e52,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291674,53.286658,On or near WOODLAND GROVE,E01019478,Bolsover 001A,Offender given community sentence
d68202534275d8a42e51ae19f0fc4dca01a51a68515e1a16dabee8e24c90f816,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Offender sent to prison
1ecb9aaec8ac901821f3b8bc6b7c9b5bb57a4483c44247ae31275023c83b406d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.564367,52.851049,On or near REPTON ROAD,E01019880,South Derbyshire 005D,Offender fined
b2c4bfb594fa34b405a6d7609f9890fa0b8e1658d64e1e234c746d3f743b8328,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Offender given community sentence
99209a333f8d6c2d2ec078370f2ecdc76c3fd11325c2bd09d78085e5c1aede97,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
b3a84aaac48ffcaffed7ad5cf1ecb33f5b7bd192c538631c64845de04fac5477,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Offender sent to prison
899aba49ac1fd9c95265c2e211012aaddd5f32e0ac6a54877229be86596a715e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Offender sent to prison
cb0817f9b03df7f75ab548217f3dad99846826fc41df7e5bcf77fcab2b277608,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.283643,52.885790,On or near SYCAMORE ROAD,E01019677,Erewash 014B,Offender sent to prison
045f0f501cc46613622d544c1213fa6c49514821d2b639a48f3e3cc43c6c5553,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.102594,On or near CENTRAL AVENUE,E01019515,Bolsover 009C,Offender given community sentence
ad10aaf8702b7584474dccc196ea1fe64daf007ac63ba9a39fb665e6378303ab,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Offender sent to prison
460e46d0e5e73510dc9d930ba80ab0e5a2d2da17b1e4fe3feccc52b5bc53b91e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423261,52.896330,On or near KELMOOR ROAD,E01013477,Derby 025D,Offender sent to prison
37f3036e69567f530f7c476f06f9f8d7c1d078e92fed6b42c95062a9720c0e40,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Offender given community sentence
66c9dcdc212a1a91201a6d44b51f233fb53937862e3c548c047b3cae0e3caef9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.914447,53.255867,On or near SCARSDALE PLACE,E01019715,High Peak 010B,Offender given suspended prison sentence
528db2d1956153b90f65b16a5bf92b95551590a7fd47310e693a71566e0f7250,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456405,52.941883,On or near SCARBOROUGH RISE,E01013531,Derby 004B,Offender given conditional discharge
b1c3f5194e3c6f7915099f93bd0a01d605ff2027392d841ead9eeee405be9bd1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Defendant found not guilty
35e233a2e7bcfc9193e6b212b2bd8151f5976e138c1dfe0ec6a27b8a38409980,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Offender sent to prison
2d0cb7d8252fd79a69f706d8866071496866007790101e7aa72e3c7ae914aca8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Offender sent to prison
f6c4be158f727fbd29415bb775563d053bce9f29f95b7ebf58e473355e8ce6fb,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Defendant found not guilty
8ddae18962085ad7caad2dd49e065cee6caab5b2f7131ba50ba2e204adc355f7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.433409,53.236826,On or near Parking Area,E01019538,Chesterfield 010A,Defendant found not guilty
2fd6447fe712ab5f89479c087a6b984fa4d27c2c9d5bc531ae8fff0b0cfce52e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Offender given conditional discharge
b50661c8cec0958f6b630f91177b3c06f19784014533315e378c46a57c7d0abd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near CROWN ROAD,E01019580,Chesterfield 007D,Offender given conditional discharge
3453eddeef565c01391783fcf50c2e5de334df00c989843be4590d038a56d73f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Offender given community sentence
8e1c28ebabe0a8e175bea330e0f5be4e302c514a7f089a6487e3cd3f4980a9c6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Offender sent to prison
c2b51658adf21b47c26b6b86adfef664dd9424de7cb3299c7981d2d6b02e2811,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480934,52.911491,On or near TEMPLE STREET,E01013483,Derby 016B,Court case unable to proceed
3ee87421cc77152e19c3d7da1516c7b68c03cf3718feb7ff89709b73d1f2c9ba,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414946,53.192053,On or near DALE CRESCENT,E01019824,North East Derbyshire 010C,Offender given community sentence
1165786a8b69f300e57545af135f4661334cac81bf90ce4a5fc6a43cb6164dc5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Offender given suspended prison sentence
8cf5636af6901aeb84163db7b85a0085937ddb6bfc7cc0f726118606eb3ceb50,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.955623,53.444641,On or near WREN NEST TERRACE,E01019738,High Peak 003A,Offender given community sentence
9107ab5ca895abeefb7ac214abeb1790d4a87b4b6cb412d9a625728c6e9e12b4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436817,53.242029,On or near AVONDALE ROAD,E01019539,Chesterfield 009A,Offender given suspended prison sentence
d9dc852963067aeb68197888e9cf91bf1232807fcad665610da89bdda5a70b91,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.204115,53.204378,On or near STATION ROAD,E01019507,Bolsover 007D,Offender sent to prison
11b2d69fa278cd5066a28b1f8ae1263a0c484c8a9fea95f9e8fa3b3f470f000c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Offender sent to prison
5c511c7b0fe4e0aad035dbdbff0e9571ff69e1013d8910483c9327ef3c885327,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Offender sent to prison
26ee0acb68b27aab5a5317cef3d05cdeacc814e59360151b6cb4b71017b553c2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Offender sent to prison
64cf6adaacf3f56320e5b592f619695753eccd20ae59a5956838d577a4524ac1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272021,53.276239,On or near BLACKBERRY COURT,E01019491,Bolsover 001C,Offender given community sentence
b61e08a79f5ff8172f51fd1938f9f0b8410bc01025515bd86c5f538eaf5a4f52,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Offender given community sentence
89644a639854d74e56d73bebb162b3da2308ab9314a7ec626cd344a28d9fdab9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Offender otherwise dealt with
143b5fb26a070435bd55a193e23a518ac5766b8b22aceccec285724df74ee7f7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296772,52.908414,On or near LONGMOOR ROAD,E01019650,Erewash 010C,Court case unable to proceed
8ebcc640508ab5b823ee7ebfd4a7944cc2d4b1db9076b51cbed02848954fc7eb,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.740499,53.009740,On or near LODGE AVENUE,E01019598,Derbyshire Dales 009D,Offender sent to prison
002dc5b02beaae3ca3a3cdc39ec6c7824ee1d869bd541943d0b4902a4b04829b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Offender sent to prison
3351e9ee25d854762cfed7edf8ab26e4346542a19c5ebf5da8beb601b29c5089,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Offender given conditional discharge
116efe9d3ecc183cd0fe626a21e11cd651ad49ee5363e43b4a2061e90c0c7303,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Offender sent to prison
a16ca426265b092e3eb6d1a600e85d71cc3c863ad57bc645be37c1e6a7aab168,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.917590,53.258269,On or near Conference/Exhibition Centre,E01019723,High Peak 010E,Offender sent to prison
a8c434659e82dbb4051f2b8bb7c49dc7c80b829313186d34cc30599b5a2dc0b6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.744431,53.348019,On or near Parking Area,E01019737,High Peak 013C,Court case unable to proceed
6e074999e1b64c4d96f367244f244413112f612236eb7302c789d921c5e62616,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Offender given community sentence
a24831835d68768b310fd8f598a512770c1d79d5c0967a44563d476037c0cf44,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304914,52.991461,On or near BRANDS CLOSE,E01019663,Erewash 001C,Offender sent to prison
f546f20fc31053c54135786ba353b61ab616af794dcdb99b8d2e4e48281b5e5b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454137,53.241013,On or near WENLOCK CLOSE,E01019562,Chesterfield 008F,Offender sent to prison
d64ef852d5abc632e9ec823d3ae58f28dd0127222921c852d552d73e82fb6ab5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.318883,53.319752,On or near Police Station,E01019807,North East Derbyshire 001G,Defendant found not guilty
6f9705c3fe5eb2457a094df2145d39153511378b96d891973949313f3b29574d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.726951,52.882143,On or near WOODLAND DRIVE,E01019866,South Derbyshire 001D,Offender fined
fdb254d3bf1c58b55dbdcc90fbf8bbc088977040403134e03823e909cd90c187,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Defendant found not guilty
d170c72bb55c20daa3aa7a5758f35a7bf954ae6bbb42fedb31ac5c1440924fd7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Offender given community sentence
8cb7284ecefd7b9ab4cd9b4151db6ef6343d5d768dc7ebdbbb99eaa84b8cd287,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender fined
8334a3e4cba04fe95d02f308633c3d4780077cfd89c729e8ffad0f7d0616c12d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Offender sent to prison
2adb20555ebfedf5c6c5fc362224f1b66eff0362d5835bdc4d628f4bdaa70823,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Offender sent to prison
ac3818d2d5640a00635382dd2d3f077f9a88d10e75bb8317b31de27d0e687343,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
8e9d3e2e73bb2c24499dbe30b152a4af338643dce81805956322adc4d50273e2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.339567,53.244964,On or near DUCKMANTON ROAD,E01019549,Chesterfield 006A,Offender given community sentence
