Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7de65216262fecd11ce35e9c4d2e44a925efc1c0a412a33586d6c6ed9ae39ad,2016-11,Essex Police,Essex Police,0.103004,51.749886,On or near COPSHALL CLOSE,E01021858,Harlow 010B,Defendant found not guilty
56a760589b8e051af75df0363fda80e088414a716273dd340c85c4d10269617f,2016-11,Essex Police,Essex Police,1.101198,51.773158,On or near ESSEX AVENUE,E01021988,Tendring 018A,Offender sent to prison
4de83295b21ba1ec439f040b3c518b88e63f3e36d5d7b74838cb56d086cfb120,2016-11,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Offender sent to prison
79a8fab2c55d6431c7280487dcdcd59c39a38cf4cf641e06c00cce8a18796b41,2016-11,Essex Police,Essex Police,0.475470,51.577551,On or near Petrol Station,E01021272,Basildon 012E,Defendant found not guilty
fe7d834f912e29642a328bc40eac68cff0a9b876e1b79006f7431be528cfba2c,2016-11,Essex Police,Essex Police,0.297289,51.607030,On or near WARLEY HILL,E01021472,Brentwood 008C,Offender fined
0f2817125a6c0f1a1f4adfd6dca1dc7ba9f67a37a9ea636f1117a74634128cf0,2016-11,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Offender given suspended prison sentence
eaee184051e282bc191dbc7fe92740d4bb64d22db8b1b14cbdc2c302acfd04fb,2016-11,Essex Police,Essex Police,0.484843,51.564159,On or near NORTH CROCKERFORD,E01021323,Basildon 019B,Defendant found not guilty
30508833e5b38e4580624dd5d5d2c9fb8eead03779dd939727ac02e0b6e7e7e4,2016-11,Essex Police,Essex Police,0.681655,51.548295,On or near FAIRMEAD AVENUE,E01015903,Southend-on-Sea 007C,Offender fined
73501c26452b9ec708a8310dcead7d28c909bedfdb4fdae427a40ed5e61788e1,2016-11,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Offender fined
d3361495f278443d5221ea2ec3855966cf8ec9f732ae0b75fce6c9a9e5c24de5,2016-11,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Offender given suspended prison sentence
652b8fc8b2ecb1ae45613fd9b18b4f8a7fde11ec969d30e79fc3076b2c294eda,2016-11,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Offender sent to prison
d84bc0477f0a912dece205787b0367c0096f1c633aaddf8b829264d32c7acda9,2016-11,Essex Police,Essex Police,0.694535,51.555590,On or near HOBLEYTHICK LANE,E01015859,Southend-on-Sea 004C,Offender given community sentence
430ba052679207acbd4642e04bf2a8f7ce8711dccb6b658a1004e01241592ccf,2016-11,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Court case unable to proceed
17be7aafe9bc8d91229fee06bdf7b538e2b1e730769d1b7e492c2bd50d705a17,2016-11,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Defendant found not guilty
a8eceb3e0381a36aabc229863319f3b50f6db1ad536a3aa11e66c52aee6eda57,2016-11,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Offender given community sentence
8e724116bd20e56aba849e6642bf94251e38131aeffa4aa0a2e3a8bb20753462,2016-11,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Offender given suspended prison sentence
2d88ecc2012922d7bac24116ad8daac9b3b89fdaa4e1214de2e378101a8709c0,2016-11,Essex Police,Essex Police,0.609163,51.521457,On or near GIFHORN ROAD,E01021492,Castle Point 009A,Court case unable to proceed
e42bb869502fa839dc4ddc60f0980087ae317c69e7ec57758ddbf3bb5a98cf9f,2016-11,Essex Police,Essex Police,0.643314,51.558744,On or near Parking Area,E01015817,Southend-on-Sea 003D,Offender given suspended prison sentence
8cfa1395e7b90130aae77e52cdf447001d6232028b29724e8fe6180387cfdf3d,2016-11,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender sent to prison
21830b818c90ff1d1348cee54ebd399fd3ba25845973912bb3defea4d863b979,2016-11,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender sent to prison
3231df9a69b49bb5d3d9c1ba946cf6f4a1a6ce462236947d2f8aa2da429f6d1a,2016-11,Essex Police,Essex Police,0.547678,51.552955,On or near PHILMEAD ROAD,E01021521,Castle Point 007B,Offender fined
d1db06254dcacef9ebf44d8c488512802d009b10c6641ab83e00e399fd5d3d20,2016-11,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender given suspended prison sentence
936d6dd1bedd3330a259de306eb224894d68354a11b06f137bad45b14d15df11,2016-11,Essex Police,Essex Police,0.080305,51.651525,On or near WESTALL ROAD,E01021778,Epping Forest 011E,Offender fined
d34e181b3a952ec458b7f67fbaef452b7708f956cd0b0990cb0e0a6bbf9f0bfd,2016-11,Essex Police,Essex Police,0.074693,51.641337,On or near MARLESCROFT WAY,E01021771,Epping Forest 013A,Offender fined
ec0ffe2a95849c1e0e1e0fee03752afb7f040f55294e09e39af9bcfba36fa834,2016-11,Essex Police,Essex Police,1.248772,51.844290,On or near Supermarket,E01021994,Tendring 008B,Offender given suspended prison sentence
c2eb902dcd1d1387fdfa11641da696a6f9c0a08389a5bf8d5f121c36d85a027a,2016-11,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Offender sent to prison
9d3154bd19ad74d37597e56ec23b896d519482908f1d7e554401409c2faf2888,2016-11,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Offender sent to prison
2a8f4d89f8fedf4d19cd37bc8ced4b13d03c0d72c89f1e201180119db49a93d2,2016-11,Essex Police,Essex Police,0.693186,51.745645,On or near SYCAMORE ROAD,E01021888,Maldon 003E,Offender given conditional discharge
2aebfcd20e18cf697cb530b6249f290805998cde3f0af9c05460415cda0891fa,2016-11,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Offender given community sentence
4c689fe499d27eacc474f9773fe8b27c51d919afc76f18a68a07681694581382,2016-11,Essex Police,Essex Police,1.036959,51.794965,On or near OAKMEAD ROAD,E01022046,Tendring 011E,Offender sent to prison
5ed93af05546e7d1bfaf50f79685c6c55815c70ed062315ff6285e77a803008c,2016-11,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Offender sent to prison
d2930dc8497560817e922bcd2e52a755f2b26fdf13742198ce91f451f3e4b59e,2016-11,Essex Police,Essex Police,0.426911,51.514318,On or near THE GREEN,E01015992,Thurrock 005C,Defendant found not guilty
4729665b72b55ea2a9ec32b9c97a3cbe9122f599ef160818436f2311583834f7,2016-11,Essex Police,Essex Police,0.499836,51.758004,On or near GOLDENACRES,E01021616,Chelmsford 004A,Offender given community sentence
7833322b2f8c2399a72c00a3ceec3980a19c09b25386bb26f94b8e2decaa2eb0,2016-11,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Offender given community sentence
3229f7b5575d4b80e659e7482a9d669d2fa1252a0314318489ba431e4ae840c6,2016-11,Essex Police,Essex Police,0.286378,51.485208,On or near A126,E01016011,Thurrock 015B,Defendant found not guilty
1ede69b31db5c76330c52c4d95ffa17b51c9cf4d8690d0923d1bcc90f3661fba,2016-11,Essex Police,Essex Police,0.580017,51.531203,On or near CENTRAL WALL,E01021505,Castle Point 008D,Offender sent to prison
77c5abed8f8081b50c73110973f24a6d1792ec5bf258531e95315cd46d0c7280,2016-11,Essex Police,Essex Police,0.736645,51.546161,On or near CENTRAL AVENUE,E01015887,Southend-on-Sea 009E,Offender given community sentence
b83560c0782cbb9aa91469665d5d956b9f8ff42d9e978045915caa2c18a8fff2,2016-11,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Offender given suspended prison sentence
0aff76f0c66ea4bceb204fe66e9a6ad4e6a3161746ce301e640cb82304b55f4a,2016-11,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Offender fined
f239e4559886cfaa1499cb646e9b3f478c3751eec9de125cb40902adcb91d7d9,2016-11,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender sent to prison
2025b40bab74f36fcbe26c1357ac0c976d2b076feae23ffc0468b91e183bee12,2016-11,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Offender sent to prison
ea9bbacbd21dcd95a79fc11599affb219f9ff79b29f9ca287c438fdf3fb085f1,2016-11,Essex Police,Essex Police,0.623327,51.801392,On or near HELFORD COURT,E01021429,Braintree 016D,Offender given suspended prison sentence
8186d74a4c8f86cda08b8ca961038d973b000e3d40d76d7f902d3c747220e0f1,2016-11,Essex Police,Essex Police,0.460744,51.564658,On or near CODENHAM GREEN,E01021296,Basildon 020C,Offender sent to prison
969f89d52b71675f18ebf13d05b609f7b53cfb4ca0dc295d49b9b90a4e3b86e7,2016-11,Essex Police,Essex Police,0.673306,51.592851,On or near ROYER CLOSE,E01021933,Rochford 003A,Offender given conditional discharge
03926c3abbad414ef3536059bba20d784593d73cec416f6d5e5b3131dc98db07,2016-11,Essex Police,Essex Police,0.315334,51.480161,On or near KILN WAY,E01015955,Thurrock 016A,Offender given community sentence
86af2bca1768ca5306a32b08e47515fe130eb2c2360874543b7d03a39055ee44,2016-11,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Offender given community sentence
131019f7aa0a475dd66a512ee52362138ec47255364925b070125250c29a8f4a,2016-11,Essex Police,Essex Police,0.712788,51.543999,On or near SHORT STREET,E01015898,Southend-on-Sea 010D,Offender sent to prison
e762d9e9b9a68939e4a2903a08cdbe162411d9c8afe53594f602445b0ef8d451,2016-11,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Offender sent to prison
bfa2426ca5c6f2e871a1de55c7ca91644ed777e2f5f54e3629ef721cd0227aed,2016-11,Essex Police,Essex Police,0.723523,51.552753,On or near WEYBOURNE CLOSE,E01015871,Southend-on-Sea 006C,Defendant found not guilty
cf91a1b0c247a2607fd2c7e13af794db340821ba1ac02d11f9ec7f35853e810c,2016-11,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Offender sent to prison
dc30494478537f3f6b1b14116399902cca9dcbabd2ac85355e3a1f75c686616d,2016-11,Essex Police,Essex Police,1.279473,51.937104,On or near Supermarket,E01022001,Tendring 001D,Offender ordered to pay compensation
4a787f561d39062f1db18ee85714c1bdb36f3d4ce737ef0bebbd680e8ecbfa4f,2016-11,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Offender given conditional discharge
d3361495f278443d5221ea2ec3855966cf8ec9f732ae0b75fce6c9a9e5c24de5,2016-11,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Offender given community sentence
5372c8c1c264ab14e80838873e16f3b2353a806f3f8ff74c8aae06e5c49ea173,2016-11,Essex Police,Essex Police,0.282270,51.475629,On or near FOX MANOR WAY,E01016012,Thurrock 015C,Offender fined
768de00ad3df8d1d9fa69d613e459735b5690aa4532fb1358270c5c2fbda0b26,2016-11,Essex Police,Essex Police,0.601655,51.582411,On or near THAMES CLOSE,E01021966,Rochford 008F,Defendant found not guilty
690791320572eed1b27dc1dabbbbcf77f54bea4c37517de4e57a2f2bf1b98061,2016-11,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Offender given suspended prison sentence
aa0870ca32f0f7559fa144253f1884fea4ec14f604bbac97d4bb6c592976dc6a,2016-11,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Offender sent to prison
652b8fc8b2ecb1ae45613fd9b18b4f8a7fde11ec969d30e79fc3076b2c294eda,2016-11,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Offender given conditional discharge
d607ea19ef693f940a4ffb49c52803f5817c175f2049c6242f5f35eb92a2689b,2016-11,Essex Police,Essex Police,0.289521,51.480371,On or near SOUTHWELL CLOSE,E01033611,Thurrock 019C,Offender sent to prison
eac1a2c75d63de249e49ba41445e37471e41ed475cd44f4432b022a9c090afc6,2016-11,Essex Police,Essex Police,0.844215,51.879085,On or near WEYLAND DRIVE,E01021721,Colchester 012D,Court case unable to proceed
5995e63980c5ee42220bb1818787b630debc6593eeefb04fc4610a976b63c383,2016-11,Essex Police,Essex Police,0.330502,51.474554,On or near BRIDGE ROAD,E01015952,Thurrock 017B,Defendant found not guilty
70f01447ccbcf2783f6116c13f5b031ab301b85f934b156c8fecf24a9718f3b3,2016-11,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Offender sent to prison
a4e4bc0ee393e5184c6f27df631fdfe3f9a3e3902b971679216bb99ffa77aae2,2016-11,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Offender sent to prison
ffaf3945c85461beeb8a180f894d53f655f88a2bfedd8e8c710c3e49e6fd2641,2016-11,Essex Police,Essex Police,0.584199,51.515678,On or near THORNEY BAY ROAD,E01021499,Castle Point 011C,Court case unable to proceed
12b384bbf65038dea42fd1a1a80dc30b29104d74c5f5471899a59c364e48102c,2016-11,Essex Police,Essex Police,0.674662,51.557448,On or near BRIDGWATER DRIVE,E01015857,Southend-on-Sea 004A,Offender sent to prison
8b9f09ea945c6874e488b04202f2fe71020469a18f229e5cca570c021e42c407,2016-11,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Offender sent to prison
e572793bff260e095297e9288b69c44ba1a226888d2267902e281e2ed11a2069,2016-11,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Offender sent to prison
6c8a3caad3508c907ee117ada23e1a4f16f657255e549a84a293ec46c4996665,2016-11,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Offender fined
8973ecdca322d25ac477d5cdc24b17d52c421290db1c3114598175c0e92361c4,2016-11,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Offender given suspended prison sentence
0615c865ee1cc3442cbcbdf629badaab1ff3d23cd24adb6ae3132bcda7d9f673,2016-11,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender given conditional discharge
6853c85a0724d350e4ced817b2af4290b01c104be79cee43050a64414bbc217c,2016-11,Essex Police,Essex Police,0.571300,51.523130,On or near CHERRY CLOSE,E01021485,Castle Point 010A,Offender sent to prison
ae6b14ac266e929a1d3a5810e1ce04e7c997f9b98ec88be7562915ba6c73367d,2016-11,Essex Police,Essex Police,0.900435,51.889439,On or near Shopping Area,E01021649,Colchester 007D,Offender sent to prison
706a51513376928ccd43a08739fc6cee35cdcb6e601c388bed3477df44788ece,2016-11,Essex Police,Essex Police,1.151948,51.819611,On or near CENTENARY WAY,E01022039,Tendring 010B,Defendant found not guilty
97cc443291f8b20f19712997ec34276e140a590632119c7f689eef38a1ddad77,2016-11,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Offender fined
5596e006a7f9c9ee1ba241171ced14f867c2e37fa6b5aafdee1608a1ea3d7f23,2016-11,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Offender sent to prison
92b51ab08247cb83cb24cca48207ef1b181aa6bf7c62254975e13d06eaf16448,2016-11,Essex Police,Essex Police,1.273332,51.932904,On or near Shopping Area,E01021999,Tendring 001C,Offender fined
d573d7fbfba0260248c78b735adab9d789d459ec933e3cbd00f60993a4b1b828,2016-11,Essex Police,Essex Police,0.322153,51.476033,On or near STATION APPROACH,E01015954,Thurrock 017D,Defendant found not guilty
d42ecb889243d2d70ca6e1bb5bed6cfa2f82094de51497e03494897eb3bac222,2016-11,Essex Police,Essex Police,0.426254,51.581124,On or near VAUGHAN WILLIAMS ROAD,E01021274,Basildon 010D,Offender given community sentence
342c3dbdacd4d4b6a13aeff8d844749a380291ff66f05e141fffa54401572956,2016-11,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Offender ordered to pay compensation
bb4e5984cd4332091f993b112aedb865dfe5ef60e65fd270bc70a67bb9e3a4a4,2016-11,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Offender given conditional discharge
8d18e70a996fed1045f6cbb436821c34110c24babadcc433cc4b41be4218867e,2016-11,Essex Police,Essex Police,0.114909,51.764987,On or near SECOND AVENUE,E01021846,Harlow 002C,Offender given community sentence
b45260101ea601db3af03580698c756245b3a2f928633b32730f53aabd8629a2,2016-11,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Offender ordered to pay compensation
04d81041c7fcae30a3addec39ee1585b54c789aa7ce3e1d02aea2bda60664f64,2016-11,Essex Police,Essex Police,0.698431,51.544142,On or near HAMLET COURT MEWS,E01015900,Southend-on-Sea 010F,Offender otherwise dealt with
c50fee042b3e361e2cbc31db634c28047b264e5269705f6e469b4a8a60fa9744,2016-11,Essex Police,Essex Police,0.515734,51.607739,On or near ELDER WAY,E01021332,Basildon 006D,Offender given community sentence
c75cfdd9e920290e1745534203887f6b76d67490b6b17f2f5d778ba203dc3e2a,2016-11,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender sent to prison
a1db01079c182aa39abdf805d07cc650481050786ec294c94a48e7ffeda048bb,2016-11,Essex Police,Essex Police,0.552914,51.879582,On or near BLYTH'S MEADOW,E01021365,Braintree 009D,Offender sent to prison
be449df56c6ae77068f5ac411d335a3e19056fd956c7b394725a9dad797d1885,2016-11,Essex Police,Essex Police,0.603799,51.522188,On or near GLETEN ROAD,E01021496,Castle Point 009D,Offender given community sentence
6d580feba9143a46239f9dc4889a513edbc97122940f4bc7bf7922963e8fa2c8,2016-11,Essex Police,Essex Police,0.289521,51.480371,On or near SOUTHWELL CLOSE,E01033611,Thurrock 019C,Offender sent to prison
1465838fe35ae9690039c4aacc0701281df5a508eada29cc7a82e28715448bdd,2016-11,Essex Police,Essex Police,0.747654,51.531127,On or near CLIEVEDEN ROAD,E01015889,Southend-on-Sea 016A,Offender sent to prison
09468d44730d6c4405eeee23088d4b3abad8fec172b337ce3118f814dc7be02c,2016-11,Essex Police,Essex Police,0.923410,51.883330,On or near VENTURA DRIVE,E01021685,Colchester 011C,Offender given community sentence
a566456531486e06f348dc735316cc8fd462b2804760b25d2921f409a3790f71,2016-11,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Offender sent to prison
e77358256456770fc8a8bd34bf7c2a0387ad1d9b922817cf97e3a89e233af205,2016-11,Essex Police,Essex Police,0.949784,51.876178,On or near Parking Area,E01021736,Colchester 017A,Offender given community sentence
e9af4afc60d093ea8bb96371b4f16d211652eab1be5307034d29e3eae840015d,2016-11,Essex Police,Essex Police,0.498348,51.733403,On or near BERKELY DRIVE,E01021546,Chelmsford 008C,Offender sent to prison
a26f327de4868cd2bfd88dd7eca1f306368e1b1b29ffbaebefb81eaa5e90195d,2016-11,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Offender given community sentence
0acdd0e935313484646b3a055ff4482cecc739ef033e75d192d617b76c3cc862,2016-11,Essex Police,Essex Police,0.074436,51.648671,On or near COLLEGE CLOSE,E01021790,Epping Forest 012E,Offender given suspended prison sentence
16558fe80631edf68dd60832a1fc12fd21f480a0dadd8a60f325fcc31c24e568,2016-11,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Offender given conditional discharge
