Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2c4e9dd89b3e6601103be26fa654056764303a7274bb5203e63e06d712805ee,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.222671,52.973612,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Defendant found not guilty
df9956f07bdfba23ec379a3d0ff621832028fe28d7a69852696a475ebcad6711,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.283436,53.120698,On or near FREDERICK STREET,E01027991,Ashfield 006E,Defendant found not guilty
6bc5fef1275f63782ee0ac3667d969d71ff66a3fd9905371775ebe10e8a5a85b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Defendant found not guilty
66b4010a225e3b8261fd5ad8cdf15fcf8b142d12c3cbc395b89d70b0f4ba07e1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Offender given conditional discharge
107928f13c0732f4a3ba99b01afc848bde4c4bc05c849c0e46659af5eefcc9b5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.190044,52.995876,On or near CLARGES STREET,E01013888,Nottingham 004B,Offender given suspended prison sentence
b250fabddcfe908e6a48e44ed66c48fc411d1662664bdf5e3ee151b1cccf41c6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender given conditional discharge
e2afafce2f6995c67cad29681860c97dab9d8923b74eae0b720978cb5c107ecb,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Offender given suspended prison sentence
11667d2de71d996df926b6f16bb3b379b05b47d6c2cb991a0cf0be03054d5456,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Offender given community sentence
964768289de165b4aec62c7a0cb861915661f28638cac22a88752e208668dc6e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.156985,53.202832,On or near OLD SOOKHOLME LANE,E01028260,Mansfield 002D,Offender given suspended prison sentence
9d34a1d58affe8cbfc1e6b64f8ad389a2a82a5c900ead626418f253c41906a9c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Offender fined
9d52fd8b441e57ed7132934f63475d07b45746aa6c86eb2455498be8f4c4b681,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Offender given community sentence
68c4295e75bcf947fd82f41ff23eb19457f28dad6a4bf1536ed5f907dfc38b43,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.201082,52.991142,On or near PADDOCK CLOSE,E01013876,Nottingham 005B,Offender fined
91cb59d4f433b3eee33960bec361fc8e22f57c3585251c66e7a17f6546a6250d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.114002,53.300105,On or near CLINTON STREET,E01028065,Bassetlaw 012B,Offender fined
12e6377c54ef5c8c5541f62268b9ab2a7ef592d2c4f824bedf38b68371363a05,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.174896,52.965909,On or near HOVENDEN GARDENS,E01013810,Nottingham 018A,Offender given conditional discharge
948dcb3f758e12a30c8b3e37c3e4edab837a278ebb6bbe4a594aab097234b4a2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.265659,53.106423,On or near SYCAMORE AVENUE,E01027958,Ashfield 008D,Defendant found not guilty
3d8ca26feaf79812b9e3beec1e074e2ce6b130b7c2bb8ad4c9c3f56ae32fc085,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Offender given suspended prison sentence
d164d5ef5906774ac5e9dfa284955dbe049d0a59e4c5fa250ca425459f4cb71e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148102,52.961028,On or near SHERWIN CLOSE,E01013961,Nottingham 023D,Defendant found not guilty
908e28deb8ae8d6b15e6d1e946ac14a567a2a5bf1a24abf434954c484f1549ff,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.180189,52.998560,On or near Sports/Recreation Area,E01013889,Nottingham 004C,Court case unable to proceed
79c3a5ba3b3c51c2ff7ce9732b2c34c9de0ca5b13d6344233496bbc12de4ae5f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Defendant found not guilty
6567c0aa3c1a407a24d1aa566341784ec93d4f9a074e5a9d23cd6c5839badcc5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.262810,53.114945,On or near WARNADENE ROAD,E01027974,Ashfield 005D,Defendant found not guilty
69c1cb8e7e971ddb4b21c0fe7f9abb36ab8654b6b64dd4c7cfadb32f4c71e9e9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender given suspended prison sentence
39c81ebf90f526ed0ab137d4dcad5f9449ff576eafe60e0981fc0b6f1ae8899b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.202854,53.035696,On or near BEARDALL STREET,E01027928,Ashfield 014B,Court case unable to proceed
8d4187ef6932d889f5cf390c0fcde4fe9a28bb405f2898c87e6a07590936b6a1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender given conditional discharge
b16558324c71d706bf0ea95c6329d861aee2181b0743bdee9d38302b443e11a1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender sent to prison
a404f3f6ff8e2b2c4f7e6804c414c70ece4460a5ae4deed11c350eb99a8afdf6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Offender given suspended prison sentence
41445b4d9d78c1f993a6a34a3bdfd7d800024e6c0b3277cf960a50dfba067242,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Defendant found not guilty
af6d13abfb16753b6d70b18f2210d2e5bd26943bced53a8227b8503e7d2de87b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Court case unable to proceed
59804e01c045cd8908aab345040bbe04c750d83930c65219200ee5792d0e5c2e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.125985,53.315116,On or near ANSTON AVENUE,E01028046,Bassetlaw 006A,Offender given suspended prison sentence
49aafda01ea1c4b7dc6d592c75f5cfd497055d6473b944e460a4fd198830c0b9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.115105,53.358515,On or near LINDRICK CLOSE,E01028003,Bassetlaw 004C,Defendant found not guilty
af7404675d9f38d2b847ffb0bb587a244457bb4b4e85c42befde185047f2af5a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.174025,53.088878,On or near NOTTINGHAM ROAD,E01028200,Gedling 001D,Offender fined
7b6a6d597c539368cbf806133261fcdc7391c311b75712af725f46ef015f6bff,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.309670,53.009926,On or near BROOKHILL LEYS ROAD,E01028110,Broxtowe 002A,Defendant found not guilty
78033d8659a180d7589fc971f85446ac4a1305a89b4cf6d57369ac834e5712a4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Defendant found not guilty
abbfe2b6a25f8887b862c08e0222de83c5bcd319739957c7f70d12129b49100f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Offender given conditional discharge
ede84e1a0a4cb7eb9494dd7432cda3d733a1c2ecfd3dbcd1e64c54d0c622f193,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given conditional discharge
0d3621ee96043aeaec912e7a86d32614566167881cb3679f8ba5052eb50849e9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.146935,52.968867,On or near SYCAMORE PLACE,E01013941,Nottingham 015C,Defendant found not guilty
c656fa9b0f483a99e68c98851686be0a3a0a7f2cb964635eec6b65b44829bc38,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.225646,53.147727,On or near LEES AVENUE,E01028230,Mansfield 010A,Offender given conditional discharge
5b85b11bda12bbd2fa3fa01ac299cb8fd2a6fd4ebc07a0dc42bb1ffa6bbf57b6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Offender given conditional discharge
fb49d1b06b9dbcd8c9424720f3943cd1cf36abcadc5d0efae1455f734bb196de,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.105521,52.957569,On or near HARROGATE ROAD,E01013915,Nottingham 024C,Offender sent to prison
43160e130d2da706022a7d52eedf398b2db6e60861de8f687efff15360789e81,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.162209,53.140654,On or near VALMONT AVENUE,E01028262,Mansfield 011C,Offender given conditional discharge
bdf20e2b3e5746a33b93d2cff0bd8ab15ed30abc41d327ec2e19ebaec5dded21,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Defendant found not guilty
15604eeaf8041075fbfdcfe585609be76ff8bf3f81f1aa653a4b334471c4aec4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.108660,52.994593,On or near WILSON CLOSE,E01028179,Gedling 007A,Court case unable to proceed
4be2af553f497c86c982fad6c48f420404bd70fc575ab6ed18c3ea5f311111b7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender sent to prison
0e464387a22725e5921179d38946bdcd5ade2e1c20b4321b1fa87c0f5a14e6ec,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Offender given suspended prison sentence
fceffb9e523c2709aa37762ef6b75768b76bb67447111a0f86fa2dc3e1dd6b05,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.242048,53.170674,On or near CHURCH STREET,E01033392,Mansfield 006G,Offender fined
b0dac5b6a60122f6c2a999612e270102562698b09d1ccd12fa3bda09af4f7983,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148272,53.206590,On or near EASTWOOD AVENUE,E01028223,Mansfield 002A,Court case unable to proceed
45da483aea37ebcf980054a08829f859d05bd3a40903bcb4491a6fdd5dc35241,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.210003,53.151202,On or near SAMUEL CLOSE,E01028227,Mansfield 008A,Offender sent to prison
865ec8fb36a203d43807bf498cfb6f5f15b7f555e5957581a205ae2898e8c0d0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.114986,53.307681,On or near KILTON TERRACE,E01028068,Bassetlaw 012D,Defendant found not guilty
4736df552e0cb190f21386d8d50072a01ef3d8a987cfe1d747f44debb07c6749,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Offender given community sentence
393a55f4e7805a33ee7d2294fbfab3d5e55e9d1d815e13b558ab722dbfd8d93e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Offender given community sentence
e0d6d95bcabea8233a88354818b651c24d5ac9ddeba442a86862c896a2fd18e1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.812262,53.078465,On or near Park/Open Space,E01028311,Newark and Sherwood 007G,Defendant found not guilty
b89013e67e1914c86b20a373f29e3f609deab03ff00372a440348f2f8ed8a055,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.228821,52.967745,On or near WOOTTON CLOSE,E01013868,Nottingham 020C,Offender given conditional discharge
39e68e39d8070d4a4fa3cbf54c49d85085ce0234fc1a110de3f92b8d4000360d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.044967,52.909390,On or near GREEN PLATT,E01028368,Rushcliffe 009C,Offender fined
42b1c09275ad776d908785ff8a07ba86c6886537df9895f5f5a441c75f80c793,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Offender given suspended prison sentence
cf22f6342cb3cb40e4bcda0ba919a8c6081429f912c80b0d524401dc2dcf701d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Offender ordered to pay compensation
d209e79de3c58baf1b2d0900d15fa0f575adc24fa96273ea4d8d0cc940af22f4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.196415,53.004999,On or near MINERVA STREET,E01013882,Nottingham 002D,Offender given community sentence
abaacb7952656898fb1a04c331a9df3bd75962ed672c276b745fc72195f34574,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.243649,53.107661,On or near MARY STREET,E01027954,Ashfield 007D,Defendant found not guilty
15011362a6eafa3b7d69f9037ad71e6c9ae545858ff4d56f74f0a20b6c0407df,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.910433,53.013268,On or near CONEYGREY SPINNEY,E01028411,Rushcliffe 001C,Offender sent to prison
59069021db555fabfe25d919b2061cf1ab622620ca4882736f444ab892cc4fe3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.128205,52.970287,On or near GEDNEY AVENUE,E01013940,Nottingham 016C,Offender given conditional discharge
b8b43a3ba97f73ff18639ac1a4e19164ab796287501cff7a984dd88bd21a3edf,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Offender otherwise dealt with
85cd04d7ba2cfe1c69a6eb143df14ae8362ada7b01ba881717966509d486818d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Offender sent to prison
3752c5742177ae2419aac3b7d9d0b9833e83f259ce8f13c6870b732fe136ccb5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.113814,53.391072,On or near BLYTH ROAD,E01028000,Bassetlaw 001A,Offender otherwise dealt with
2365383733e6348c002a8ea8f278ad78339fa5d14a883573b0200194edd47abd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.142138,53.158319,On or near CLIPSTONE ROAD EAST,E01028237,Mansfield 007A,Offender sent to prison
98f35fd33c70f84e5aca3def858fc25646e0600cd97e70b803c7853e672f3cb1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Offender given community sentence
c00905b2bb9660238e47dfe7e91c53e68cb7af79ca73d2321063371808ffffab,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Offender given community sentence
ce88ffe62888f1a6ad29db77b4af566eab16100228ae15a976c56a75c7658942,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.136483,53.159159,On or near WILLOW TREE CLOSE,E01028238,Mansfield 007B,Offender sent to prison
9cae11a534d536fc7fedda1ef2a76e77c1282609fe0b37d9d0100d932e24d65f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148102,52.961028,On or near SHERWIN CLOSE,E01013961,Nottingham 023D,Offender given suspended prison sentence
1d983efcffa9a886afc8120d0c6bfece21a671279ab9d60c49ccd63d6968b509,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.172130,52.831496,On or near Sports/Recreation Area,E01028389,Rushcliffe 015B,Defendant found not guilty
2826b644c04edc890afd4a3227f9951a6319e1396ff92061c353ce519c4c1d15,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.268311,52.940209,On or near RADBURN COURT,E01028127,Broxtowe 008C,Defendant found not guilty
14517e23259a5d4addc79392553ed55a48f3534482cf019ac589e8089e8f610b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given conditional discharge
8b7681f9dfb2e90c8ef6bbc52140a606c86db8f1c1acafb310eeea4440967bcd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Offender sent to prison
02f69f57b9f7f19a4bd6fc9859415f9ca8d5dbe024b82e647a93f0bdeeb221bd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.110336,53.007263,On or near PARRY WAY,E01028180,Gedling 007B,Court case unable to proceed
92c8eb57b8a07b572408371a572b84d3303a0d6cd2e6c720096e032a8683a241,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Offender given conditional discharge
8d6b851fa2dc8b9d9d7521bccf076d6819a848fb29ea93cbca0336531d7e28cd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.276210,53.094559,On or near MAYFIELD STREET,E01027947,Ashfield 009A,Offender given community sentence
4507d98d6ce5b952f5b7962ac0ee884fcd8ed36a03946a150d3729b0f98496a6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender sent to prison
b009e16913bceadea2356ec717a20b36ca4dee83bab0b243169028d5116ab434,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.831541,53.400662,On or near HAWTHORN CLOSE,E01027999,Bassetlaw 002A,Offender sent to prison
3a5019183106b9c07260471df6d770088247d175c18124d5620cd636b959bdc8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.152487,52.959873,On or near ALMA CLOSE,E01013813,Nottingham 022A,Defendant found not guilty
655b06bb0b415697e3d55da99fbe9a3f2d2f52a6123109bd6cc928c672363306,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.272034,53.136684,On or near FISHER CLOSE,E01027964,Ashfield 005A,Offender given suspended prison sentence
4e6ab8e83661afdad38ce1a1e72b71900c9c809b805e812857c7386ca8faff80,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Offender given conditional discharge
15c2d3404a2586a18cffc8567b81f55ebac52889e82f71ca4912f0d09f5589e3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Offender given community sentence
15b13dfd66e4ea11294e2ca79885fb2f98e7eb05bac412a4150e3c547ceeade4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.153680,53.157755,On or near DOUGLAS ROAD,E01028240,Mansfield 007D,Court case unable to proceed
3a54aabbecbb935df9466221994f400941f9ba3c6f974c46e481aab2c9f32dba,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179480,53.142770,On or near BOLSOVER STREET,E01028236,Mansfield 011B,Offender given suspended prison sentence
5a4ccaed1015b187fb92fadff07de47ef1a1337b3d7a70a0588bbd6b7c6d9a44,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Offender sent to prison
ded1501c2f6a26636fd2d210c6b83270b3b0b891ed6efccbf3687778285d1da3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.176596,53.150481,On or near SINGLETON AVENUE,E01028275,Mansfield 009D,Offender given suspended prison sentence
9cae11a534d536fc7fedda1ef2a76e77c1282609fe0b37d9d0100d932e24d65f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148102,52.961028,On or near SHERWIN CLOSE,E01013961,Nottingham 023D,Offender given suspended prison sentence
c072b81f1b6bec9ca4ce6f92bdda9019ea52942c49e8dc9aa3fdf960fc4c03bd,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Offender sent to prison
a969915efb27878c423772dc1004b8b1f795d139574cfe6e18860548814a2da5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.115277,53.301589,On or near LOWTOWN CLOSE,E01028065,Bassetlaw 012B,Offender given suspended prison sentence
