Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70367b25d785406cc42775f1c78a63ad32f90efad90c58a34e1aadd6dec3910b,2016-11,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
7a10878fba8a1d7d83ee4ac93ecd2402dec5be3e710a57b2095c8396571b089c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
d7e89aa0ef21daeb0b82b65038a23fdfebd2e47de8ef7aeefea5d062d2c94094,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
9c3ba0c96bde91bf17ab8bc87696742eb6f20040967d0ebc21a399324a8e8218,2016-11,Northamptonshire Police,Northamptonshire Police,-0.726444,52.462079,On or near HEMPLAND CLOSE,E01026955,Corby 008C,Investigation complete; no suspect identified
f2d421efb516f404f8f61f171ac5269adf5e060ea3fab55fbac9367d20f9a273,2016-11,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
104e5862c226db439f6e3facdf14f5767f66badac3f1e79c0ba8e7c2f8f400a7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.863714,52.258770,On or near BROADMEAD AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
1f101c0caa81e56e446d5d9ad61c63f7f40ce856399361114f6c11548d6f33e1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.863714,52.258770,On or near BROADMEAD AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
54224fca24579fa2be38b99f7049ae49c2fc6d8fcbf43e6176b3ab1741e9ea8c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
730035a19eec0fbde42cb25ded5363a498c5f970606779b3d32b1d512376e1ce,2016-11,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
9722506d6ba6f6ef72353c8194945797757973aaf4421443e59ec1e94bf237b8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Unable to prosecute suspect
3732f172a5ce0025d7db76af33832684059097f4d8e7d81616be0ccff2dab508,2016-11,Northamptonshire Police,Northamptonshire Police,-0.915860,52.142047,On or near BRIDGE ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
66af2031f79ff663f7f996097e40ac6501ea7791ad999addfb1caca408188b4f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.660959,52.283312,On or near Theme/Adventure Park,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
2ec6f866d74de4d74c83b24c05a6c978681287bc3d6dd30cfb3b8f0cec18a852,2016-11,Northamptonshire Police,Northamptonshire Police,-0.691259,52.306254,On or near BAKER STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
83c8b6ab4cee1463bc7c690901f62b8e1301d0ed640e40347b88981609a3bb4b,2016-11,Northamptonshire Police,Northamptonshire Police,-1.230514,52.023486,On or near MYERS WAY,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
a64baef369172c88a83a7143c3956331e2821ae8568aa366029e9bddc177a875,2016-11,Northamptonshire Police,Northamptonshire Police,-0.819840,52.448159,On or near HONEYSUCKLE ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
5432ed0710e6e25ed4b5e4cd211fe4efbb74270aff49ae59c76a5b5f9ce4d1f0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near PRINTERS YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
11e2f15b90b6453c454823f32128864a5349dd8fa80edfd5fe6cbd19e27390a4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
f27e42f001109215694fc26def72fdc583a4adae6f7d49e3a2ed956d024b636a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Unable to prosecute suspect
959adb733a7569b8a2d7fecca57c56b718832c5d2e21023d30c7dffc63db2d59,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
53147152027534b9a63ac05d23c2c1f8b8147d493b49886a7196b569a148f14f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Unable to prosecute suspect
be0f1468fe3daa311a136ee4b385c3db1787f0822c9146555c6f0aadd039fbff,2016-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
59538588736f3fc558adfcb2739a62538942bb0bf3134e0da866e9420293c162,2016-11,Northamptonshire Police,Northamptonshire Police,-0.816987,52.263319,On or near CHERRY LODGE ROAD,E01027197,Northampton 007B,Unable to prosecute suspect
f687915c5890bb2a9c62618b477622af9f629bb1734e3f8a66f68184cda84e8a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
6789335ca3e946e3f72e5a686653af47711f62c321a065e1e257e08f633e27ef,2016-11,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
58ab065d87577663cbe61491826ae04a7a2223b109a9a3656e975dd115857a00,2016-11,Northamptonshire Police,Northamptonshire Police,-0.593206,52.306773,On or near Parking Area,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
217c863cfdad90515e1049313c1aaf8c0ddc098e9e0a2df27206e5122ce2a507,2016-11,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
028c61fe8fe8bbbd14cb7017afeaa769d193639c2b96187f896071f051168d54,2016-11,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
67654a2280b4a59736baced6f02d910b09f70edec22197231952a560c0fa9bf4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.911503,52.270324,On or near PHEASANT WAY,E01027143,Northampton 003A,Offender given a caution
206f0635aa0e149077d204fe9637d7f24401ae23dba403b983c4ba1beae48c22,2016-11,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
62c9575dcb3e67cd4fbadb48104149aa6f46ea365822241dd890367afb748910,2016-11,Northamptonshire Police,Northamptonshire Police,-1.169894,52.260465,On or near SHELLEY CLOSE,E01026988,Daventry 007B,Investigation complete; no suspect identified
c2e58bb2f42a49db512abd91193ddf300db8d008f546e554950f466ee47db6c1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
70aff273f5817d1b35a04d745603656afb335d64cf9c4968fccd515d192d480a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Offender given a caution
ba90d4245f35d73b55473c1d6169e980971f0f037fb79c35493394b714920495,2016-11,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
665e3f0a75b39773ac681abaea66b67ad50951e1283a2fc95b48b209012fe520,2016-11,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Investigation complete; no suspect identified
e7ec16dc89ce4892a241442a6e93024f3153f8ecc2214be94f018cef1e1c3511,2016-11,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Investigation complete; no suspect identified
3008b69f3c49f821849b53f54bb06f15f8ed8c38f1d214efc9f38e1a65b9bb0d,2016-11,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
28a0f4e662b227e22e6e6cd44d512ef13067f2b00986d2ca510e9206fca903e1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.775871,52.373890,On or near Supermarket,E01027119,Kettering 011F,Investigation complete; no suspect identified
288d7e2e890ddfb23bc2e553359952ac0c25f7483f34d1a77a49aa9cd39581a9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.913647,52.222765,On or near RADLEIGH CLOSE,E01027160,Northampton 027C,Unable to prosecute suspect
c962400f8a1219d9cba33347a84f3a8f00354b14af37cf09db124d6ce8ec52cb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
b4e17e09d73f47580ee816ca488b096f79d93c884f5678a5c5cf1bb1d1cbe672,2016-11,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
c8a31d71caab75fb43f77865754e6151e2d11538afb820fc720c5437526fc4c4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
4330a45def2a1667190c8f005d44c2f34e28bb7bfa574fa9fac2d08b27df793b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.904878,52.158444,On or near DOVECOTE ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
510f81e51d53f56c4913f5541fac857e5674c32bfbb4738dc471207d696c21c2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Suspect charged
58b659aae0b22a0cbe71e3b33871eb6c1020737f54ddd58a9e0835b28a30fa8b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
3aae3054f0b1c41e41e2170ed8159e82e4fbee50f1f766e8fea11e60e5d86e4d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.608366,52.456972,On or near CHURCH STREET,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
d5f01d6450bb2cc3880be061649272148c9692ec68dd02ba1d466767f757b062,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near HESTER STREET,E01027187,Northampton 015C,Investigation complete; no suspect identified
28de7b0fdd39769c270df1fc786f4bd5e7af632174d3c4822e2a2a02f5a5276e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near KINGSTHORPE GROVE,E01027192,Northampton 009A,Investigation complete; no suspect identified
11f1f33bbdd12472f02023173bd7e9a44552d31559061e16dd5898b0d72b4514,2016-11,Northamptonshire Police,Northamptonshire Police,-0.668960,52.284877,On or near Parking Area,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
c4dc7187d04d9b4622b7af27a30ce307212eb6957814d890156b7787ff56e67e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.695175,52.305767,On or near GEORGE STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
368ca05e4fff0c7a5d61ad05fa527183c1d93365cfe7be74c422e43fa6d1359e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.645390,52.503164,On or near LAMMAS ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
6d083abe61f42faa7cde5f40ae30b99e93d4d03f3f6dbd31eb09a083fcf1999d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
2aaf377fa4efd27196ea86b789c090ca0111ed73b85e914f36f858c1247f6d45,2016-11,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
61bfed63565e6de98dadf4d24d3e739560cb12d85c88ac542b7e8931d3dd213e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
9bf84704ca69e654df576f606ecca49600b6c4da78dc850bd27cd8d30e650e56,2016-11,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
06d877d52d259f81572c20779082c374ad3037546f9469b1a0e5536f8dc5ed5d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Unable to prosecute suspect
f2ffdc0d1ef0c7eba3e85f402b42de60405185c93ca203663ec30aa4a40dd852,2016-11,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Investigation complete; no suspect identified
0473c50b7588c3f3ccf813fc1edd3f3a1b8e105b8c8448292dcfc35bd4df2692,2016-11,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
1163ac0723a0a68b8c889ef04c9bc6de6c3525f454583bcccf5756e94794100a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
08a0e62fc1b42a6a633495bdda6b2bbe83c2f3b4432a313e971f764ad9b2575c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
a805cdfd4e2a6f9563fd9ef02284ebc6eba05e636e75576fe6b65e98a9835176,2016-11,Northamptonshire Police,Northamptonshire Police,-0.710665,52.317329,On or near HADDON CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
66f5caacba46b54dd1e349fedc0433434cc71ffa3714f8d427af5e14e12a1c98,2016-11,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
c9fbc87395c98632fe65b1e443b47b251eb80ced96d136c6ed2acdb689608bd5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.858047,52.259246,On or near FULLINGDALE ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
b6cb5e00e22367beaeaf4024e41779f62e22d62127aa48988b38a4430ea90cc9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.531268,52.400109,On or near GREBE CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
a0a0a61fdb219c74eee346e09e1049cd3becc11c6d55a3897c8b962d6b69e034,2016-11,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near ERICSSON CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
aa5c1e30b16b18c5949891f524cc48efb30c4f5274905468f2cae05c43e465f0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.842462,52.257925,On or near LANDSDOWN DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
7d608ba68e33ef91688496d75c4f085c4600fec978268203cb06bb17319ab316,2016-11,Northamptonshire Police,Northamptonshire Police,-0.536322,52.349957,On or near ENTERPRISE ROAD,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
1619d941f7e5ff462cc6acf6247a50f7bc8e570c144b91af584d2453a5763d8c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.537183,52.394158,On or near FURNACE DRIVE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
f06944ed816dde40451a41e5c5e79399fda960b438f4fb0209d8f900da323fc7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.641077,52.280055,On or near CHAPMANS CLOSE,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
bb4af376abb12627588fcf152dc01837a020d817f6be012772727f3cbb575df8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
63409816ab9a8a012ec35a90b2a8735f76f0b6cc319925548aea5a7faf254d73,2016-11,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
eeaccedc372c7c54c90796783a7dd3789df22b6133ab5ff6b29c94d1927a1395,2016-11,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
0f6e7ed7f11a624fa3c95332507cb19355dec659812d00961c1e91406b82109b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
ae8efe574199d63149ec0981be54c047cf83691a3cdfee4f13f5d9787e1c54b2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.642354,52.280960,On or near WANTAGE ROAD,E01027337,Wellingborough 010C,Investigation complete; no suspect identified
a58d56cb3c843b4595a0df9cac457fd45165cfa6944d3d1b102aa83b9dc8b814,2016-11,Northamptonshire Police,Northamptonshire Police,-0.438182,52.410487,On or near B662,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
