Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a27dd1dc56bd1d4edcbf7c2f2c30300047c3ed43ad7fc0cd64df26c7d8d1c443,2017-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Local resolution
eb6a840843e8cb9d8e71cd1f22fc5ef2cf9d1418064c1397fed12c9d9e3c38f7,2017-04,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
e1f7a46a2e88890a0d4d123e84cbdb9fcd0c2e3c44cf6045ca3f49299af4d4a5,2017-04,Gwent Police,Gwent Police,-3.057055,51.712403,On or near GROVE ESTATE,W01001529,Torfaen 003B,Unable to prosecute suspect
0291c3c60569ee6b4750b63f2f005109a022c5c9c7374ff796b938437aa1ca39,2017-04,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
3652db60c7e2014c5aa0bf8618978d41f9657604f053f4e5330073e5693486a1,2017-04,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
1aa1cc60520b60e9da6978e4891a000e4e6577a1430e34c5b99cabc63d322c45,2017-04,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
98cf0e77090e2982262cf831c2b971a1d382f1ff1cd113f141fadeed51cc0ed2,2017-04,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Offender given penalty notice
84c72356020721f7ea253bdd99d9ad503db3b15c1f2628308ee321d15fee7916,2017-04,Gwent Police,Gwent Police,-3.044347,51.592317,On or near WATTS CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
1dd86511c57e34dba16ffbfa2fdaec5e80926cba2ef2a84bdabf8b6909939421,2017-04,Gwent Police,Gwent Police,-3.230233,51.691376,On or near UPPER HIGH STREET,W01001338,Caerphilly 004C,Suspect charged
b12638468b143662cfa8e4946eec841cc22d46103b704ad8a8e8d5f2490afc63,2017-04,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
7cfdaa11bf454ba7c2a682adfd47cd0c8e0d65f29252dcfc62852c4957018a6e,2017-04,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
969384cea5e11d023f86f488fbfafd3d97f852f936bc7d6b90e3c6246fdb191b,2017-04,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
61906dc16e716f85833c94c7e989294db3253f222b87121c7b8bc267b1cfabc2,2017-04,Gwent Police,Gwent Police,-2.782846,51.587438,On or near MEADWAY,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
2e9f3089760a2e2ec50d8063395246e8747eaa35a200f19c1f3eb58289f3fdae,2017-04,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Unable to prosecute suspect
3fee3c6f2205bae407fa01e037ab582bb5f21b5a6f5de593663ecaf5d797ba2c,2017-04,Gwent Police,Gwent Police,-3.049133,51.700308,On or near ST DOMINICS RETREAT,W01001541,Torfaen 004F,Investigation complete; no suspect identified
b45d473f16b9b6b03f8574c91cf726c75174c32360e23077e7d7a714dc2d8c66,2017-04,Gwent Police,Gwent Police,-3.002983,51.601229,On or near PANT LANE,W01001684,Newport 006E,Investigation complete; no suspect identified
f83383253df86560e5e8fed993cd2969d93323969dc3439fe39b2aec507fa961,2017-04,Gwent Police,Gwent Police,-2.902066,51.703616,On or near TWYN SQUARE,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
539b653c06478e5db0f58a9b302cecd9f792ed32708ba74a76bde403d756b7e4,2017-04,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
5c99f73e3c58d5f7ca498efb17d8f484a6791cf527280001381fd78ccf9f56e8,2017-04,Gwent Police,Gwent Police,-3.279118,51.615359,On or near GRAIG TERRACE,W01001332,Caerphilly 018C,Offender given penalty notice
202f26ef01ea2c6c3aed7aaec999af2be26fd9830ff70c9e05d8ed36311b4ca7,2017-04,Gwent Police,Gwent Police,-3.243734,51.687241,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Unable to prosecute suspect
e84d99400f1a31788dfc4a8d0942be6524608d624bd8c91f74ac76f61bd92206,2017-04,Gwent Police,Gwent Police,-3.003543,51.584742,On or near CLYFFARD CRESCENT,W01001685,Newport 014B,Investigation complete; no suspect identified
c7717b1f599ecd80426fdd1fa2f8a27b8c42870390e19d2fedd1cff64ba40801,2017-04,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
efda480819389055b4cf72cf3bb461161bcf5aaf1bdc1d3c57079c26d88ec2ac,2017-04,Gwent Police,Gwent Police,-2.698831,51.809398,On or near BLAKE STREET,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
3c63011c8b779f93f8d2f97c67df4ed545f3e854ca0ad9f5cdda8851b2328474,2017-04,Gwent Police,Gwent Police,-3.026779,51.647986,On or near PROSPECT PLACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
bedb4c7fe11a7de061173d2be8105040e698c0b68e418236d52cf6c104ab33be,2017-04,Gwent Police,Gwent Police,-3.030147,51.687528,On or near MOUNTAIN LANE,W01001514,Torfaen 006A,Investigation complete; no suspect identified
12699f5f6c956047f681020504852ba84cd40361287e433178e9536348451cd9,2017-04,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Unable to prosecute suspect
05f7747f49de588ccc821a350b619fa141a82d044caa8435d39aea6b9b8f12e6,2017-04,Gwent Police,Gwent Police,-2.999377,51.599425,On or near CHELSTON PLACE,W01001684,Newport 006E,Investigation complete; no suspect identified
669a6a9f130ac180879a3fddbeecbc5f094ebdfa0d81797393c4318dcf8c04a1,2017-04,Gwent Police,Gwent Police,-3.137214,51.730338,On or near Parking Area,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
7079ff82dc6196dfcad78d0a53221cc84c4f618ef43545a6c9aac0199deee422,2017-04,Gwent Police,Gwent Police,-3.128669,51.674430,On or near WILLOW COURT,W01001381,Caerphilly 010B,Offender given a caution
009f088fdfee00e25224d87487a61ccf426a2823db453cf2a991cf9ac3ed14f7,2017-04,Gwent Police,Gwent Police,-3.215974,51.568958,On or near CORBETT CRESCENT,W01001425,Caerphilly 024D,Unable to prosecute suspect
75bf7c144a76b68038637f4171f409c842a7a9d7245812fd93d8a6d02ad0ba08,2017-04,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Unable to prosecute suspect
5a3535ce665611bda973f304b1d87f4c975baa541e9473b3c2cc7e221320446c,2017-04,Gwent Police,Gwent Police,-3.015388,51.584524,On or near PENLLYN LANE,W01001602,Newport 012B,Investigation complete; no suspect identified
34e7c73d2265a2b9f43abc79b712add720341cce6ade6518d4bb4fd53c8ca4ce,2017-04,Gwent Police,Gwent Police,-3.015388,51.584524,On or near PENLLYN LANE,W01001602,Newport 012B,Investigation complete; no suspect identified
1a15cc71a59c500ceb881e376925da8bbc2d701398645036322ab3b5c1e6d434,2017-04,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
7c6cd334eed6d8b5e2d9ad62d454aa57f7af1dea957d4f479ac9b3bb1803247a,2017-04,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Offender given a caution
52f4b1de4dc2c0acf7a4524098bb24bb8e1b3b2d99a47412450cea30973ed0cd,2017-04,Gwent Police,Gwent Police,-3.218782,51.648560,On or near OLD CHURCH LANE,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
e52ea9cc5ccb339960f93154f9bfaf4a06b80840c5551c41013de2dba4c6d09c,2017-04,Gwent Police,Gwent Police,-3.218857,51.665346,On or near FLORAL AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
51fe72ed2f1b4be78e5c4447e0cc22c869d5a3a6f64df3b522809ea27d9fcaba,2017-04,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
8d7dd75370efd16a90f830dfbc5805e10daee0cb8d20a59c0d1e9215ac9340f3,2017-04,Gwent Police,Gwent Police,-3.040603,51.705689,On or near PARK ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
57b81a83c541529306851264f7546c880ad09ee94529975e9beb29547e27f7f4,2017-04,Gwent Police,Gwent Police,-3.222195,51.781231,On or near PEN Y PARC,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
172b64c2fb5ec6888c8c2a32148b4fbbb0dfd43dbc23142c572adc3081cf2815,2017-04,Gwent Police,Gwent Police,-2.941822,51.590847,On or near RINGWOOD PLACE,W01001609,Newport 015B,Suspect charged
0f368ce875f24783fc47f79f41a2fbced58e3b23f5fae04f9ea495f0d48f9d1f,2017-04,Gwent Police,Gwent Police,-3.188524,51.798481,On or near MORTON'S FARM,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
699068789e8a1a21ce5d9bc8cfbc4fc8716b70d811ca42a1f5de050b66e6861f,2017-04,Gwent Police,Gwent Police,-3.046381,51.583442,On or near TREGWILYM CLOSE,W01001671,Newport 016D,Unable to prosecute suspect
c0a7e866ec1b7f27ec8a992b793039193312b0d5c7d8d1189aef82e92bff85ce,2017-04,Gwent Police,Gwent Police,-2.989109,51.593362,On or near CORELLI STREET,W01001676,Newport 007B,Unable to prosecute suspect
49f9bb4822fb27648c081472daf2706e764818872906da9906a6f18a0dbed9db,2017-04,Gwent Police,Gwent Police,-3.064969,51.718400,On or near PENTWYN ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
b8d21e80ef6cd834d02e04dbb85ee93252754daab66801210326a573f6d7e76c,2017-04,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
246caf9ba11bacc499966391747dcd88fa999f1a9af564e5bb72ff81e3ecb58f,2017-04,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
6b65db6f5066d8e40f492bb72cbd9d25e0be81a97e3e38c077179eaca9510db5,2017-04,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
cec1ecbccad4fcebea4d4a11762b4f5e709d9b582cfd24653b50d50df54bc946,2017-04,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
97ca5eb82b5f1e2f83073677d6cf09c5e6effd96e57515889ebe1e8a791ebcac,2017-04,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
a8622ea80f40c3d2148cdf6d0529896676d8271d6704a970034b41f0cd4a42b4,2017-04,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Suspect charged
d6aa09b6971786e7a60d86ab2d0b9d4182ec6f220d3eb53d9332f135c4db0a22,2017-04,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Suspect charged
d024a50135862608eafe4df18667cd42ff86050c012e9a7a77965d43e1d4aebd,2017-04,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Unable to prosecute suspect
fa3a2a1ab582b455ede838bf7ba16a862c2f176cadd4cc7718676e9c2c0fc3e8,2017-04,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Investigation complete; no suspect identified
08b68b62e8342d2665f79fb30351a47eaf210a59f879e7b3ad4cddfff3bc9772,2017-04,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
33a1e879c436556030806ce1a1c44b345e0c830f1899472332a7600cdea852b8,2017-04,Gwent Police,Gwent Police,-3.193690,51.660093,On or near LIBANUS ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
8057c66c0739d9674f2061c61a1933abdf5de1da5df3d3f9738baf5831e6ff96,2017-04,Gwent Police,Gwent Police,-2.986253,51.576104,On or near CLARENCE STREET,W01001659,Newport 018A,Unable to prosecute suspect
0b32c9c0a3038825cb94f13636c45596eb0ab03ba20398b75c1fd66eb0f72fd6,2017-04,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
a68dca3ca393f2e32919abf21bbd49ba905223128f12859a20afd87071f67f63,2017-04,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
9a55c1de897e8877ec18d4760e691ddbc0802ace100e72d961ef69acb1387d91,2017-04,Gwent Police,Gwent Police,-3.058519,51.646769,On or near DAFFODIL COURT,W01001500,Torfaen 011D,Unable to prosecute suspect
2a9600ad80a1f78a5c11e7485038731a37d8275bddf9c3445924cd19cbfdc154,2017-04,Gwent Police,Gwent Police,-3.237969,51.718782,On or near SCHOOL STREET,W01001384,Caerphilly 002C,Local resolution
742e0422eb989acddf2d5f75217bf2149eb7e2c53f8957b454302b09718a903c,2017-04,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Local resolution
5ae6790ffc5b351122652ea0cdffbeca2f11f2baf055d7808201c85934bc1d94,2017-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
ea907f68c34ea054f84732eb8ac8ff11867c75cc5a97b2470f9bed273796084d,2017-04,Gwent Police,Gwent Police,-3.053198,51.642285,On or near TOLPATH,W01001499,Torfaen 011C,Suspect charged
a05b83bd06f0c197ace07337b5f2f423981bc4fe5c1365621697eaffe980982f,2017-04,Gwent Police,Gwent Police,-2.924372,51.591642,On or near HALLE CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
f40056af93f14e245e28005fb05730e8a44893845e31d7b35f869a56331a8e38,2017-04,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
674723fe5433693b38ed8e4a29acb4811a0609bcb4ace4a3e6b8b295f75ec638,2017-04,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Suspect charged
8f02483635cbf3a76ee39d83b39419e4fd7183750f13f1f490b8da3f0251bc91,2017-04,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
5dc7ba20a644e9a3db5ee9dad216bcbc12520498bf92e2341c74ad0b4350566d,2017-04,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
da149e94eb8779d616d36a5e96f24fcb14fc2241955b215caf61aa9ad293f237,2017-04,Gwent Police,Gwent Police,-3.098645,51.611621,On or near VALE VIEW,W01001409,Caerphilly 016C,Unable to prosecute suspect
84cd3051f68daca552e7413ea4abe74eeff3347cef72ac047ab8b97a95c17a2d,2017-04,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
5610b04d7b45e56ed8ce3199483b8cfd2a32cf33c7b69af66f0767ca3b10a4ad,2017-04,Gwent Police,Gwent Police,-3.003414,51.692750,On or near HILLCREST,W01001511,Torfaen 005B,Unable to prosecute suspect
e71ba2086baecee9aec793511ceef42773945360c2a4854fb4d3d51bcd674b0a,2017-04,Gwent Police,Gwent Police,-3.200375,51.662498,On or near GORDON ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
e658d8fe526a411d07d093151cf6a1668aa4ef945430047ef53cce50aed3b5cf,2017-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
4c8e301df979d344e40622e6b3fbdbacb6bfb7c965f12ef0363598c96fe199e4,2017-04,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
92bba19b2da442d9edd9003df9cea1546ad08571e2d455d53f6a44badad94549,2017-04,Gwent Police,Gwent Police,-3.152540,51.614943,On or near NINE MILE POINT ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
430ff6d8c1afcc5771e8d2e913292ec6cfaa57e9208fe585cbdfa70d28523bea,2017-04,Gwent Police,Gwent Police,-3.024670,51.662139,On or near NEW STREET,W01001520,Torfaen 007B,Investigation complete; no suspect identified
8513a099af5667c35c83a0e3542e6490e12608d6ac0b765e9b23b5070f323758,2017-04,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
4fb4bce79942df08afcc6fe13c5f698f6561f64be70ff8c7544d7771ae3e02c5,2017-04,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
57d0feaf43a9d488b719997485dc6fbef7f1673b187cd22cf404908a8646d60b,2017-04,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
027edcbb0d3305e8efb345c4f012e0b811cf0e2b66e5010b2708f6b294000fd2,2017-04,Gwent Police,Gwent Police,-3.014502,51.665860,On or near RAGLAN COURT,W01001493,Torfaen 008A,Suspect charged
e33a36a9b8a05154173884a1b3bf5b854860e5e201ebe52331ecbdcbb06ebcdd,2017-04,Gwent Police,Gwent Police,-3.141155,51.673482,On or near Pedestrian Subway,W01001356,Caerphilly 006A,Unable to prosecute suspect
6e432d774e1dadd8ac1b4d11b78c65d3a122afc21f33f0300e09675fb939684f,2017-04,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Suspect charged
9e4486e86bfe32aa447bc0027e8c49f4443ebb1634ff3d83a6236b495ae2785d,2017-04,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Suspect charged
52c41d4b345cf660176a98168ead69a23f079cfe4892e69126fc1821e7e65158,2017-04,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Suspect charged
82351e0b7ef8978e11af041704d796e31d8adef11115d02c1938f4e576e68a95,2017-04,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Suspect charged
3539f5ecdc7422bdef7b9365d6dca5f6c18565ef791df16bc7c5a30a615b1f19,2017-04,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Suspect charged
1d6527761a2314e88d717a2fbc2106ecb4145e468f6a4cb02a602952e144848d,2017-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
cf48a95e9656e7ce7a35ddc1e2881f960d5f5e6ec3cd965e48c1b96657d5afc1,2017-04,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Suspect charged
792fe6af1c88d2775349c8950bd4dc2261763f6dbf0da0d05befc29ae02f002d,2017-04,Gwent Police,Gwent Police,-2.959623,51.586126,On or near SYCAMORE AVENUE,W01001607,Newport 015A,Suspect charged
0f874037d2cdd337268d2abf0bfcb718228390627a72e3dead6cddb417f7e311,2017-04,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Suspect charged
fadfa0cb04c977071e8bb5692106482d70b96eeea1e3f7b37e40bf6c6ca5b750,2017-04,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Suspect charged
e3bfad4eacaac6a8fc456aafb309209967e85956971531eaf13d546e47edebdc,2017-04,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Suspect charged
c9b6d9b29a45a43c83851d4b0e0d29aba51247cc84a524114a7ad8460a355411,2017-04,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Suspect charged
6cedf479cf4d85d509e0d42778d9e72a58d0cbe86d8531f187b852798e052dad,2017-04,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Suspect charged
0be4a1f99ce14d8421345df4da8032ef956e43b3704eadc23b403dd1fe7d106f,2017-04,Gwent Police,Gwent Police,-3.030738,51.558062,On or near IMPERIAL WAY,W01001688,Newport 019C,Suspect charged
3b76b4f0032f8467950d0ad10509946c8832774ee32258233d1d6e7c19d62e77,2017-04,Gwent Police,Gwent Police,-2.965751,51.595355,On or near HOVE AVENUE,W01001615,Newport 005B,Suspect charged
05c96fc3be7172074ec781d2f7301e053dd4a9702d849f4d9afdef9bdf68d97f,2017-04,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Suspect charged
3d48be790b77fd4211c168d313cb8c0bc732df3fdd17f8335bfdaaf9f54ec0bc,2017-04,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Suspect charged
d2f496eea7fb729210b131f5680e0f8de3a983e332acbeacb32b2ba753362e88,2017-04,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Suspect charged
