Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f3c5f84fffd087226e805399169da357a05958bad00afb1868eb387aab6a998,2016-07,Thames Valley Police,Thames Valley Police,-1.325833,51.394985,On or near NEWTOWN ROAD,E01016319,West Berkshire 020D,Offender given community sentence
30e12ead6f24111e94886d087f5d4af48284ca35b4ef77d9b493bbf476bfe471,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given suspended prison sentence
2946b30768df050943e75d2790c0d15f269b9c333148aca61d6986aa102305b0,2016-07,Thames Valley Police,Thames Valley Police,-0.619803,51.526054,On or near BIRCH GROVE,E01016484,Slough 002B,Defendant found not guilty
ec4aaeda55499d1272981a72dc417710955809e4372f5ec19af52d35a3230954,2016-07,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Offender sent to prison
a103e595cdb7a36a0648f3af251a0d537cee67d9a13a90ad9e995ba9a81affa6,2016-07,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Offender sent to prison
2dcb0d6e590b10023f51035c7065390ce4d5d8c9b8b150506b7c4f34812e4c78,2016-07,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Offender sent to prison
b2e42f6d8c81a348d1728a62bc86480ddd6a150b0515145e33dc22e957d61173,2016-07,Thames Valley Police,Thames Valley Police,-0.598657,51.533060,On or near EAST DRIVE,E01017832,South Bucks 005C,Offender fined
17f0914d663fe6afae53c0527a8cfa41ceb77e1dd3ccb92b1bc61a1720be8175,2016-07,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Offender sent to prison
558da3973a2cb1a6d7bd8402fd1beaef16d4ca5c1bf91f1221bb81f16dc93685,2016-07,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender given conditional discharge
1951b56cabd87f99eccbbd30ddea99a75dc6a520b74c60db2dad22ca465b26d4,2016-07,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Offender given community sentence
d77e68a946c3d04bd5845378b501ec3f886b5d7272cc22789614004e6bf94caa,2016-07,Thames Valley Police,Thames Valley Police,-0.595497,51.680561,On or near CHESTNUT LANE,E01017741,Chiltern 006A,Defendant found not guilty
f5adc36990a5103d5fe4ff8ceb40960b0575baa6d35d39449adc1b8c3d8e29f3,2016-07,Thames Valley Police,Thames Valley Police,-0.868720,51.487202,On or near Petrol Station,E01016695,Wokingham 002F,Offender given community sentence
7e6af6d82e5614755d9ee21c354a93b923dca558f3ddfca9c41ff6a93271244a,2016-07,Thames Valley Police,Thames Valley Police,-0.821570,51.802067,On or near Supermarket,E01017724,Aylesbury Vale 020D,Offender given community sentence
78dd1623bc611740a0e98696180ba1371711f3abedc9612dacfeb5362ccc67e1,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Court case unable to proceed
68311c0665513b0204de652fa7fd0be43a632d5076d75faa2c53497b37c006d6,2016-07,Thames Valley Police,Thames Valley Police,-0.701684,52.015465,On or near CHASE AVENUE,E01016828,Milton Keynes 022E,Offender given conditional discharge
8a65cc47de93004df1ac99d3275c29b75078b52f080a7f8eaaabda113772f422,2016-07,Thames Valley Police,Thames Valley Police,-0.975756,51.446904,On or near LAUD CLOSE,E01016391,Reading 011E,Offender given conditional discharge
feef02824436267c3e25960c7a3dbd9f68643b022a5191e81b396dec82041f5b,2016-07,Thames Valley Police,Thames Valley Police,-1.357274,52.063472,On or near PRESCOTT CLOSE,E01028454,Cherwell 005F,Offender sent to prison
10c4138d3251d547cd21cc30b630bcff5a63d06e0ccf6e0aafa0bfaa66780a6d,2016-07,Thames Valley Police,Thames Valley Police,-0.748253,51.509906,On or near NORTHUMBRIA ROAD,E01016560,Windsor and Maidenhead 008B,Offender given suspended prison sentence
2041c7f3b9128e9a8cfe314d4ac4e23f1c6b3ce51cf5af366193b743a403ac1a,2016-07,Thames Valley Police,Thames Valley Police,-0.729479,52.020902,On or near BEADLEMEAD,E01016842,Milton Keynes 023B,Offender given community sentence
63323956c9e61ebc4b97e6d2d18c279f9859b28ffd567c02eb9f364c64f4cc62,2016-07,Thames Valley Police,Thames Valley Police,-0.638648,51.519143,On or near GOSFORTH PLACE,E01016469,Slough 006C,Offender given conditional discharge
788eb9390aa50b6087572ffaf510bcbddb45b09d11e30408c2a586d468a87f6f,2016-07,Thames Valley Police,Thames Valley Police,-1.162934,51.897637,On or near CHALVEY ROAD,E01028466,Cherwell 014A,Offender sent to prison
f83f8b72296685dcefefd2e1a4e9ec9cef0fe652ddf88a0fda36b57e7971b1da,2016-07,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender fined
5d68d5ac876cc6767ab49627a2a3ef524c57a37ea6862eb157cc858edcc301f1,2016-07,Thames Valley Police,Thames Valley Police,-0.718163,52.001260,On or near RHONDDA CLOSE,E01016716,Milton Keynes 030C,Court case unable to proceed
1b82f92b03713d543e7059b170612acfe5a50d24ff1d35670f1a2f991c255cb9,2016-07,Thames Valley Police,Thames Valley Police,-0.798130,52.024931,On or near Pedestrian Subway,E01016780,Milton Keynes 019B,Defendant found not guilty
b1f344f7dd256ce67a5ff2483f35632702614ba0d4e925f558fdb5de9c00d59d,2016-07,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Offender given suspended prison sentence
59e0710e08bf9d3d1e9843bfcaecb8690c7914660c11add28b222d4ce7007ced,2016-07,Thames Valley Police,Thames Valley Police,-0.741512,52.032513,On or near HARRIER COURT,E01016846,Milton Keynes 018D,Offender fined
57fb8e81febae570161817fa0cd294146efdcd5cc12e2d4ce690ef1fc4011ac4,2016-07,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Offender given community sentence
dc3d01900764059dd1fcef49bacbea1b3e8089914b7ff12c2a94b65d9b11e03f,2016-07,Thames Valley Police,Thames Valley Police,-0.827079,52.058247,On or near Pedestrian Subway,E01016840,Milton Keynes 010D,Offender given suspended prison sentence
e6b15267eb111b34501639a654602f47927a08c25cbc985531bb09563263e33d,2016-07,Thames Valley Police,Thames Valley Police,-0.833588,51.411659,On or near Supermarket,E01016671,Wokingham 013B,Offender given suspended prison sentence
a24da809375a75ce68162e381dad79ed80b124f8302f9ba4e8c5fa27daf7763a,2016-07,Thames Valley Police,Thames Valley Police,-0.631917,51.538398,On or near FARNHAM LANE,E01016454,Slough 001E,Defendant found not guilty
a3517853a77912e024c4897fac52a68948478a5f52c3b9f6e70c4d0a15d610a6,2016-07,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Offender sent to prison
92954f6cead2dc95f9ab0bb7c155e3f3c053b956f3d879a4a904371e396cf768,2016-07,Thames Valley Police,Thames Valley Police,-1.256484,51.747798,On or near ST ALDATE'S,E01028522,Oxford 008B,Offender fined
a7c5adbfc866c31a2ba17f5714c16019c6194bc10be402dbaceca7158356426c,2016-07,Thames Valley Police,Thames Valley Police,-0.767615,51.402108,On or near Pedestrian Subway,E01016210,Bracknell Forest 009B,Offender sent to prison
06f3248235cbef6d4ebb97b149ce25a02181c5a49df2f2c1b93e3a6a3243129a,2016-07,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Offender fined
d6ad82ffb38c714f3e568e31ab838e6736fae7cfa31d88b11bb9219cc01d4a85,2016-07,Thames Valley Police,Thames Valley Police,-0.522485,51.536288,On or near SLOUGH ROAD,E01017826,South Bucks 008C,Offender given suspended prison sentence
177620e208afac7526cf6e1001b8f83a9d20c9d63bee043f2674db0d9438ec6b,2016-07,Thames Valley Police,Thames Valley Police,-1.334324,52.064765,On or near Parking Area,E01028435,Cherwell 004A,Offender sent to prison
98f5bc1a2289f2328686874d8e46c5a4c46bb80466b920f9c988f97a7f0124b1,2016-07,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given suspended prison sentence
6e3d8a9877d066954063b1784d3e99fb224fffc31bcf2f135758c7bdf2cdfc7b,2016-07,Thames Valley Police,Thames Valley Police,-0.846627,52.061506,On or near Parking Area,E01016817,Milton Keynes 010B,Offender given suspended prison sentence
8e4b65ee8f35e4caa50b21ae8719dc1e6b6a928cb4cb5413685e4d0273d37066,2016-07,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given conditional discharge
f3623761d62cb3e8e005aecd5f761e77487589d3f2fdd636baf21374d7271ef2,2016-07,Thames Valley Police,Thames Valley Police,-1.211889,51.734236,On or near OXFORD ROAD,E01028531,Oxford 013A,Offender sent to prison
8cc147516de90b0d1edc129520b9b3ebc2c7c343fffd2920b5ec778e78c8f49e,2016-07,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Offender given suspended prison sentence
fd4de05c20d8435b426de0894124f4c0990101e8326d79cd1ba889acfe72160f,2016-07,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given suspended prison sentence
c8c5fa215c991a6591baa0ffd38a576b7d43b34b56b73b475be5c7fa9ec75c0f,2016-07,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Offender given suspended prison sentence
9b611f068b603313554e1653f1632d8e96b5eee3e96c6f56b7f62fb092879e0b,2016-07,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Offender ordered to pay compensation
fd5bdcdfe4b2af856affb8da6bfd92c441d3647b3b6acadf19d18b9015521a51,2016-07,Thames Valley Police,Thames Valley Police,-0.622704,51.477189,On or near WINDMILL CLOSE,E01016549,Windsor and Maidenhead 014B,Defendant found not guilty
19ba02ce9558177983d400dbe91c6d05250a649012823d54bae0b85079bef056,2016-07,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Offender given suspended prison sentence
76f549f8352a1aee17894b1491b7de439fb26c8b8e1bcd2df25dcabd3e68f87c,2016-07,Thames Valley Police,Thames Valley Police,-1.545568,51.934737,On or near COTSWOLD CRESCENT,E01028781,West Oxfordshire 001B,Court case unable to proceed
42bcd3b35ae06be670cf6c005bf325f2c4c39a68805db6b67be0b22eeb8c9866,2016-07,Thames Valley Police,Thames Valley Police,-0.804018,51.816447,On or near HILDA WHARF,E01017634,Aylesbury Vale 015B,Defendant found not guilty
93a370e7cdac080a290ce3a3ed21fd7ef92f8073deb38d5066ef903e9703c39e,2016-07,Thames Valley Police,Thames Valley Police,-0.988789,51.474487,On or near WOODCOTE ROAD,E01016386,Reading 002A,Offender given community sentence
b1bb457e6ab48a7d1a5b096d570898deb05a0688171bca7739ab3a3b3d8f1835,2016-07,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Offender ordered to pay compensation
3ee7ee88e41a3ab8a5d4d8b005815db0a452e2cc555ace9b84d8162df43e77a3,2016-07,Thames Valley Police,Thames Valley Police,-1.276442,51.672665,On or near Parking Area,E01033305,Vale of White Horse 006G,Offender sent to prison
593fc78c0b6ea8855301567bd35216984b04d782d769645732be87d5a31e1fee,2016-07,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Court case unable to proceed
02f831d211c8da4c554469f53e2ea97727a2568b7423c2d3f9ec66e0114b64bd,2016-07,Thames Valley Police,Thames Valley Police,-1.253682,51.753481,On or near RADCLIFFE SQUARE,E01028521,Oxford 008A,Offender fined
79463ca2b28507c20bf92d9d2acf0200e7085fcc6c9da63baa9e1aae24739a29,2016-07,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Offender sent to prison
558f00b3fc3c9511351a53cbee2971b890a3c454d4f8759d4d10f84002124cd3,2016-07,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Offender sent to prison
efcea6e72f79540bc0c16fe1cd0ccf1ec03f7ea6b8650028c5a54c0541a71bc1,2016-07,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender sent to prison
2deeb3ce4fd13d17617ec8abfe37707188b3c592b3e4939060ef3e4405abe2e6,2016-07,Thames Valley Police,Thames Valley Police,-0.756809,51.668190,On or near SPRING VALLEY DRIVE,E01017869,Wycombe 003A,Offender fined
4ed755bb50b8f61806656449b0680d89741547e03d72fa4e38968431b603ba3f,2016-07,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Offender sent to prison
6121d4ccdb8335d5e488b642afcd6f73c1bcb41634e6a193c9ecbb0f23304b99,2016-07,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Court case unable to proceed
4728792bb7a03b51e46c853a5b61e5ba89423fdd404462c748b9ecfd61747a67,2016-07,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Offender given community sentence
bf699d157d7e34e91d1a67e1635457c4c90cdd7af23ee058acd54b563c2e025c,2016-07,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Offender fined
acb262d90c868517a87745bca5b02b94d15cff991530a5969bbb784d1e49da71,2016-07,Thames Valley Police,Thames Valley Police,-1.285125,51.666730,On or near MILL PADDOCK,E01028704,Vale of White Horse 008E,Offender given community sentence
9df8cdebca89aec2b67f7a41a7c43aed682e6c90c09c63b131ffffafbf6136a9,2016-07,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender otherwise dealt with
2fb2526b3177509b339ca90800b4b7361f7941e68ddc4a2039f470a6ceeff43c,2016-07,Thames Valley Police,Thames Valley Police,-1.472304,51.937237,On or near Sports/Recreation Area,E01028795,West Oxfordshire 002A,Court case unable to proceed
c29ee9e72f56562dd454d167a74f47108a0228d4f9a189df397fb9367a606fc0,2016-07,Thames Valley Police,Thames Valley Police,-1.313269,51.407528,On or near DOVETON WAY,E01016346,West Berkshire 019B,Defendant found not guilty
4cea6c2d10df8d16223733cd5fad942ccada6b91ea87f5ca73b7ce98beeef5b0,2016-07,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Defendant found not guilty
0e1420d2c43b5adc812883322d477ded6efbe47f29ee35621a613823bc16f132,2016-07,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender sent to prison
fc510bfc736c621375d8bc96292c679d0affbef2ee7806e7af9140f9a7a86e72,2016-07,Thames Valley Police,Thames Valley Police,-1.290844,51.661613,On or near COTMAN CLOSE,E01028692,Vale of White Horse 008C,Offender given conditional discharge
b73dfb551a66ff2ff172d30263a3678267821dcdea5f55d1997a287859e35f8f,2016-07,Thames Valley Police,Thames Valley Police,-0.973278,51.448312,On or near BERKELEY AVENUE,E01016374,Reading 014A,Defendant found not guilty
dbf2352970b6efa935343df5961817dd021116a215cc0cc5ec9a95c98ad39012,2016-07,Thames Valley Police,Thames Valley Police,-1.337640,51.400457,On or near BUTSON CLOSE,E01016311,West Berkshire 012B,Offender given conditional discharge
0b664536abfda1ae65fc929e83f2834689ba992d2e123064e5aa7b03eb23ba1e,2016-07,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Offender ordered to pay compensation
2d681024b21dbfb0d1e0d16aa163e4ff7a089308396d449299f4dca23c8b5211,2016-07,Thames Valley Police,Thames Valley Police,-0.735324,51.626005,On or near GORDON ROAD,E01017910,Wycombe 016C,Offender sent to prison
b28006cb6ba3e7cea68178a5254e672fff295a0c75562dda9217834120173431,2016-07,Thames Valley Police,Thames Valley Police,-0.572194,51.605117,On or near POND LANE,E01017767,Chiltern 012C,Court case unable to proceed
638c5eb02f0dd1298231eff05dc6199949cac4b4f751ce9c3f7ecd62f64b4c7e,2016-07,Thames Valley Police,Thames Valley Police,-0.701742,52.157831,On or near Petrol Station,E01016796,Milton Keynes 001A,Offender sent to prison
41ef9d8259338726d112874d61d5ebc336cdd24fd9ae44814afac9919bfd4117,2016-07,Thames Valley Police,Thames Valley Police,-0.909445,51.384720,On or near POPERIGHE WAY,E01016610,Wokingham 018A,Offender given suspended prison sentence
e2eb4e88e8534f54088a3758fc6e1919dd30072a8e9c2ea42d1b7ae935b70ec9,2016-07,Thames Valley Police,Thames Valley Police,-0.531246,51.441414,On or near WRAYSBURY ROAD,E01016576,Windsor and Maidenhead 016B,Defendant found not guilty
4f2532f4deb0f8e3960e35bb481cdccdb6b542f2dc681e130f14ed29d76e2fd9,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
c4b9bef6195fe5b5bb96d92e8018572f9b8627df379262e861014cc89b339001,2016-07,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Offender fined
aa2ba540b1c7e9c2db9a0baa5187ff645461e25473d69c653a3d4dd29ff5a1df,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
aae0cf6b09c5b54945b60a4aebc4486dd3c5bbc7c3bef33c9c5fe712993d4b26,2016-07,Thames Valley Police,Thames Valley Police,-1.159141,51.892943,On or near Supermarket,E01028468,Cherwell 015D,Offender sent to prison
78870a7b9e14f33d308619acc8b4a467fde57e8ec14bbc43ea7baeb0562103eb,2016-07,Thames Valley Police,Thames Valley Police,-0.522485,51.536288,On or near SLOUGH ROAD,E01017826,South Bucks 008C,Offender fined
84d9e817d085a6735bc523ad04441db65fc50976721645693107c7e64dc806b1,2016-07,Thames Valley Police,Thames Valley Police,-0.671036,51.524514,On or near FAIRVIEW ROAD,E01017807,South Bucks 007C,Offender fined
26039334b8e411b1ae12c65e4f3649f1b30f70f59b31c0a624fdc51d3a8926cd,2016-07,Thames Valley Police,Thames Valley Police,-0.802849,51.805816,On or near KEATS CLOSE,E01017687,Aylesbury Vale 019A,Offender fined
1429577b2943717d0ef043da564139f5c8a30578d82cc1a6098b9521712bb6f4,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
1e37f2099199158079a41a42884d4d392ce218d0c02c712835d216d83d96de64,2016-07,Thames Valley Police,Thames Valley Police,-0.809570,52.026639,On or near Pedestrian Subway,E01033525,Milton Keynes 019H,Offender sent to prison
3c5d424a2ffa10a94182d2ac9d9dedee541752d092b3f229b61a01156397c9f2,2016-07,Thames Valley Police,Thames Valley Police,-0.810051,51.819287,On or near CAMBRIDGE CLOSE,E01017663,Aylesbury Vale 015D,Offender otherwise dealt with
