Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47cff6929bf34eabc56622f8ac8a0ebe86f841ca1cbc1bf4b8dc920f620ceb89,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.769732,51.293092,On or near Petrol Station,E01023098,Rushmoor 006D,Offender sent to prison
f3082ccc7776cf8d377ee244668aac570441718b1d1caaead5fcf08f65d2f3c8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Offender sent to prison
5a4a2e2ffd57e5de9f0753834edb684ac5776ca86afd963476c6b6c988997db6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Offender given conditional discharge
56f2069a2d0d0c8a618e8806449f258e02ebeaf89ff73afb46bd32a42366dbd4,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Offender ordered to pay compensation
42ea1708f5a439816d6a7850d6b03587f2b7d47c1021b3cec1b49604da07b069,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.444960,50.933507,On or near COXFORD DROVE,E01017188,Southampton 004D,Offender given conditional discharge
12336d9df65b19a25220e97ded205e5fcd099250f0a43873a3a444dea3bf9eb7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.778719,51.296018,On or near MINLEY CLOSE,E01023132,Rushmoor 005C,Offender given community sentence
16aef85687d41c8f21b12c516e43b8723a91fd1bf497afb6fd1930facb5c6c66,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Defendant found not guilty
a3d74210c9d2d9eb81fda77648d89488d8d463d7fed8509b2a151cc7105ce559,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
f2cf6687f5908aa4896a76e60b24873239ad03626f1223d799e8ba885450d339,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Offender sent to prison
d44ec47afc159e84663d44e7c81274c25e55228d1c8428c2bd35c4a436d403cd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Offender sent to prison
965c24b9db76fa4566da45606697b8efd19862056d1f2f2ddee6e8eb8eb14d72,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Offender sent to prison
4d6df193ac0bc0687d3dd5f4d5d96197ee5e2d869e2b0f1f6929465848c824e7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.090915,50.795355,On or near Pedestrian Subway,E01017130,Portsmouth 018D,Offender sent to prison
2edb54faf763b1dddb7f1c1212c0232f99abec97e70ee876953e83d771f6eda7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.178120,50.854356,On or near Parking Area,E01022722,Fareham 008B,Offender fined
cf8f42ad4d7cf98e0cd9322fe6f2c649fb41a9f6322ffc355524ff09ac46bf7e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Offender given community sentence
6a596e06b2fc1056b17e0515b03ec55f9b2d98bdb36889848c116aa1eaef1c8c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Offender given community sentence
3ad00a652fe12031d9de609b1d39d9ed6e556b809e5d5aecf4270bd0fe6db529,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.092216,51.284723,On or near CHARLBURY LANE,E01032844,Basingstoke and Deane 007I,Offender sent to prison
f288454d276ab63ffd31fe104e8c2665c2c8f17268976ccfb2bb93f418e545da,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.395210,50.937864,On or near Supermarket,E01032756,Southampton 005F,Defendant found not guilty
2c4b3099097d6688a50c63adee3a39f86a316fc4e8af6a50b291f501aa91d7e3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.175802,50.638907,On or near KING EDWARDS CLOSE,E01017358,Isle of Wight 015F,Offender given community sentence
4e6e6441c95b452ab0baec7b7351cdb38b2a4c2c6f23d98a9e957ff80c2759c7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Offender sent to prison
1858383db4249c3b3cf79c915252a3e11d52648cd01777792549385fcc840480,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.184602,50.853322,On or near RUSSELL PLACE,E01022728,Fareham 011A,Offender sent to prison
f6a05fb61967253f96977e729eaa4c5009ca152fd7e3166d3f1d004d843964b2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Offender given conditional discharge
f4867000a022e61b73d02ee21dc24b8f80f26ca74b37512aa514baeaf12d3b2a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.158858,50.731701,On or near CASTLE STREET,E01017336,Isle of Wight 004B,Offender ordered to pay compensation
b35d9ee9c32db6d3386d6aba38f710e6946eda55cbb1e25bc7e2140f09d48087,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.077448,50.796904,On or near SYDENHAM TERRACE,E01017031,Portsmouth 016A,Offender given suspended prison sentence
6eda847ca4695d45d051551a48fe3fd333a95092e21144eec651c7840b576e45,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.067451,50.845745,On or near Parking Area,E01017051,Portsmouth 002A,Offender sent to prison
21aa2eae533db146ecf303821164adf1100651aa0f6438ce6688d8c36aced311,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Offender fined
b19f262e29beb68cfe4cf2e1d94c6235fb0699d9e9386c6a9394af210d0d560f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.345298,50.920699,On or near SELBORNE AVENUE,E01017206,Southampton 018D,Defendant found not guilty
29fef2221ecb7c764b4f31f432e21ad2c3850c9a982ec197cea60c24a1b57531,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Offender given community sentence
fdc873c0bd3869115bdd54d26965aafa2a27c93cb1502cdcea100146da538ba0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Offender given suspended prison sentence
d72d8616a7858080fddb1054603dcf0d641dac8dbd09aa0b1bc3be23a13b8092,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.841366,51.264778,On or near PARSONS CLOSE,E01022864,Hart 008A,Offender given conditional discharge
1dcbf5c69747673414646bd119575b0359bcf670d040915650f85bf853b87ba7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Offender ordered to pay compensation
f59fcb28f954f4370905988c2a4926ad70e4ac545c8ae0ff26f67a22b66690d3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293941,On or near LYNDSEY CLOSE,E01023133,Rushmoor 005D,Offender given community sentence
81a7a0068711a5568283b4a8936a4bcef098101c92eeaa2c681735cc17dbb5dc,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Offender fined
a9b752665869d7f62789a31a525adf9345fbe88bb7bd80613674a64d9177f4a8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Offender given community sentence
6ae8e15ec49aa54cdee31a6e3a6eb5c67729ff3b8ee59e72d552875d713db7d2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.395210,50.937864,On or near Supermarket,E01032756,Southampton 005F,Defendant found not guilty
c69ec53882ac050d574d8e00d42e9c265e6ddc5021a7e0749dca0067851fa931,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender fined
57ae899611d042162ed66898814957815efa21021b93e5f3da00ef2302c92880,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.297388,51.098658,On or near TOVEY PLACE,E01023237,Winchester 002B,Offender given community sentence
1e52e06ee22e6bc7315cf83b7b990db076cc9b4c39e26b973b547777f3e2d044,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.061765,50.829000,On or near SPARROWHAWK CLOSE,E01017085,Portsmouth 008E,Offender given community sentence
f20f957381c4b62216883f02ea3ca80bb4d12d504055c89fde2021cccb9a8c3a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.050393,50.787577,On or near TAMARISK CLOSE,E01017067,Portsmouth 023A,Court case unable to proceed
2104057d3ba2d9010ea385d1cc2c8c3e33d16c2871ccbd696fef7057de3e7116,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.154860,50.654594,On or near Further/Higher Educational Building,E01017349,Isle of Wight 014D,Offender ordered to pay compensation
3031ac98825c5729be07cfd0b195b0b08df53d69ea61a39b5566448f945a5d67,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Offender given suspended prison sentence
e0e7448a673691170d2cb2a42a5767bbf9e08a2369d7d799eec583fad74840eb,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Offender sent to prison
ef424cc0555e410a0fce637ff24973e0c374b4fb94f91b387ed3be02654c9719,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Defendant found not guilty
c5d7ca812a14be84e9452894f4246ce46bbc624d499369dfb05d333b0f0c6659,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.298080,50.853448,On or near WHITEWAY MEWS,E01022793,Fareham 006E,Offender fined
c6c9107dd32045d5f13369ca54f2f37462099ac35e0e4bc1c4967d6c09c5942d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.339324,51.229441,On or near CLARK MEWS,E01022564,Basingstoke and Deane 020C,Offender given community sentence
4b63e57163a51fec6bab9455668fe060c7d30a66df0728f83736852ac96e02d3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.260709,50.889925,On or near FIELDING ROAD,E01022772,Fareham 001C,Offender otherwise dealt with
a4caccc59992f6799c1d1243ff918e97e83c64e4a88b8ea01f4d9dd12c47027d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.395269,50.912497,On or near RAVEN ROAD,E01017155,Southampton 022C,Offender sent to prison
474ee7285d557025c2ac38ce7c87116e5636ef998b499eef4d8ca515a45e99f3,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Offender given suspended prison sentence
ecd9da52afbef21a26dd9177f6bcc3b08a197a99bce4243656ba30fd13ea6841,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.286769,50.755746,On or near NURSERY GARDENS,E01017309,Isle of Wight 001E,Offender given suspended prison sentence
0dc160307e6319979b15bd78ef03bd394f7ae2fe297ff1f6957511aa0636ded6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Offender otherwise dealt with
7ce2da0fb5ad311a4f952deb7585860c89d5664ac65a62262871e6e9adf42d56,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Offender given suspended prison sentence
de24516fec364b0b54bf40991b923ab4d23dbc35cba8cb2e3178600875f3050e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.260709,50.889925,On or near FIELDING ROAD,E01022772,Fareham 001C,Offender fined
9c2afd8c4567fff133f264e6ee18e590667073f6f4316573647ad848afa82eeb,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Offender fined
3433a9247b25dba9fde8946d55628bb3cf7869301d337f496b0ceebd4e5a0af1,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.945774,51.253868,On or near Petrol Station,E01022889,Hart 011C,Offender otherwise dealt with
6f34dfcbb121c8832bab9b0159e8c95c53fe4f0866224b86802ea3f88cd2a2e6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near OBERURSEL WAY,E01023143,Rushmoor 008C,Defendant found not guilty
fbae51308be42b6d42113111fe2066c91a2b7234356271652f45367a4467ae6e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Offender sent to prison
56adf2264983364d0d6febdd64479b3b067fb53979f1830cc55001eaa0a6de33,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Offender given conditional discharge
d74e47c79c7e91a6e45e72623424f212b293c1116e16dc2e07cb5d624aefaca9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near OSBORNE CLOSE,E01022526,Basingstoke and Deane 009C,Defendant found not guilty
f3f631e68cb212942c9e507d5992f7ee6e6b931b7a81028595dff9cb456a2da2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Offender given conditional discharge
48513d137fb92f41531da6e52129215594d6f24fd505ccad222129042eabbea6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Offender given suspended prison sentence
97d4be8d7445706c4fea92c41a0c1b7697d6e1c486372273518cc00e84030502,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.176216,50.852768,On or near Supermarket,E01022723,Fareham 008C,Offender fined
95b2e3546d37b4b59011899830d68167dc39bd815b8cf8ecc216ade6703cf88a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.069790,51.266266,On or near NEW BRIDGE LANE,E01032847,Basingstoke and Deane 011F,Offender sent to prison
5f317bb444de457a862bee2e34d54a0043c1b0d731afbf5f9cb87d0e4aa331a4,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Court case unable to proceed
3efc7cbf15d7aa29fef51a5e9d270bb3df7b23e290601675e76ae8c4820d33d9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near LUDLOW ROAD,E01017221,Southampton 028D,Offender given community sentence
2a9673765d5fc844297c3e7614560868994d877b5575250bb84edefe15669c24,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Offender sent to prison
8167f7f66d5c2de33b71ede56e018e0965604eea016456dbe5d804575a81b91e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.105141,50.796400,On or near Parking Area,E01033380,Portsmouth 024E,Offender otherwise dealt with
19b884ecb6df66ead6dae9e05906fe7486eb87856e32e0dc332738e0d182c8bd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Offender sent to prison
05171651f0a6645ebaac22c09588c35f849452071d7e1eefd2929322c7c19ed8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.973137,50.869000,On or near CURDRIDGE CLOSE,E01022917,Havant 009E,Offender given conditional discharge
8a4c1a8723448e3975d611fd96b42371f7be64723732dcb3b4a29b0348247c67,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.389427,50.909940,On or near NORTHAM ROAD,E01017154,Southampton 022B,Offender given community sentence
eac509120fac383c893db412a18eba118da2e726687d1828cbf66cdb7a81655a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Offender fined
fe9363adaf77fc0f7eff34999fbdcc289ce57efb9b92c5bd379135ed74b3fe14,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.074074,On or near Supermarket,E01023247,Winchester 005A,Offender given suspended prison sentence
2931ebc4af20d9ba4c5bbf1c2cce74e03218a77f07de85995666e6728381ce9d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender sent to prison
3f59bf8ed5f43b9af07acaf0afd6062ffe7dbd568173caae783b91899b123c75,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Offender sent to prison
67c8281758935981361c18acb7240f4e63f18a339b6f985c7abcce045374b1be,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.393916,50.921348,On or near SPRING CRESCENT,E01017227,Southampton 013A,Offender sent to prison
d0eced949266786db2aa5acc319c51253f6608d2ef683cbd9888b408be38241c,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Offender sent to prison
e019543059b6c1f1a891d35f9bdb4af5746de3ca5f8fef35af1a40712f1fd815,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.748914,51.231616,On or near STOCKBRIDGE DRIVE,E01023108,Rushmoor 012B,Offender deprived of property
1da6d71555baaf0cdd131835fa986c12b63fa552690fca9c2224856c8b6ad1a7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.597060,51.248739,On or near Petrol Station,E01023198,Test Valley 007D,Offender sent to prison
40f847a8610af3beab2d52e0eeee206e36a822fc593d90a2be93db730b483e2b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.397560,50.907968,On or near KINGSWAY,E01017153,Southampton 022A,Offender otherwise dealt with
0f8d81ff9b80a3a47a58de57b73a2dbb646a9a3721e3f8483637caf08bb85c1b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.769680,51.248885,On or near BELL CHASE,E01023143,Rushmoor 008C,Offender sent to prison
e17d34a76783863277938802d4c9d6b21c6fd0db75db9c29708d70849a66f84b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.563657,50.828457,On or near Parking Area,E01022998,New Forest 015C,Offender sent to prison
0a62faae6d63b80a23a1c99ffbd69835ba31436d65158187ed5029318a1233c1,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Offender sent to prison
4c930393f512cee88b4f523ce7d9848f1b80cea138830d571856a681d6883618,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.074998,50.900831,On or near ROMAN GREEN,E01023231,Winchester 014B,Offender fined
97a20a00a14673f9ea055a5270173b001910be405ef88cea1ad7945f7cbe5719,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Offender sent to prison
f17558cffd064b914d9fbe8afda6d1e8db149173310fe1f3bdba981bf0c60127,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.079141,50.781486,On or near CHEWTER CLOSE,E01017073,Portsmouth 024A,Offender fined
5a068ed11ef0a7bcffc6a5741d1c9797f196d7c9198c55b802e907e85151dfa0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.420855,50.916188,On or near SUFFOLK AVENUE,E01017191,Southampton 020C,Offender given suspended prison sentence
546d6406aa5359ccc565c3891518ce1658fad8e6e0a0faea5eeea6141595f016,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Offender given suspended prison sentence
ca53e1ea44a4a430089719e20975055450afdc095035a57e3252e3ed5f18ab96,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.062199,50.842772,On or near SALISBURY ROAD,E01017056,Portsmouth 006B,Offender sent to prison
