Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebb9f4aaf877ae2acbea4b9818aac29224feb05b9c8d552889fd21449c759d02,2016-07,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Offender sent to prison
0d19fa16fb152fb20be60097656a80f0088c239f77cfafc50ed81e6112a25c99,2016-07,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Offender sent to prison
997af3408dc1d4074fe9a7e503e2b72f4e9438863001e0784fd48a9342d25a80,2016-07,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Offender given conditional discharge
25ad9da30fc99cfb1a54e6ec147f69f9df8e5595a0d8ef7cd720c0740302c13b,2016-07,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Defendant found not guilty
d51a4c7c7b2f130d7b3b7019dd585ea588ff744021f594d058e9fcea38b76282,2016-07,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Offender sent to prison
5196a914b19dbcf259d22fa531122171221ccc2fbf5b7a548bb63110224b4d78,2016-07,Humberside Police,Humberside Police,-0.316132,53.776961,On or near Sports/Recreation Area,E01012906,Kingston upon Hull 004E,Offender sent to prison
a38ca54c31ee33eec94c579fee2c1ee40fd8fcf4e6d1cd6c2fb7fa459defc688,2016-07,Humberside Police,Humberside Police,-0.423851,53.846598,On or near Petrol Station,E01013062,East Riding of Yorkshire 019E,Offender given suspended prison sentence
3e363d0bd118021432135f60879982c8e3227439c265c06d076bf4497a5c8956,2016-07,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Offender given community sentence
21c555cf96b8ed812065d55129efaba794cd6db5440a769b2fc5a7d6dabe0e4c,2016-07,Humberside Police,Humberside Police,-0.174679,54.103112,On or near ROSEWOOD CLOSE,E01012942,East Riding of Yorkshire 002E,Offender given suspended prison sentence
0b502e376eec7c18736ff6e08a34ac9f64c213bbba5e5ebd885dec3e1c407bd9,2016-07,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Defendant found not guilty
e53d4d5c64541520a93dd37e870aeedfca94d99fa6db5c383499cd67b0346d69,2016-07,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Offender given community sentence
0dd3636177cc61a262c590444c959fcc043985cbbfa14f6767824fe5fe983f36,2016-07,Humberside Police,Humberside Police,-0.638778,53.563949,On or near EVEREST ROAD,E01013238,North Lincolnshire 015A,Offender given community sentence
1f997085264f9127e0084b6fd6a326dd4876ccca45d152f616f82b5c3a2a451c,2016-07,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Offender sent to prison
49c6048ee3e74a9cd8229c5463733afa5fc0ea2602603cdeefdc575128532724,2016-07,Humberside Police,Humberside Police,-0.065469,53.556078,On or near CARNABY GROVE,E01013164,North East Lincolnshire 012D,Court case unable to proceed
203060b19524863337e4e44a4722fb9118a6aa7d0e601d922973e9b04f25ba95,2016-07,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Court case unable to proceed
74dfae50a29e3271d0992afbeba9b3fb511df88112c9090c298b8f68443ff3e5,2016-07,Humberside Police,Humberside Police,-0.061935,53.573622,On or near WEELSBY STREET NORTH,E01013136,North East Lincolnshire 002A,Offender sent to prison
e9ccea5d1901ea9d410cfc2dec203f80556bc727f20b312beb482fb4d8f34bf5,2016-07,Humberside Police,Humberside Police,-0.056608,53.565283,On or near YOUNG PLACE,E01013197,North East Lincolnshire 012E,Offender sent to prison
ee69bfe6e16d795cb8054fea7735d57bf43cfe6c85fae059de8c6d658b30439c,2016-07,Humberside Police,Humberside Police,-0.202046,53.618232,On or near WATERWORKS STREET,E01013174,North East Lincolnshire 001A,Offender sent to prison
f1cd50c3928543e184454450cf88fbd210a65becaf796420a70c28c8aafc6b33,2016-07,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Offender otherwise dealt with
6fa1f3ed66ec81304710ee5d3bdca299c9ab117c0909680b7f45138982cb3934,2016-07,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Offender fined
1ea1f80bd99f167db77b0651e7726ecca2fa337ceb22a8b9c2a2fe941aecdd7f,2016-07,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Offender given community sentence
455f773dc2d5c1b9c04ee0d92decad866bffef18eff8c5ab974f30c0e19ddaad,2016-07,Humberside Police,Humberside Police,-0.664760,53.596648,On or near MALLALIEU COURT,E01013299,North Lincolnshire 008C,Court case unable to proceed
af8587713c62b425e9c0e9edb116caf4db6c84deef6656fad970bda8b07fa9db,2016-07,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Defendant found not guilty
3093b24a41f9d7d13bff3cc85486ed3a7324f3ed0204500f5c91dcb9ec826364,2016-07,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Offender sent to prison
ad6b6e1234ebc6fc952e1eed2242d66b0a588b037488d5754e55b9ce1271a748,2016-07,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Offender sent to prison
052034c80651cb29e9136ee2470767f9b4c06ea3bd5671e27c2ebde8b4bbc0f3,2016-07,Humberside Police,Humberside Police,-0.608132,53.656193,On or near TEANBY DRIVE,E01013291,North Lincolnshire 003B,Offender sent to prison
526f875b903bd38502bf5d8594452e40536e5fc92e68560b2fe2fd0d7046a774,2016-07,Humberside Police,Humberside Police,-0.093266,53.572472,On or near CHARLTON STREET,E01013220,North East Lincolnshire 003C,Offender sent to prison
b837bb971e024a616ab0643846a6b54e3f94aaf65a8000514526f2d2383bb179,2016-07,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Offender sent to prison
c97ac35afe61fbd082b6e4e64bfa975603ef3bcd66b7f10f3c6f93055919db0a,2016-07,Humberside Police,Humberside Police,-0.410634,53.848410,On or near BELPRIN ROAD,E01013045,East Riding of Yorkshire 017B,Offender given absolute discharge
3a7db36a18cb3256bb08130b143982da456bc6a62af124ab1361fdb39826b631,2016-07,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender fined
6275f4dfd0b91749e25d26a652d9bd711fa36724389234c7262d6fff38532ffa,2016-07,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Offender given community sentence
7697968d70b632ba16055a8cf7de6f5a89816613c8bd344ff7b48144499d5959,2016-07,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Offender given community sentence
ffa0d537f2bbf3b95ca14b75d7da27b0a401a7d60db196a95034c681a90b719d,2016-07,Humberside Police,Humberside Police,-0.333962,53.738683,On or near NELSON COURT,E01033104,Kingston upon Hull 029E,Offender sent to prison
214ad9eca4736b6ac55bbc1b5ac299ecb67d4e64cf6442283fba505bae3bac98,2016-07,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Offender otherwise dealt with
97f5e1a335e5ba79a06505ef3c11c749fc9fcf92de27968245321a72e4ca8aa0,2016-07,Humberside Police,Humberside Police,-0.266377,53.760566,On or near FAR BELL PLACE,E01012841,Kingston upon Hull 017A,Offender given conditional discharge
4b7127aac0147b66ee270bad00ad70f8caf591ffe7cfefbdfe438eac2395771e,2016-07,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Offender given suspended prison sentence
59643efe3d419cb7b1164cc4670f3a5dfc3cd76cfd89cbc08e93ec8e1bb8a916,2016-07,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Offender given community sentence
2410cf182e940b3c89fd02574b15fef26b32aa2a65de0c222f40b9da5ab7c4be,2016-07,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Offender given community sentence
f5058559e9cf12ece1cea17213a83340bb42b1a3b446d70e8ce2e3848ea93008,2016-07,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Offender sent to prison
9e5de707b4fc8f44fbbc7b82fe0cfa0084556d60d6596a355936a8d1a572aef4,2016-07,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Offender sent to prison
a91c5058e8031669e24b5d7d23100602a9db995efabd1c5bbc28b185bacc0af7,2016-07,Humberside Police,Humberside Police,-0.122413,53.553111,On or near WELLBECK ROAD,E01013207,North East Lincolnshire 015B,Defendant found not guilty
c2011bb001fd27273df8a30cebbb2763e40dab38cdf381886d7ed138e76e624a,2016-07,Humberside Police,Humberside Police,-0.332719,53.810651,On or near WELSHPOOL CLOSE,E01012779,Kingston upon Hull 001A,Offender fined
cb37fa93eac0b5c99a21bbade41641575cfe21480c55a744893ddf1544b9fd80,2016-07,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Offender given community sentence
83518f4494ed425b5d4319152fad76ba49f6746a42542bcc6fa6297e23b80ff2,2016-07,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Offender sent to prison
e9c1f5a8705c0accef66ed0e4cc43568202c377c7332a153d309723dd24647e7,2016-07,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Offender sent to prison
b57469e8ad2e8e83e09e6fe47f94d9b6f00eb3575ff112897480e819f61924eb,2016-07,Humberside Police,Humberside Police,-0.083476,53.560188,On or near AINSLIE STREET,E01013181,North East Lincolnshire 016A,Defendant found not guilty
a8ca38b8589974b932a157fb09ac381fdf6cd35f04e1274cd2c91337b0550a15,2016-07,Humberside Police,Humberside Police,-0.298344,53.756745,On or near SHERWOOD AVENUE,E01012899,Kingston upon Hull 022B,Defendant found not guilty
2a9136705ed64cade6bda9bb64ced8f0cb990cf6d227d752d335da89e2a3c8d4,2016-07,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Offender sent to prison
d255947cdff084686eec610f41bca3e44579945dea871dfd85e2ebeeb37c6a01,2016-07,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
07a19f6d15dad8cccdf4fcc789a2fe285207797230e4f7fa3ba19f723fba0c13,2016-07,Humberside Police,Humberside Police,-0.184933,54.089675,On or near LAMPLUGH LANE,E01012936,East Riding of Yorkshire 004A,Offender ordered to pay compensation
48e8e1f0a42dff0b1264074a690a0c50004dc17d615239b2ef43ed21aa4b201e,2016-07,Humberside Police,Humberside Police,-0.363869,53.754502,On or near BLENHEIM STREET,E01012757,Kingston upon Hull 025B,Offender sent to prison
6e4c64d91e31eda37d2dfd112b593477530a060383e7b22a304096d09b99a5f0,2016-07,Humberside Police,Humberside Police,-0.317382,53.741526,On or near CRANE ROAD,E01012811,Kingston upon Hull 026E,Offender sent to prison
a7e52115e79f8d8a43a571607776614d583ff270c3481b956a6c5f3f8c56f1d0,2016-07,Humberside Police,Humberside Police,-0.306783,53.760757,On or near BYRON STREET,E01012820,Kingston upon Hull 022A,Offender given suspended prison sentence
53af7ff7bc0624da2a290e29d0d2a3e3b307ded1a42ac20758235d7dd30fa622,2016-07,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Court case unable to proceed
e74a83ecce99723abf5c0c3fa83ef9cae1fd92f79d7b1cab9da07057acacb471,2016-07,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
b742065559fb2d4be05860f25c717c364c5994c2e19e5d37768622d33556d9f5,2016-07,Humberside Police,Humberside Police,-0.644905,53.590033,On or near Parking Area,E01013330,North Lincolnshire 008D,Offender given suspended prison sentence
1ba35a58f0379bad4cfa9fe6d5e9a90537c721eb5866b31fd9cb834ccc8b0d72,2016-07,Humberside Police,Humberside Police,-0.379712,53.749585,On or near BROUGHAM STREET,E01012862,Kingston upon Hull 025E,Offender sent to prison
09d7995c179988b137f532edd7cf7366a7a433541a1ee801f7ad3e9246986497,2016-07,Humberside Police,Humberside Police,-0.410634,53.848410,On or near BELPRIN ROAD,E01013045,East Riding of Yorkshire 017B,Defendant found not guilty
b89e2ce5c1a317d1cb8d5941c7d18f6c2b19d1f203e7f3b0da0839b43c11d25c,2016-07,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Offender fined
06f39344ba1e116874a28d9c956105ecb8aba7f9dc52076af809519afee257b2,2016-07,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
de953c816524fefc09cbf717acf65ac9cac28d97a8efc274671228118b2f0fbe,2016-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Court case unable to proceed
62a1157bfc4683e6ec615a9f7f3f329734d639f67f9bb5da2dff2cf41fdca6a8,2016-07,Humberside Police,Humberside Police,-0.325119,53.780332,On or near TENTERDEN CLOSE,E01012905,Kingston upon Hull 006C,Offender given community sentence
ec61346cd3ab1fb2f7052feb8d6761ceb1775d020706cd141a696838d9778eda,2016-07,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender sent to prison
76ad99144a4780df0dcd87acc8c1eae7a9d4102fcafa1abda27eee7f957f3ff6,2016-07,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Offender otherwise dealt with
a8ac0de8739335dfb93e86ce12b39f604c7d117dbc52bca40560cf0b70254c49,2016-07,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
2f0ac51d07616581a8adf389157ab31c2f0575ad55f462944656667597a97b2e,2016-07,Humberside Police,Humberside Police,-0.072891,53.571174,On or near GARIBALDI STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
ba331a50b260b733efed993cf5d49f85ded0e4ccf90023ae9d2fb6c965109be4,2016-07,Humberside Police,Humberside Police,-0.361446,53.732590,On or near GOULTON STREET,E01012889,Kingston upon Hull 030B,Offender sent to prison
98f8bc14b87955ce52fc89f4dcd6162a40aefe24b99c8c3f6e45cd2d2cad4d1a,2016-07,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
fd12bbbc8c6ecfc38fa9efbe31ffc0c8a42e8ce00b655698855fd088c997d7eb,2016-07,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Defendant found not guilty
30e0826f1afc70a0933eda4067abdc518edc4c606425db7eb49ba6b2464dcaf7,2016-07,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Offender sent to prison
d625e363a8d7e9491d3f7a917cc58cebf93a1fd9f39da6a88d3d1104686be416,2016-07,Humberside Police,Humberside Police,-0.351123,53.737599,On or near COMMERCE LANE,E01012854,Kingston upon Hull 029C,Offender given community sentence
a5f640f92b8326ed529374d2a304812f1e412e0758e4a3d9001d4977f28a201d,2016-07,Humberside Police,Humberside Police,-0.067380,53.555893,On or near SEAMER GROVE,E01013164,North East Lincolnshire 012D,Offender sent to prison
82861611afb9d9f5a796a46e7653739b1f872bbb29cbd6a674ef6c92d76a953f,2016-07,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Offender sent to prison
3a1a38e9ad770e72a2d17f35a8537cb0a062c27b7c8507869c280ae51e2ed3ce,2016-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender given suspended prison sentence
e8a47826e2a3110da32c8e1297df5fe393dd886359c5be125f0ec488225084a7,2016-07,Humberside Police,Humberside Police,-0.317262,53.749848,On or near FRANKLIN STREET,E01012809,Kingston upon Hull 026C,Offender deprived of property
0a953fe2b61363a03505b2dc9e4ea82241fd3c31d1cc40451646a1c3501879a9,2016-07,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Offender sent to prison
d068061dd46c8c842a6dc2665a15cfdacc67b381eb680fa28b889c4d4466be0f,2016-07,Humberside Police,Humberside Police,-0.027860,53.553827,On or near THRUNSCOE ROAD,E01013132,North East Lincolnshire 014B,Offender given community sentence
4485ffd946a44f0cbd0b5c77ba5bf7a1ae4ccbd9a48ed431aa3d1a036710f290,2016-07,Humberside Police,Humberside Police,-0.437443,54.004358,On or near Supermarket,E01012982,East Riding of Yorkshire 045D,Offender given conditional discharge
f56d3b80076708dc7ce54094a69313bc9e402559d4eadd5cbfdc88d9e2246afb,2016-07,Humberside Police,Humberside Police,-0.436396,54.002969,On or near MIDDLE STREET SOUTH,E01012982,East Riding of Yorkshire 045D,Offender sent to prison
9aed26581363dbe25e7731490f4eae6d97b9b58df3dce0909303c07ad7046814,2016-07,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Offender sent to prison
dc13302ead3d0cd0831ab4a4f107083f5d3f14303b4133a02ed06473bc9081c7,2016-07,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Offender given suspended prison sentence
e505cb4e3becc5492bbc7f39687624a27ee4183127e3e096f91be5c571000cb2,2016-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
