Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0912fab5685481aa5efd9578f3579da2fac5bb7370e893c18ff76bfa3278ffff,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7d94ae7bd2a81f07836fbee517f3e4c6d8707bf1c22deffc9c88b317500a4804,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1156e75ee8751fe410b4d9c38398ef4b2e1f9e3369ff7f01e4acb27ee8703a59,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
81dc32f536e92043d173c0e668a2bdeb95d007cfa1c3d3e6cb13d3e1097bf302,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
24f0711521aa5d43f250cb31694e593d5bb6a3854d142469fd7fefab126eee6a,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b116b62fd4ddc3cb2fad947d1bbdc842e39ca877eccddd67c574d797578ecf6a,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
50f7dc70525c7bb253acdd41254c53338836a423ef94aa87b05d28f65b4b60dc,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
241065ec4851f80aec0f3ac8fbe7ef8f4b3f666f3a539291f954937397977207,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
499e6523fbf8c6599376a1612409e957e6d2d1965941517ff0dfb92b09f1fe78,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bdeb2d9d032f53a6ca54cda12b77f6f6e7adfeaad1d71e0235dadda390309332,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2674a7f653fe1bf718a3595237481a6a49be990b1fc2c50c4001b85e1a530fd2,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
be39de728881b11e1cc846c54f1a7f15ba5c21e621dc70e5bf8aadad652710d4,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
22d87151b2734fa6fa5801d5ed978eb35d7a9a6dbc0475317564c654874b555b,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
392f110f35dcdba8badfd0dc1a1d43e72e083b81aa9cd2746fe49c7382797a31,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5e433ff6c9e1fefb240e03c3af867d0693c3acfccb38a2c988ee07ad72a59983,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7aea9f3b43a04ccae4cda2728feb2b93081b905cacb6ce4ee398517fef3ca1b3,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1878cc833d1e6e701fafc519839c8b6228fcaa18f761308a8a69c3492f179ab9,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
856f0c5b517cc0aa01118b80d5a898c901ca4c4efdb01e71e01c20f96f4e6eb4,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
2b013bdd41502f5f3e65410fe01a9b8f13911bbcabff98a27ed0cfdff5ad44b3,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2873d757400640a7bd4abbdb144a66a674bc387bae622706e9cce784b2cc18dc,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
df3c12caffa948a933133e52b3b341ff2ce0b59a25f997928ea943aceb93ef2d,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a58d74cb26fa96313a4af0b53a0f8ef64914fcea03a62c5c20be8e2ee8ce3dbe,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4e4f3c8d62af75864bbfda453b1f12d6e80860b5e676740438e3c0f854c06b56,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
025a4ca96140d1af5237daf70bb82851d70679825cf3a75e668ce4bf6d6851da,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
08d1d25fcb184a7a7fcf9c593b9bac2a0fe3afef29d0279a1868547ee6bb5e38,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
df91c394125eb6fe8bd1a89ab17c1df9c987eb66b92df316d3af5368290b0cf0,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0ddc30bb8dced445b8fbffbc7beabac3f248cf5aaf8697d74df8d9747b678d1d,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4da64057bd3a5614d5b58e4f6830dae315e2780f77ad5cbcbef477d2fb6c837e,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e3cad437dceef1738746ab99aea75936c3a0f98a5cd78a4b70e37d045e818c2,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3659c9d1d8c6d5d8be0aa7cbbe683b2b28e3e32e3da75be85af3e74854680241,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
493ba942bf540dfe3bfdf63b88a0e257a9e2fdd296fb4e6e1c954c68f5af5de6,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
689199993631fe35f58dc02a56cfa91d95b8f6b7250b8ca8156180112df41868,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f70eeaf0a3fae145bf0907da33f6e978697b5a6f4fe2745e5088916b5b054d47,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a78147915d39d97a3e20bde046ed9d6647bb90f8623ab7e7cc813417121e4122,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
81b245bbcf880818c8892f2bbda811f68700fb6037063c3350ecc6d8a60160ee,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a292c49d75d95dce4b0a55a0a60a79b3f852c49d80d01484d8e242cee9fdd45b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-3.021302,53.869757,On or near THORNCROSS,E01025602,Wyre 010D,Investigation complete; no suspect identified
74957775a0883d4381e2b00b71da9a18c7777774962ba70a3065f2047ffaca4b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-3.036812,53.852411,On or near INGTHORPE AVENUE,E01012703,Blackpool 002B,Investigation complete; no suspect identified
10a588c801ce12f0b1f4f34d20b23bf2285b788c475c22280d9df91f23bb9b76,2016-07,Lancashire Constabulary,Lancashire Constabulary,-3.027999,53.913985,On or near ARMITSTEAD WAY,E01025575,Wyre 005B,Offender given a caution
4a69d0ab1ccf5e2dbe79d70ad392dd2fa374ed87aa575370effcea75e556b15b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.989186,53.832563,On or near LEVENS CLOSE,E01025566,Wyre 014A,Offender given a caution
29e92713b023d0197dfeaef8d5244c60e6bceaa107cd223173b72f972f82ab99,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.689851,53.757764,On or near DUKE STREET,E01033224,Preston 017G,Offender given conditional discharge
766a05c6f35f9a23810fc07fd5b88d4a2960da8d9edb70e7e25bbb50dbdee08c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.471418,53.757286,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Offender sent to prison
cd18e2a00e9b5d324f4b621e085c5b03aaf97d7d9416d537c23454256e124804,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.662357,53.732033,On or near HODSON STREET,E01025407,South Ribble 007D,Defendant found not guilty
31cefb0f76ab91f685189ae228ade8190eb80f58e10838aaf9cf359e0f5cb7cc,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.779747,54.040310,On or near Parking Area,E01025126,Lancaster 013D,Offender given conditional discharge
d637fd7d865fddad57298c017ff68c34c5fbf6df1fb88c24bfa86b5aa4e48bbf,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.686875,53.691565,On or near CANBERRA ROAD,E01025430,South Ribble 016A,Defendant found not guilty
3dbf8b1c4abecf0ce695d76731bfe00118f17257c9662339a9ca90c88ee12de9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.445425,53.734654,On or near SETT END ROAD NORTH,E01012637,Blackburn with Darwen 008B,Offender given conditional discharge
afa243d27123526cbe276ce8d976b2474cf79ace4730eed9312a0e0af0cc399f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.788980,54.025519,On or near SLAIDBURN DRIVE,E01025143,Lancaster 018C,Defendant found not guilty
a1260350ef10f8d7133ba8aed90620c2bcbcac264dc67455de325b2a22a5cffa,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.501217,53.750478,On or near LEAMINGTON CLOSE,E01012586,Blackburn with Darwen 005B,Offender sent to prison
2e630c98f96bfa110160afebbf1b85bcdc811acf738da6641c34e96fae8878e3,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.246147,53.781833,On or near RESERVOIR STREET,E01024910,Burnley 014C,Defendant found not guilty
3bbcfd0d5b08778476a609cc9f757a2a3c1da13a4f7db7e3c3324df53eca007f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.610805,On or near BELMONT PLACE,E01024922,Chorley 013A,Offender sent to prison
a6cc228062a021ca692a684f1523b049deb456c0a4d2537ef9b352a67ec9c1a7,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.757680,53.769534,On or near ASHFORD ROAD,E01025268,Preston 013E,Offender given suspended prison sentence
285d89a15bf91c5d222702d10960f3a67580af7c448324dbc1998d9bb4a05047,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.610805,On or near BELMONT PLACE,E01024922,Chorley 013A,Offender sent to prison
5236170667cc0aa82a73d2987b8270e1972cd55e82688594bed0fc3a6b444ad5,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.452610,53.738861,On or near Petrol Station,E01012638,Blackburn with Darwen 008C,Offender sent to prison
812e9f6d0f6d00ce71c406e95c16afdc3aecfff64dbf595fff9c1eabd1ca829e,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.665982,53.781997,On or near BURNSALL PLACE,E01025237,Preston 007C,Defendant found not guilty
840c6f29b242d07d6cede1b110d0b5ab1de5521d15ef66583ae011110fc2e277,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given conditional discharge
8c09514d0a2000133aca573eb61ad0c957feecb37f3a6fae956e6eb6df9fd09c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Offender given conditional discharge
8f10c94c47c8febce45381b4e66afc14c9d27799fa9ec10ef56d4b1c6812db1a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.255867,53.785453,On or near RAGLAN ROAD,E01024907,Burnley 010D,Defendant found not guilty
4eef43cf53fdaa1a253b23af69075eb959f08905d3f1b6b5bf93a0d848d77b4c,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.483165,53.734113,On or near PARK LEE ROAD,E01012596,Blackburn with Darwen 009B,Offender sent to prison
33d27cb17052bd7584bda5041a42bfdbf605b37f7c2eacdd96236e6b3c9003e0,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.255867,53.785453,On or near RAGLAN ROAD,E01024907,Burnley 010D,Offender sent to prison
09fcba9b1193105ee9a0b61be7553f9d566d8d503ccf3be2fc6f4ea013a8bd9f,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.201844,53.708250,On or near RUSSELL STREET,E01025368,Rossendale 003B,Defendant found not guilty
821a9c189f6c371f6d5a120670c32f21218d9accffbaea1b50cc6cce9167ca4b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.610805,On or near BELMONT PLACE,E01024922,Chorley 013A,Offender sent to prison
c09f381a74314930af31cf2eb95d81076994c630581979d20d020c482173e266,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.862294,54.071824,On or near QUEEN STREET,E01025136,Lancaster 006B,Offender sent to prison
56a4dae410b0f9a01bc8acb63ba52747e49d81da39003c08fdbcf7150d06cfef,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Offender fined
e0a65ef1f6ca6aba80bf43c8b0aae240fb90567f25fd1a9d2dd0f2e267a352cf,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Offender sent to prison
0fd2a6511bd74f35d7db5c74f79007980a5b5b8ef468637755e42eb888efe847,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.696678,53.691886,On or near EDWARD STREET,E01025435,South Ribble 015C,Offender given suspended prison sentence
465a6860cfacb6303675a87e1352a4a88ed353d673cf46d5f988f8ec48e0383a,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.610805,On or near BELMONT PLACE,E01024922,Chorley 013A,Offender sent to prison
c222137f13d65aa12dacd7a3f9b1e737707b1212fe70d2aa4f702111144e2ba8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.489466,53.748064,On or near Further/Higher Educational Building,E01012655,Blackburn with Darwen 006E,Defendant found not guilty
4034722b1283237296a08a66cea93a54ff7d210c838dd5c8b0a7790e07189b58,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Defendant found not guilty
f8ed0b47380a8fa91f85353b0f1ced532e917ff7f39848c1fb2e9eb6dcfd03f8,2016-07,Lancashire Constabulary,Lancashire Constabulary,-3.031626,53.750321,On or near Shopping Area,E01024987,Fylde 006D,Offender sent to prison
f36c0c179ed74e3200cf8701040ffc1ba5aa4328ba0f48e6068fc366256e2796,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Offender given conditional discharge
ce2065ba682f2a98891e8d7f9ca3863bcc8af4ec26d007618a07ad417fdd04e2,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.878290,53.654989,On or near THE MARSHES LANE,E01025531,West Lancashire 002E,Offender given community sentence
70577f66e51b0564c614604e74d7c39f6c5a922fdf2b0350e2c0d32c2a368063,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.612797,53.610578,On or near ACRESFIELD,E01024917,Chorley 014C,Investigation complete; no suspect identified
dce877ccdb1b95e168ac88ae7a511e466d312f37390f9174c71c8951dbd98243,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.637030,53.689099,On or near ROCK VILLA ROAD,E01024949,Chorley 004B,Investigation complete; no suspect identified
ea4a2b8d73d88aa0a1516968dd5c865100cac96a9cda90dcda67944a7d921fcd,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.632771,53.714064,On or near THREE NOOKS,E01024953,Chorley 001C,Unable to prosecute suspect
5157958e0ad96b09c88c98966b46343d3662f26210612018d4e85573179fda99,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.730973,53.692409,On or near DUNKIRK LANE,E01025452,South Ribble 014C,Unable to prosecute suspect
a2c27ae70478aeac93aa7dbd0c00598f00696cae86f94d89c1e765a1a31c6408,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.698302,53.695750,On or near WELLFIELD AVENUE,E01025422,South Ribble 013B,Investigation complete; no suspect identified
b0694dd4811de58fdbf2fef3481be738df17a7ada57fa7643f970f7cadd66270,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.729157,53.691576,On or near NEWTON CLOSE,E01025460,South Ribble 017D,Unable to prosecute suspect
c9d607d5a5440fe55e6cd99a97f315a20c1ca4fdbf13e74b605808e3c62fec81,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.642409,53.645540,On or near GROSVENOR ROAD,E01024945,Chorley 012D,Investigation complete; no suspect identified
b09dd9a6c72c8d0370c6395affbff717b5a202cb8574568ce9fd7ce218ef44c6,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.624447,53.658470,On or near DORIS STREET,E01024931,Chorley 006C,Investigation complete; no suspect identified
f4460908fd852d5672fdc172b0ec04a079ef03af098c9886786576a502296fa3,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.721380,53.648595,On or near SANDRINGHAM ROAD,E01024963,Chorley 011C,Investigation complete; no suspect identified
19e554bf20859adba23eef8bccbfb3eb9dd710afd619085cc2f73e858b283345,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.641019,53.645691,On or near COLLINGWOOD ROAD,E01024945,Chorley 012D,Investigation complete; no suspect identified
e315098c276808db600776a1b68add51c587092eb305cc1d8c7eb4fe1b091014,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.619797,53.656068,On or near ANILINE STREET,E01024925,Chorley 009A,Investigation complete; no suspect identified
54f91f444fa52d312ef20e291f9906268298a7963fbb4d1860126a848ad3dab9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.694762,53.695097,On or near NORTHCOTE STREET,E01025422,South Ribble 013B,Investigation complete; no suspect identified
3dcdb4d3ea13c071fe937aab8b6db86239ea06feb86aba20cc8d3899a7502ec3,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.709210,53.685161,On or near YORK CLOSE,E01025445,South Ribble 017A,Investigation complete; no suspect identified
39b4fac2b7b60168dfead0117fa2d4d4338594dd1f379148a181765831814459,2016-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0c525d2ebb744826fa3b00762f2bac1a26f9adcce656c24aa9d11cfafc92ef7b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.637941,53.644207,On or near BLACK HORSE STREET,E01024945,Chorley 012D,Unable to prosecute suspect
766c813cab6e1b68fc2659e99040ab984d0e43e730f7546cafc89bad0497c874,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.701317,53.698564,On or near EGERTON ROAD,E01025421,South Ribble 013A,Suspect charged
609a03349786ded716ac9afa9c73d4dc01942965cc1a5a9aea0060c5ce0fb2a9,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.693547,53.697621,On or near PEARFIELD,E01025422,South Ribble 013B,Investigation complete; no suspect identified
e143d9eb39f6543391e889c151064abd8e04b8166f9b1d240d88746983b53ebe,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.567203,53.596466,On or near OWSTEN COURT,E01024918,Chorley 014D,Investigation complete; no suspect identified
caf56795d3d790af1d0926266a685a5483517ef8e1c5d6bf04af7085ab9198ef,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.614252,53.648348,On or near COWLING BROW,E01024927,Chorley 009C,Unable to prosecute suspect
733b7f848e221ee4727aac3cc36384f40f6991af4bc0468e831b198ad2a9d49b,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.701317,53.698564,On or near EGERTON ROAD,E01025421,South Ribble 013A,Suspect charged
240c5dd67b0f4f1fe1785187ecc66ea715378db7cd816f748cc196406065dbc4,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.691982,53.696398,On or near RUSKIN AVENUE,E01025422,South Ribble 013B,Unable to prosecute suspect
73a2bfaa47353a77dfa3fe2aedc1a0db224f73083cc7a7b5f3835d6fbc4ff6df,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.792826,53.622508,On or near RUFFORD ROAD,E01024964,Chorley 007A,Investigation complete; no suspect identified
207972f9a08db1024cd89c214de7f4c3f1fa611e771f0887b2c92dfedfadfd79,2016-07,Lancashire Constabulary,Lancashire Constabulary,-2.693562,53.694843,On or near MEADOW STREET,E01025431,South Ribble 013C,Suspect charged
