Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
312c23593ca83751b4742fbf9ccdfe585e231ca96dc5ee3919b3827d1be15948,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Offender given a drugs possession warning
e851dbc74f27718a990cfe2c2674e8b9113771d94073c9cdfb7aeecde76b1da7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.693077,51.804507,On or near Sports/Recreation Area,W01000496,Powys 021B,Suspect charged
de830b74a484c883024496e8f622fda3189f48a8393432dd44215c18082500b3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Offender given a drugs possession warning
e1f568e4f0ad22099f1d75536164497672946a1d93315d5895165a7f5e0a2d04,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Suspect charged
b83802933744e3b911dfde1d4a9490a04e84b1c2014e391372b895357d7daecc,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.136084,52.071883,On or near WARREN CLOSE,W01000446,Powys 015D,Investigation complete; no suspect identified
f8917a16751e92061adb233c3d8f65b67772bb2dd15888272f535a782d55eeb8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near BRYN DERWEN,W01000494,Powys 015E,Offender given a drugs possession warning
36c51f3e8ac6b5c9217aeea6d224ccd976d2ab33a53667d80b8b9849ae795e0a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.224401,51.991417,On or near Sports/Recreation Area,W01000494,Powys 015E,Suspect charged
023942775752b07fda4ce352c0178e84b6eb9985154dcf8a6d396675d2000c8e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.228598,52.000536,On or near BRYN DERWEN,W01000494,Powys 015E,Offender given a drugs possession warning
a3b21ca98017a0d336875d63681125aa7df1c8e3a30565810df7fa05bfa53e2e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.149505,52.084286,On or near Petrol Station,W01000443,Powys 015B,Investigation complete; no suspect identified
f00610ee27daf6e7a827e372ce7b0d88917dd8636a271cf17f87daac90e6dfaf,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
5c681c9206142054d4d0bfcc3fd6b96dd71089fcaa33940cb86fc439fb18ebc3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.234899,51.998195,On or near BRONANT,W01000494,Powys 015E,Unable to prosecute suspect
daeca541122ebb465fc56ecbf2b1eba314b202a7acf742cb43862816e98104af,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.148604,51.849373,On or near TAN-DDERWEN,W01001904,Powys 018G,Unable to prosecute suspect
b79806814afb77231fb3e69fb2c7cc4a9200ff409b78653a842f84037e775880,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141075,51.859921,On or near ORCHARD LANE,W01001903,Powys 018F,Suspect charged
6ce93a00d8befd60f23379d2cdef832d38fab5494dce58c0e79fec5811111b1c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a drugs possession warning
985a9f082ba14ec228ca5cb4d5449a91d177ed80402d7ea651189b0eaac4e0d1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.392874,51.951790,On or near Parking Area,W01001901,Powys 017F,Local resolution
2860fdd3412e3aa4292cc13ab00339c8bee2213298677bd98442e4f670b2a0cd,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.389440,51.949421,On or near LON-Y-COED,W01000493,Powys 017E,Unable to prosecute suspect
a900e5b2ccdda3f25311ea9da7be7794614b0fc1fe611e6099bcf7139201005f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Suspect charged
065af0f6fb69317d7da689d0ea71a58a4b6f716dd21a8c60fc07e9b756c11454,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Unable to prosecute suspect
d393d1bdd9d62942989d7f37d6dcbd409378426de94a3c32d35d9d34de19785d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.741678,51.800046,On or near SPRING GARDENS,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
2a8b80fc715f37f84d6a9b82e4eaaded33aa686c94f493631ee25727c2cf1ee5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.700313,51.669718,On or near SUTTON STREET,W01000621,Pembrokeshire 016D,Further investigation is not in the public interest
054194bcdbcc88ffa132fe16a70f0ed0bf0b22b42cbca444b0bf19f95bb7df7b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.722576,51.674590,On or near CLICKETT LANE,W01000610,Pembrokeshire 016A,Offender given a drugs possession warning
d2818c30b5ec7a06307bf84129118077bd05e61773fc555f8c1034e354a17c70,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.697319,51.671909,On or near PENNILESS COVE HILL,W01000620,Pembrokeshire 016C,Local resolution
41ba2c6e0c3932f695b8e30066357ba31960c225634c3870b980b84b39b80bc6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.705760,51.671319,On or near PARK PLACE,W01000620,Pembrokeshire 016C,Suspect charged
355113cdb309e42aa9f54dd67e124e44423215b074f5dbbc8a2530801f53b715,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near UPPER PARK ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
408a9220b92e31d603d8034b77a310c0a0bef0af099d252c850dd4a754ef8f93,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.698985,51.670737,On or near ST MARY'S STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
34d010ce6d1029f8f3b31fb4ed692916b222f1cd51d9a638423c4fa74dfeebe9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
48e156276aafdca1e2c47a3a283a2894a898033f429398b2b346c79ec0a40bbb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near HIGH STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
4b42b04583020977db0bfcc7cd69d2c21aa307995b13fa34ca1c23d51716a8e1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.705455,51.671776,On or near PARK ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
61bc53861a28c6307e729ca67334d6f6a167b315be27a460e2e6ec8e3a3ba532,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Action to be taken by another organisation
48530bf79d51296c1af15ee09ea3428939191a624e0ad3faf10824fc7f56c7b0,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near WARREN STREET,W01000620,Pembrokeshire 016C,Offender given a caution
339ad1ee105cc52c71ca478ddb8c31e6265d0084079ca1bbc3796339b36b759f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
59c5ae3d0e2260bad6bf32a0bd3eaabce8d30a61ebc93c858462f4322d0918c2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.697319,51.671909,On or near PENNILESS COVE HILL,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
0189eba7299b5d513da6f2433aec8addaeac6535ee4575fd0cf90ddda9cd4d3a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.700313,51.669718,On or near SUTTON STREET,W01000621,Pembrokeshire 016D,Suspect charged
570e54daa01da50f1e9ec853b8366a0bca3a554590c07887bac6671f180a2278,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.704308,51.676560,On or near MERLINS GARDENS,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
81fe36fbad7aa6aeae3d284915f96603ac3440b79774fcb29b4947a718114a3f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.706172,51.672892,On or near CLEMENT TERRACE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
1abda3f0f9c4bc177607eb16cf3a6977b20db104160111d41e7cddb580619f9a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
997a31e01b60292a46d021214ce79ebf6f55144b6dc59de2f8ea5980e6d5a202,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Offender given a drugs possession warning
a24960f40509105a6983e1387ad19a5518a620ca44a6c1df8fb6a293902159a8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
3f3d48934d62ac4cf4d73a2368b289e259c28ad9d7647409223cc88d90285bb5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Further investigation is not in the public interest
fc6f6c48494b5d2cbb3fca2e19ada3c3cb4c36e8e564c7f8ac3adb57ac2e723b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.825138,51.697394,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
75bc6afaee13afc5f722bdf372e8285e2457956354cceccea2ad44f881d9f152,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.907715,51.668198,On or near GROVE HILL,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
feedb1c60f610169175a758ab2e8dfeaf603d09b1744ada0f5b46aab3cacf01a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Suspect charged
93ae8110bf01665f0d3285bdc2f83cf7977176f727ff5973d7e7bb4ea4585bea,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.917268,51.678205,On or near COURT TERRACE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
da7a2babf867859404df78084500dd3d3bb2b74f3b24fa624bf53f8666032c7d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.916312,51.681107,On or near WOODSIDE GROVE,W01000607,Pembrokeshire 015C,Offender given a caution
7664b9792ae0449be74099c08b17bb998432e4ecd38ba5d968671661fb97a57c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
a54cf9b3522c84784dd0a643ed88e68db08e11ba2f36adeeb48dbc23a474027d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
181b81d152088fc4b0d1685ed023da4c400ca406772dca17c5d59dd13e329890,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.912369,51.681663,On or near MIDDLE ROW,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
9a267b7b2fd36f7b6920a36942acf368efca7d9c2a44047c0eb4ebbef9c4c0f2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
8467e0c9e888fcb62954cef714fb32989d0f1bc7d26f0eaf984b6217d257781a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
d3bd55f7d3f5bb8533c7bd2ec1c22061c2d1cb56cfc63aaddcb425bd88109cdb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.754840,51.793955,On or near VALLEY ROAD,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
5af94564671b8426b2a0be833749c024c7cd7023e8bb243da14524ecccc509ca,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.787733,51.911344,On or near Petrol Station,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
1ec243aadc119ec41f8451788131c37d484100bc8afc420406b4fc0eeb194067,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near AMROTH ROAD,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
8f9fb60f9ae3edffb897dba04962530d80c4dd5e6d3b44dea8185832934b8d2b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
6d277cca2105c006f686ece03c8806665f4b2e140cf151f600d8209da1163f22,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.730442,51.840193,On or near Parking Area,W01000583,Pembrokeshire 004B,Local resolution
00d46289e841b12fb81a483de23cb2dc49654a962406ec164c10c9449930cef3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.708594,51.733551,On or near COOKSYEAT VIEW,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
4e81c9bf98c112a50e9a725c37c80bd52c9a755de88696f9aafad797eaf34c5a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.714326,51.729624,On or near STATION ROAD,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
3cc61fdfffe71073b25d7ebbcab5a7c81e30d6aa82f03195b4638764e0b70834,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near CLIFF ROAD,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
dc9f7c6492ddaf021df61a8ed7cbb1c539381bce06419d316dc29a6e501d001d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.821085,51.694361,On or near STEPS ROAD,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
6914e3e4cfe3aa859a1ce0ad4f699c4aa3f3365aed80d37a0f0f50a3131640f5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
8d57873d21e6b98d3a3e3680fcd6e5301a51dce5cffde6d7045858dd9d037533,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.789329,51.647688,On or near B4585,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
f91b95dabf1c972e138fbc87cbb8faf0a23193bce7a162073caacd4d8fd90ffb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
cef13b13464e57348ffc057d0459405b77e6281b0058e4ad3dde788743bf4e79,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Offender given a caution
8c85e116f57fb0703f4627393cb35ff0d76b4db55c6634b5166759bcbb9d8a6d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
553a168ca295812d530b4a1fce4c85f5dd3411a1b417ddb615f654e0e6d004c9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
0b78a84287f46a2843866f89342424675732fb7f51d729a0410cccdfab490631,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
ed2f4569eae5324223f6d283c3a590563b9b2eed15b7cb4bcb3b4aa182bd5db7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
654c56663802165ad10e96cb368e340000f075a9b2a9386414511c6f319bd8d1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
68018cf1ac9481efb1ee73937c48c3c9036f1b465f17ebb32e14a3a4f19cc732,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
4f7220e4e3f2e22857d8b4a836d6b3df41854e6e3318ab7dd49c3b1317c12602,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Suspect charged
e39f8ba48f221f172077c21942262ad538480cb0a3e12e80918248e68fe85aa0,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
22a14dbece21f01151e5e0a99eca7fdb16545e0d2065084189cf8cd85e3bbfd8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Local resolution
e9f583ed888a20e3335e9442aeb481d43898c41d0b6f5c22c950a9d6855b0b51,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
5fbc91dd19b74aa4383e4f6bd63b6a028dc7e3d696239dcfb2cad3e94e83d939,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
fc44dd3cfe0b6a5f0d4280d9a2b982b4d0b2ff09522c518223803b8a41a314b0,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
099e632d85f72b58bbb53a6f44d3f768cce096cfd36bb2d40a563cd5d5573524,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Local resolution
adbe4bd9e5fc63340b02a3df807cd225265300ca0bbcb197d3ee6ac79d1f330d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
186e70781d0fdd1e3cbeec52f25c02ba66a66c2138289f6a136bfe92a5197f6f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
09d01a786a99f50c9769edd8d7e425ae03d39e4c7898f67d1ce7d0cc8a6f6397,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
e0e6b13bfadfada384af8df216440d9418e0e9009961a65ac964b5ecd36c1b31,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.050986,51.710646,On or near PICTON CLOSE,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
057cc132f880bb21c41eee775ecb0f78df33823a5ebbf6d91838548353f069e6,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
c26107b0e34320109d926f5109a3ba33dbb9516a683201d636447d111b6506ec,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
27741b7c4565e21622ea11a54dcdf1214e8609359c9a232358783be91d45083b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
9b310c2ae1a5637f4cdb5931d123b8db9cc1eca1a6142d88679e94aae46ce1d2,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
e42f1c0f5f3cf5db0a57278af61912b237511ab1e7cdcfff87ea48ee57874337,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033724,51.719008,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
2ee945efae563ee7be359113d0a0885407fcfce125099b5b16818ae770a200d3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Local resolution
d2e77017ebea4551622eade63d0458b1a60465718362880d4a9d755f2ffca3b9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Local resolution
906bf8426ca5b9dbef0a8c4dccd06c9b36b6fba0d686e49885110b33d100e140,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near THE RATH,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1d4fc80d6972207d5dbff89c732ede94a873b14bd471f3b1612b13ccb674d526,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
9de148a4f760831a8fce14461cbc81ef5b0d511a8daba23090005b3fceee7f3c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Suspect charged
d89c484fe4b4bffd01f0df26178d3b80af572f9eccf13353a6236315b99ab028,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.087434,51.726467,On or near LITTLE CASTLE GROVE,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
25df783a2875981a089c0327fb64a757e7079db2b52dd2c7a974945acf2688ef,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near GLEBELANDS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
09cf3e06687cc3b0e33740192bffca19428eac23829554eae7e486a6cd7c2fc5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Formal action is not in the public interest
edc2bcc04a76933c470e2a4ca54e9e762ecc40e9037b4e69bb08d0a266d7b5e5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.921490,51.736101,On or near NEW WELLS ROAD,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
