Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f54b2206c687fe8c7b142fda11f5c3610d4ad5fc294183db8febac029ebf2f62,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Suspect charged
3b2206761bd00e8720897d07702fc07acfc2dd626d702091452f5d5ece6c4579,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Suspect charged
a962471f5b137579853c24028d2fd1f8edacd754e963dea2044e6e44aaded16a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near CHURCH LANE,E01019286,Copeland 003E,Investigation complete; no suspect identified
b1ed73a3990351d77a7a899857e12c1965b1309dd0b4b5d832267efe54951898,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Investigation complete; no suspect identified
5d0f41cabf0f433846b85d5b65a498380ef49c33f8d7e1a725485af6d96a99ab,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near VALLEY VIEW ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
d92af08dfad3b056e180fe3420d8553be8d58d2777c34d6c8125e31c431fcb9f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
1356ed42b79906e3e4c795acdd699bb9a6f3db41998052c84cb833ed6d91983c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.270808,54.210330,On or near Parking Area,E01019299,Copeland 008G,Unable to prosecute suspect
fca7e39c37d7ef245d10e6fdac59d50dee4227d287e238055667ffeaff9f94ad,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near PETER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
98c69917a547fc585d08403a6093b235120b92b069b7ec61c59011d4b55da4a4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
aa29ac1ad3156d8fa5ee228902b0eb05442495d706dc14e54f23924925ea5db8,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near RHEDA PARK,E01019278,Copeland 004I,Investigation complete; no suspect identified
476478f5a281c54039a4c0e4e46e63b906bd327728ebe38f6f722f9fc84d281f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
5185de2211cd290890de23d09631657a5d4e860b80609d5eb075484faf1c663b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.282360,54.209013,On or near GRAMMERSCROFT,E01019289,Copeland 008C,Investigation complete; no suspect identified
5b794f5d799fb950e50be5ed6a2ac0af28e65cb5b6cd4adea788cbae7261dfef,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.579589,54.568244,On or near Sports/Recreation Area,E01019270,Copeland 001C,Unable to prosecute suspect
0246f69e2b9e1c38f61e7b53ad60df8af6c9f9d49c827643c631063eb0eb634e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Investigation complete; no suspect identified
fc2a34367d95db29b910b8d9e870bcfa31a1007ad84ad4462e5ea2080e30d144,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.525084,54.480547,On or near CROSS SIDE,E01019274,Copeland 006D,Unable to prosecute suspect
dfc924f7f5f8f1f675cffe4b48b7ad74f0b1c9158e77e50132dcc247ec52cb88,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.579709,54.554563,On or near OAKBANK,E01019262,Copeland 003B,Suspect charged
0157e83dbe49f757ebc1b3dd56fb8b9e4f5fc753c63ccde12d258113d9cef335,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.571683,54.540880,On or near SPRING BANK,E01019287,Copeland 003F,Investigation complete; no suspect identified
2cada296b446576c22efac89a37513c8c84ce9b7fafe6e9703a72c729d1df53b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near COPELAND AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
837e378724da484009e4f7ff6e6a218aec2609db4537371a122f5ad140c36eb7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.576315,54.540316,On or near INKERMAN TERRACE,E01019282,Copeland 002D,Investigation complete; no suspect identified
61d39e26f8bad91668d17ff585ad1aad60ddb7651184590951bad410b9b4fcc7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.571152,54.551187,On or near HARRAS ROAD,E01019262,Copeland 003B,Investigation complete; no suspect identified
20fae71b5effc176144861fa403bc26ec1c46bcc00f99021e3ec38ff4ae3c04a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c08cd27efe233c1652eaaa85f11a9b46c51e23e50dc26fcaa1c91976bdd87dc4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Unable to prosecute suspect
834f903d782f9e7590279fb08c5d9672b466acc06bda065945c88e9d9ed310a6,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.574142,54.537693,On or near ACER GROVE,E01019282,Copeland 002D,Local resolution
d969b7628608981d5dc7ca15b67476c2f076a7ddc91e16f27c05b6948a57b8d7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Investigation complete; no suspect identified
57e7b215641691c32a70e47adccb0927f1389c8b0baebc039cad6b2c18b720af,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Investigation complete; no suspect identified
eb05951446f53421a2b020f6cca72037465847880c86afd631070d2dc1397ad0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender given a caution
e6cd0b3022267d5e9953f931609dca5dea1daf2af44e4649d2ace0e277666305,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Investigation complete; no suspect identified
b28148921a9710c0ad9babde12768da0f8879683091f27cb4eab6b063b63f213,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.507267,54.515221,On or near TRUMPET ROAD,E01019266,Copeland 004E,Unable to prosecute suspect
f02de2f083512c7452c3f1750aaa2274b08ad0e86776528a1c4c3a3a95a467bd,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.584713,54.513719,On or near B5345,E01019302,Copeland 005G,Investigation complete; no suspect identified
988194e1548a36e4aafc36357935e011ca7c6c8314629c37be60418f9394a0ea,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
0a94855034718c3bbddffdb435bdf43306763f93c854976776db34177d2a8a2d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.507267,54.515221,On or near TRUMPET ROAD,E01019266,Copeland 004E,Unable to prosecute suspect
cdff9cfc92ef09b53a38baa01b8dc730cc68fabbc80b970bef3f541023371eed,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.573642,54.542373,On or near LOOP ROAD SOUTH,E01019288,Copeland 003G,Investigation complete; no suspect identified
fc3e6afa188fe96ad16fe7c8854100a4785024c217e7aafa6b966b05b6f3a22a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
5a3cdf9982686042a9d7e51566956d1b30159780bf4667c9eecd759fa6b68f5f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
66e1571c4f9714f7a566c029bc604da739afbd7231b898a10c62353839255a2d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Suspect charged
6877561e077ed9e6b34c45ccc75b4b3110f3d1bebb97f274e289c733d6570df3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Local resolution
c18986ab691d240883f10efd87e6cdc4e3834f9db485da47824f5e548b020928,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Local resolution
f3567c76ecb404b53b36b036d38c4e8d8ce083525475ed4782640abb3871c74b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Local resolution
050775f5c414da69872009bccbdd7141e1e0fc6661aa5f43ff2e89a1ede4b35d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Suspect charged
a9ef72b51950891e6cd64deaa3f45ec01674daba4b5aa45efc5fd61178df5f1c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Investigation complete; no suspect identified
e9f821f830a0820a4d7d67ba5fca64ceb39ddcde5870baa0fdbdeb76fd4a5315,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c3cd8f47d072bc364e88197c6fa1c0f7375e588e22c9002675177c5afa7d0b24,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.540039,54.474749,On or near QUEENS DRIVE,E01019275,Copeland 006E,Investigation complete; no suspect identified
8d9861f32b89e86c47f45c115012ba955e0cc0d8b0ef3e2f986769741968f3ba,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.318272,54.389373,On or near Park/Open Space,E01019304,Copeland 007F,Unable to prosecute suspect
69cea08fa301d02b153c3c28adcfd7a9c6db193efe1e3a224cbfb2be2f806d7b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near GRASMERE AVENUE,E01019302,Copeland 005G,Local resolution
039a06f197c7616a4fa39a1b28de232566b0bd1e7a72aae98782662f390be0f3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
49f633b46a0979df8a71a083bf9049d040926fec0d1e7db2fde12e569d39776a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Suspect charged
fa968eb09efab11d93d9706ae5a03a82d492c20a0fe375f041f6eba31fa40cf7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
2a35add355ea831697591f402acd721ef2c92b0c155df20f9ca8c85c6f30bdc5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.587609,54.490815,On or near THE CROFTS,E01019300,Copeland 007D,Investigation complete; no suspect identified
0b070505c8513afc39040dfeb735fb2a65778ccf1eb2c2082cac660206fc30ef,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Unable to prosecute suspect
4c88a55773ab5d5ef4e034d59e366e394e915bb504dc71336196709d26a069d9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.574038,54.580351,On or near EAST ROAD,E01019270,Copeland 001C,Investigation complete; no suspect identified
17336f750aade9b661482c41af00a46f9298cc89481ba92efcdaf39dbb4a662f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near CHAPEL TERRACE,E01019257,Copeland 007A,Unable to prosecute suspect
01f8a5c4858bf2903b1224718c98a2540604ef22f88e9fd4582ddd7051fbe196,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
7d87c65a9c12398d2be1c3d8ce610b26da51476ad27d071c4bbef8942086320a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Suspect charged
996c664ab61edbf4f604729add5bf32cba1574af96976274e23dbbe7a31ca77a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
183e6e404ab7b7a8d24facafcbad0d8e530f2302fe80a6019e094b6d33ef6291,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Unable to prosecute suspect
0183b189d33db66bb64676630a708df1fc66573e68ff0ae1688e95a97b0da19d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
aab34e51d60475e78969c800acd2e26a7e2b04496724048783b90bfd7359ca60,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
52eeb12501c0634930bc0a27c22da3750f47734bbc3670c822ee63946e501dbc,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Investigation complete; no suspect identified
e59ef4e8d638f4270c67c6a98290e1afc555b12c2b1dd6aca09f8e90000fa4fa,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.587894,54.545135,On or near CATHERINE MEWS,E01019281,Copeland 002C,Unable to prosecute suspect
07386665f11c702f8e71c86fb27acf6700c623bfb1ae3aac48d069265159855b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Unable to prosecute suspect
0bc80edb1cd5fe8d362b30f26eb7349a833e856d2b76939abadb1d051e98c3ca,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near SCOTCH STREET,E01019280,Copeland 002B,Offender given a caution
620a9794e73071fa788c98b33d2c525d9e33cd19ad46601f90da72bbdd866494,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.530497,54.526686,On or near WHITEHAVEN ROAD,E01019264,Copeland 004C,Unable to prosecute suspect
be68bd687e3f2e545f83dceeea9ba1345e1285a6270bf041c8dd0fecd61f6827,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
a8f498ae051c671710a3759155ec9f0719455d9829458094540338b1b9c14d23,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
a53ee4fa8b30b2f5b5d8b3d30c9040aba7964c54110ed72b6d88e6b9f68e602d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Unable to prosecute suspect
0153edf89f2a9da3e51aa345150c1ebff8118a533ca4bfc32d5fb0ddc5a7f5e8,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3714fe331d5083ec14fa091bf3eb2da371decdba79c102a0c983e2a6e51f082d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.572138,54.528569,On or near TOMLIN AVENUE,E01019294,Copeland 005C,Unable to prosecute suspect
bcd9a3ec11f03f9455728753b28440de91e3a16817f3e66bd3e755aabb3fd4bd,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.514523,54.524703,On or near HEATHCOTE PARK,E01019265,Copeland 004D,Investigation complete; no suspect identified
ef931f8b109d5a24e0a3e94c1573c262b432c7e8210bcb2772894fce54160aa4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Investigation complete; no suspect identified
1c827436f658c94b8303e72c885c211eb54ba399d79db814af2e8af6df3d51ea,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.567646,54.529922,On or near OXFORD CLOSE,E01019285,Copeland 003D,Suspect charged
5c049b48c45b92af3ff7d07e0ece16606b13cccd2efe16ca315e0c7ec5811b82,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.598675,54.537749,On or near NORTH ROW,E01019291,Copeland 005A,Investigation complete; no suspect identified
0aa1e8b443978c56fce96dbd472e64449c9b15384659d0426546c2055beb3f89,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Unable to prosecute suspect
efb61e710eef91dc094c73290eda3bebccba1bee07624a80091f52e62e0368d1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.492011,54.540837,On or near QUEENS CRESCENT,E01019277,Copeland 004H,Unable to prosecute suspect
f139548c7e287d5f571538e96b781f6327006f0a9831de07ad8bf0f3658c298b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Investigation complete; no suspect identified
edaf49b9c7cccb17a7e7cedae0e78f4edb34dbd86d666b2bc102dc01ba47eae4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Investigation complete; no suspect identified
4b4ca3155a42497e22c5eac1e952c6f01e3cf8d93b501603c95a86dfb52f146e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Investigation complete; no suspect identified
44451a2f3c63d30778740d5319499690e5b6405d135de54f1ae4e8c52d6fb36b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Local resolution
c142d84b75a192e192e742277bea054c15ddece03f27b1baeb603188d16de8be,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.577373,54.535287,On or near SNEBRO ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
9cd0fb13bb10799b5d7ca66be6007487b27d4a6db0c3fe08bcc701aaca962ea2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.577373,54.535287,On or near SNEBRO ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
9d5096d995a71d27b3e37fb4c67a3dffed0c59bb23f743c3fc9ecb467b21fb10,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Offender given penalty notice
65c6c341acebb10e2ec1d83642c023ad1604f55c36078eb9007fa84f37286a2f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Unable to prosecute suspect
faea6438c90594ac83fc47f3c99c088a411c01106d447e39229b5135628dcbd2,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
0700078a1b907744e822a6d797c935a6ff0ebd809bfa43aafce265952cf89fa0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.575074,54.539415,On or near THE RETREAT,E01019282,Copeland 002D,Local resolution
b943ad8be2fa14766e05628bd4632f807d22d76e55acc883f7b7bb1685cad755,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Suspect charged
a6ffc713d276d933263e44b53922a3cadea6fbfa169b5396fcb90844d68f9529,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near ROYAL DRIVE,E01019275,Copeland 006E,Investigation complete; no suspect identified
a25b7622eb51aaf6b1044546b27ef9a998ef8fbdc43fbe88bed609e139189c7b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Investigation complete; no suspect identified
b3e70780d848a00a9b44c20541bd616969d0590f335eea3f10c4ef13436f8713,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Unable to prosecute suspect
6254594271baf03f9570f435f1c8dcaada16d50da4f8b0d341cb2ce51fc0d7fe,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Suspect charged
57b39e67b2220397f5455235b4e12f284388b0f3e4da761f2ba7567e19c40f9e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
bf89db48160358a6329035225c59e14bf785b4e6df8b75cccc4f2d57efb23466,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.587025,54.551420,On or near BRANSTY ROW,E01019260,Copeland 002A,Investigation complete; no suspect identified
