Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5cf7c3b5318bcbd93c3c5f07db5dfc4a017233991519a530ed6697010824608d,2016-07,Leicestershire Police,Leicestershire Police,-1.108122,52.618305,On or near ALBERT ROAD,E01013710,Leicester 030F,Unable to prosecute suspect
b6b8658aa9e3568464956d763832d03ef05a5089487b5c019f16c2b168274b7a,2016-07,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
9125a557bdf0c20f3b7dbf8ef340493b94f74fb3afdc7516f16f7173d28ae4a9,2016-07,Leicestershire Police,Leicestershire Police,-1.170217,52.614477,On or near AYSTON ROAD,E01025655,Blaby 005F,Investigation complete; no suspect identified
8976e4ee3c7d276a2f887c74ccf8e949dddd40f33db56a90bab70fa4964b18b1,2016-07,Leicestershire Police,Leicestershire Police,-1.167323,52.745188,On or near DISRAELI STREET,E01025733,Charnwood 012B,Investigation complete; no suspect identified
29b455cc4586a8b45513663a2148d3cb83935f533f6a2440cc6c2505009dc879,2016-07,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Unable to prosecute suspect
4a84e5c580c397f673037ecb8955a3ffb206b64d861d2c835f904439a8ca303f,2016-07,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Investigation complete; no suspect identified
20a3c79c0ea2173ad6446dcbede12836b3eedc72d0fda016023d328b5eda8d6c,2016-07,Leicestershire Police,Leicestershire Police,-1.191719,52.651520,On or near WELLESBOURNE DRIVE,E01025630,Blaby 013E,Investigation complete; no suspect identified
2bfe6f5c0d9daa2624c5137aa31332fa5929d8b4185737c1b3cc7261ed8cf099,2016-07,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
8e3a1e0036f323f2bb149c68b98fd081aae7eff2c35f0b6a1fa761b4f91aea96,2016-07,Leicestershire Police,Leicestershire Police,-1.247005,52.765003,On or near OLD ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
9aa16261dc56bcf31fb5b0e2c4eeaf2bde47d13a1616d0975f8483c6f5c07baf,2016-07,Leicestershire Police,Leicestershire Police,-1.132518,52.619358,On or near ISLINGTON STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
2ac4a756353b8572bc9d942cd7cbbd54b27a73edce08b2d6c92aa088bd4d8244,2016-07,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
aca3d3fa5539e62875570ecaa04ac6f25122115f48bd0b73fc4ec08202878141,2016-07,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Suspect charged
829f8184c2670ba7f4e6dd0e48071166acaa3626647d6570dc2b3793634fa69c,2016-07,Leicestershire Police,Leicestershire Police,-1.270790,52.563365,On or near PINGLE LANE,E01025621,Blaby 010D,Investigation complete; no suspect identified
2491d081a0825a3b53cf99ac9932d46958d401d95a28d6d71729ba7cd40eb559,2016-07,Leicestershire Police,Leicestershire Police,-1.209457,52.753153,On or near WALNUT ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
99e0cc9074fa3946952d20e2b8f896e8fdc8b46654fd28f81fca4577e32f3e68,2016-07,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Investigation complete; no suspect identified
8d2ea35cb31e667a3585cedfbfaeeb40f173bedd9e07f7e2b64b891a657e5e91,2016-07,Leicestershire Police,Leicestershire Police,-1.047121,52.781286,On or near B676,E01025761,Charnwood 008B,Investigation complete; no suspect identified
1cd3acb4b1346d1d2746419c2bfe0dbca9dacc03cb9261240337e89a315bbbe2,2016-07,Leicestershire Police,Leicestershire Police,-1.242287,52.636194,On or near THE HUNTINGS,E01025639,Blaby 003C,Investigation complete; no suspect identified
dec66cb305ecbc9e5b5002507a37b184811060c027ab086ae59eb8f0f6527ec4,2016-07,Leicestershire Police,Leicestershire Police,-1.127066,52.635006,On or near Nightclub,E01032872,Leicester 041C,Investigation complete; no suspect identified
c06f3390150bc6dc045af6259fd9cbf84f3b3d2621632169c7e3b884f041c7ab,2016-07,Leicestershire Police,Leicestershire Police,-1.075705,52.628557,On or near ELLWOOD CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
266f37112055259bde7c9eeb2393fe96065d06a6881a7a07871780c4761be753,2016-07,Leicestershire Police,Leicestershire Police,-0.727672,52.669905,On or near MARKET STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
1d8ff9c0f142cd15c93e908f0e97f7f42eaea53bde4e799fb9b34266a5cf59c1,2016-07,Leicestershire Police,Leicestershire Police,-1.103250,52.640582,On or near COTTESMORE ROAD,E01013656,Leicester 017B,Investigation complete; no suspect identified
2246923dc3a74a87cc366fcfedbc19ce9a196d22087b718ebfaa8e72c4eac5b9,2016-07,Leicestershire Police,Leicestershire Police,-0.979938,52.535074,On or near NURSERY COURT,E01025784,Harborough 005E,Investigation complete; no suspect identified
750acf0e729e66fb94ebfe079682c8f98d0df67ed4159e2052666b9d36db9fb2,2016-07,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Suspect charged
2d6bb8df63fe8a42a636343e5e765fc108fa912edc6fdcce738c08a432f9fc6c,2016-07,Leicestershire Police,Leicestershire Police,-1.353215,52.526940,On or near SALEM ROAD,E01025833,Hinckley and Bosworth 014C,Investigation complete; no suspect identified
c49ee406ee260f1781d563d24afb3c8ba0dce8e05766d9c1a1b402e006615239,2016-07,Leicestershire Police,Leicestershire Police,-1.150582,52.582774,On or near WOKINGHAM AVENUE,E01013677,Leicester 036E,Local resolution
bb1ac2c286ce9af6bd58b095602fde6728caf2339bab670167db1758a4bead04,2016-07,Leicestershire Police,Leicestershire Police,-1.054335,52.713829,On or near THATCHERS' CORNER,E01025685,Charnwood 015A,Investigation complete; no suspect identified
574b39f0e8f0e9e6056406aa1a25290267f22d3c07e4f8049efed5d7450c500d,2016-07,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
2fa051ef5d27794a2f71d2205c39e4463875e0f7cb00def59bcffe1f5eb8dbcf,2016-07,Leicestershire Police,Leicestershire Police,-0.979938,52.535074,On or near NURSERY COURT,E01025784,Harborough 005E,Investigation complete; no suspect identified
4c24c1e37844ec86db1764322cda2a5f1ce63593b1794f63baf8a2ab986258ec,2016-07,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Investigation complete; no suspect identified
eb2a34221851ab063c47dfa7aec99b069735ec13a43ea6b90dba0c77e5c30c7d,2016-07,Leicestershire Police,Leicestershire Police,-1.236820,52.779582,On or near HERRIOT WAY,E01025692,Charnwood 001B,Investigation complete; no suspect identified
dea05b50aed7ac2b82b91c047ba96d6c568002f5b373d4a03d1a4575cf6cbe29,2016-07,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Unable to prosecute suspect
c8c0a4948244f2117305b7b2bb038d4b120f8cac2d59d54444ee617dd8add794,2016-07,Leicestershire Police,Leicestershire Police,-1.082680,52.598809,On or near BROOKSBY DRIVE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
3ed14a1bfeaaa71ec49ca4fbcb3dcd06e7627c453482189e6da9d11d025c0ae7,2016-07,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
c9dc6890e5371aa969ca2a794e4f427bfd5b0e7594603fea1e9304d08feb3698,2016-07,Leicestershire Police,Leicestershire Police,-1.185770,52.641555,On or near CHADWELL ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
954e66741e1d68572d3a3646fedb72348fd97172bc62060e544f84155832c6b7,2016-07,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Investigation complete; no suspect identified
11b0add2263e1028b73e67adf0be5d775dfd45e98aaeac657aeb4ca923de4b55,2016-07,Leicestershire Police,Leicestershire Police,-1.080148,52.588604,On or near BRIAR MEADS,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
6fda57b5120e7aa1f0dfae54b62ca393106bf422bcd753172ec56282d491f7dd,2016-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
c0f0aaf998c3dfed3fbc526783419178ea5b8418ca1d19f05075fdf98bd30ed4,2016-07,Leicestershire Police,Leicestershire Police,-1.164241,52.574627,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
27b5e15209971a5dc7f80a3fbbe0db7e55b0223d2d3894b3907b654375fb29f4,2016-07,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
0d0d1371b0a96966fae14a4e679564f3ed64ef27baa2e0c5c58ada89c9e44378,2016-07,Leicestershire Police,Leicestershire Police,-1.141081,52.624815,On or near BUTTERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
91a5d6383c9ff5194011c4195fa57ae2899b62519cfa2abff524a1f0024899f5,2016-07,Leicestershire Police,Leicestershire Police,-1.140340,52.607620,On or near VERNON ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
4f42e0851246c4efc0ba1e3a640c7117673912c9164ec5b08be99f3b35a202ea,2016-07,Leicestershire Police,Leicestershire Police,-1.172992,52.562021,On or near LAUNDON WAY,E01025648,Blaby 009D,Investigation complete; no suspect identified
bdb75d2ce8cbbba26f97c54c9121d67c5db92a4d4bd0b19cbcf5a71ba6fd4729,2016-07,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
18f727abedc9a1f94adda2b87ee03692154787faa74cb5c5a0f37d6fdde2baf7,2016-07,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Investigation complete; no suspect identified
ee384094f18f2fe4819eec5e3c7069f16f90bdd2a74223f02a0382162063d1ed,2016-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
d4612c8c6e024ee703299b316f8e3a12c2faa3d7c79b74510dedeea7939cf85b,2016-07,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
4144c87ae957a629d36319628fee2c9efc97a214424966f825dbfa208735a3d6,2016-07,Leicestershire Police,Leicestershire Police,-1.073641,52.698321,On or near Shopping Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
b43de4066f41cb22563599d4718c7e1f1894d3c2cf63401c3f46eba43a06c7df,2016-07,Leicestershire Police,Leicestershire Police,-1.195438,52.697772,On or near ROECLIFFE ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
b89f017a4abd0fd13ef4a17234f75b912452440be9aa3a20f1644782cfd9bccc,2016-07,Leicestershire Police,Leicestershire Police,-1.145287,52.643274,On or near STOREY STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
d2ca519acd847ced04dc4f5f92069245aff16bde85cf7db369b83b12cd353f9f,2016-07,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
713428624a4d94316c700fd322d27b9e80ccbfd916b9497cb083ae0f1ddaa88b,2016-07,Leicestershire Police,Leicestershire Police,-1.116565,52.598060,On or near BALDWIN ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
2088852cef9d663a209c89077139911c42a838009cc3889d4c432d411abaaaf8,2016-07,Leicestershire Police,Leicestershire Police,-1.213119,52.587476,On or near BORDEAUX CLOSE,E01025625,Blaby 006A,Investigation complete; no suspect identified
6101777b438591c3d336fe0b64b5a0a0b9c101f251e90c07460bd78c23e08cb8,2016-07,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Investigation complete; no suspect identified
cdfdfb3be810ca104f0f1b2f93bbf539f1850b47e5993b13becf0814b1571152,2016-07,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
eb4ca78e207c198cdffe276896f18dff341b3ea7507efc9f3904b303569e8fb7,2016-07,Leicestershire Police,Leicestershire Police,-1.120163,52.626999,On or near SALISBURY AVENUE,E01013646,Leicester 040A,Investigation complete; no suspect identified
99a3af0a20835e623de1cd9f817f5c03ebd7a280990876f89a89328a6e726521,2016-07,Leicestershire Police,Leicestershire Police,-1.145216,52.654484,On or near GALLEYWOOD DRIVE,E01013607,Leicester 008B,Investigation complete; no suspect identified
3a851f933e261fee6568e45de90f561a5564c2029908372351706cd996f52fce,2016-07,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
89e67e2400c098af6fbc21ea89d91d9ed79cff2ffce48ae74e9eade856285b6e,2016-07,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2347aaed2f954774a8545952d8ae4d4b9c477157732414dfcfa11d1afdbf0713,2016-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
3a989ee173357d76c94a9da655f52d2eee560d0c6dff7860d215fd10e8347711,2016-07,Leicestershire Police,Leicestershire Police,-1.347856,52.846435,On or near WALTON HILL,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
c83e1960a3ed059fffc7212188352f778230e7ba1ccf9a14f17a830ca20bc0e6,2016-07,Leicestershire Police,Leicestershire Police,-1.395321,52.689349,On or near CURZON STREET,E01025940,North West Leicestershire 013C,Local resolution
2555c542fadd77f2ae7f6f42cc193b9183a641c0add259ab44008d92be8720ad,2016-07,Leicestershire Police,Leicestershire Police,-1.149081,52.669355,On or near LEDBURY GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
3e914dd10de992d6645cd236dcc3077fade630413dcb585eacf66d4689b45e32,2016-07,Leicestershire Police,Leicestershire Police,-0.840438,52.905763,On or near MIDDLE STREET,E01025892,Melton 001F,Investigation complete; no suspect identified
3f25089f3cceb3efa11195a85ae55b5b184f05326ae2fed2289494628939cb1b,2016-07,Leicestershire Police,Leicestershire Police,-1.149081,52.669355,On or near LEDBURY GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
175a16eba28934dcd758ef153749b13d862314e12b53522f5667ba0751cea0bb,2016-07,Leicestershire Police,Leicestershire Police,-1.149081,52.669355,On or near LEDBURY GREEN,E01013600,Leicester 003A,Unable to prosecute suspect
127921f48754b95076c7e36d96e9583fb3fcc84695c418535b2221af5db02c4b,2016-07,Leicestershire Police,Leicestershire Police,-0.897115,52.752324,On or near CLOVER DRIVE,E01025895,Melton 005C,Unable to prosecute suspect
f7f6d6a7399b05226a2b5d21623465227e38135c3d8ecffa62e832c053d14ba9,2016-07,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
c8bcb1b7b15fa68eaad8e66ee4725cad9d77dfb86e7e7d4791c8bd8ff2402402,2016-07,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
4441b72f0fc23b865e1849f82a5b49795b9ff5d0d779897458d873d68d159791,2016-07,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Formal action is not in the public interest
9278702a503bc34ae3066f8278d11b78200a699266e76439fe997c4add1fe4c1,2016-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
be07e950f747f136a1fbe5704e5d8f9713244c66e3b84de55714f6f3516f8d16,2016-07,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Investigation complete; no suspect identified
849dfa8c412036a11d89d9101c217d3a31dfd00dfe61b118020deff047f91e2a,2016-07,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Local resolution
554d79230484509fb55f40b9e909581ba9fa104240c9467a86ba9bc0865890f7,2016-07,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Investigation complete; no suspect identified
ba9068e303a7105726095470e7bfb56e7fa075dea9b4e049807a24491fca9f2b,2016-07,Leicestershire Police,Leicestershire Police,-0.919016,52.476330,On or near NORTHAMPTON ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
347b1c5c2199830523de6b070e54de4290a8e310e622bfd07a6bd7b26951a0c1,2016-07,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
af67cca4d306305c636d2959c897b6e104be6028b8d933ef91b76b43a5ff84bc,2016-07,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
b048eed738c9dddd6a93380a22021d5236e01e1ce39e3a6c261e3efbe93d6208,2016-07,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
