Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38a7aa7c50dd15c34811dff55a680d6cad5c3877e718fda5b8389e6138348643,2016-07,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Offender given conditional discharge
f73df6b9fbc2ba94f73980ad0d9d53701ce5112092a0ca44d7f471808299f7d6,2016-07,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Offender otherwise dealt with
b0e9b1c6a793d6c5fe2d638fe623c7d3afeb6e28013db78db2b2bd5a279fc25b,2016-07,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Offender given community sentence
75b6c8c59c23c7c8abbdb051edde23b6cba92a421893932c659e91a948935e4f,2016-07,Cleveland Police,Cleveland Police,-1.157682,54.549286,On or near KENSINGTON AVENUE,E01012147,Redcar and Cleveland 015C,Offender sent to prison
f0ea16fc0f3bdba07e0a6563b5171de79810f1863291089c7f85a5588001455f,2016-07,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given suspended prison sentence
2637cd8aa5bdd5f67710dc1b18b56df21a63034f376b3fb1b1fb8e5c2fcb43f0,2016-07,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Court case unable to proceed
9fb402e1da7fb969d3c4e9927dceb4fb630124bfa79ab1f08d5f471f073794f4,2016-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Offender fined
de14ccef011f331896ca74789d453d596ab6db584afe4a5fc567818975724d87,2016-07,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Defendant found not guilty
25836624fa9403a14bac9fbf7e89e7828f6522556f0ffa704aaf2bc4c30fa920,2016-07,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given community sentence
95d678c736d92ca1085b9cff59dea6a3974514f5fdde53871699a0b6824906f0,2016-07,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
74137620a8297f921c8e136a61d040685a3716fa03e2cc9ff649b01856a4bfbc,2016-07,Cleveland Police,Cleveland Police,-1.208176,54.658505,On or near RIPON CLOSE,E01011997,Hartlepool 011C,Offender given community sentence
723803bdc07ead2a7886c9050d96b8cd5209f43d3d22e4d9e1a79a5bb35640a6,2016-07,Cleveland Police,Cleveland Police,-1.248424,54.561504,On or near LATHAM ROAD,E01012056,Middlesbrough 009D,Offender given community sentence
daf4730f8bed9a635962635449c023cf23b1e5e33add59fdbaa9d40fc5518c65,2016-07,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Offender sent to prison
347d995a4cb785f511bf7943cde4ce423c70117c31fbec83e074b090981c0aa4,2016-07,Cleveland Police,Cleveland Police,-1.067044,54.617535,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender sent to prison
3304252c0f8ac896d8d7cb7df9195dcfb5f1efe99632a4e1f153549fe98926b8,2016-07,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Offender given community sentence
4b67bf9b6bbaf11f0efdc3858078707e3f7e880ac2965f28bee283117a9cd248,2016-07,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender sent to prison
e5f4d8cde65a3e862f754d40ddc4fd56ac19c019dc4b67270c96029fb4041d49,2016-07,Cleveland Police,Cleveland Police,-1.242718,54.569799,On or near CLIFTON STREET,E01012036,Middlesbrough 003A,Offender sent to prison
010b43e21d78acc57c354954a3ccc319d254f8bd8511f4875a2270fdedd4f0d3,2016-07,Cleveland Police,Cleveland Police,-1.326244,54.517206,On or near DINAS COURT,E01012227,Stockton-on-Tees 023A,Offender given community sentence
26991a9a8b2a016d1bfdc6fdf51c38663e9789792430f34dd2753dc89b27380f,2016-07,Cleveland Police,Cleveland Police,-1.236337,54.562776,On or near PARK ROAD SOUTH,E01012080,Middlesbrough 005C,Court case unable to proceed
26c3c53fad0b1dbb9b0a575c7d4bd9077605e404ccda709d6066ce7581a080d9,2016-07,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender otherwise dealt with
7fd203598db0296a993ca4b5f57de8857cf0727b9151dd13a77345b8772f3622,2016-07,Cleveland Police,Cleveland Police,-1.353358,54.572705,On or near LANARK CLOSE,E01012206,Stockton-on-Tees 013B,Defendant found not guilty
bc140b888603c4347d692c457f0cfee12973d956d53b912ef0b80dda4cb231de,2016-07,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Offender given community sentence
2445dd44a63754b3f4bb002c9ddb56481d10f2edf1edf17733f5c43054b032d1,2016-07,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Offender fined
9e9431b69cbe4b593784a04e549d81b73f34b951efdee282c825b70b1b29a3ed,2016-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Court case unable to proceed
16e69044928ad44db2bfce3628f3c2de7a15bd75ccecfae8bcb810eb773e5005,2016-07,Cleveland Police,Cleveland Police,-1.256574,54.716094,On or near APPLEWOOD CLOSE,E01011970,Hartlepool 001C,Offender given conditional discharge
aeac5e5350d0c901f9b7ec2983f6c857a62731757670ca7b89a44e7daf329d62,2016-07,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Offender given suspended prison sentence
ad37d1e98f0c85fb4a5bc495c1d39e314712f0c4e5b67bcc7c0d23fb721e970d,2016-07,Cleveland Police,Cleveland Police,-1.054251,54.600207,On or near ROMNEY CLOSE,E01012179,Redcar and Cleveland 004D,Offender given suspended prison sentence
21d611cb3003ba3d3441069657b6c5c06c7da109de4c084be56345945a068c04,2016-07,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Offender fined
fffe0aa9eaa115102323c26e79d243746831fba0fcd1fbb3b015df91e170956e,2016-07,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Offender given conditional discharge
09fed502583a5b188cb5e761ff9aa2dcb9726671396200f4882f7f53e93e0145,2016-07,Cleveland Police,Cleveland Police,-1.259425,54.552638,On or near ABDALE AVENUE,E01012054,Middlesbrough 009B,Offender sent to prison
120574fe41f4cd8fd79af0de668a207d76ab7d65dbf8d29f103aa6c906511540,2016-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender ordered to pay compensation
bb8ccc04b32ba1666f980e1469014d94b3f54465e1c18b9ea85353a43ee37166,2016-07,Cleveland Police,Cleveland Police,-1.247681,54.530404,On or near LOW LANE,E01012023,Middlesbrough 015B,Offender sent to prison
c1f8498662bf34eabfc908936c5f7d9307560c4b30cb83142ecaf39c4e5b7f02,2016-07,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Offender ordered to pay compensation
6b1b3eeb4e17156ce91e060e6b7362c64d8d879b5d37766e8764c502d3483895,2016-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Defendant found not guilty
2324f0416a0f3aca780c201da7398915f9f43484d0ae7ff44609d3e0e2966a88,2016-07,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Offender given suspended prison sentence
8da0e454616bd17f02acc8ef9e0eea3edb2703e258db1de7062806db06582ea9,2016-07,Cleveland Police,Cleveland Police,-1.251657,54.547917,On or near AMBLESIDE GROVE,E01012009,Middlesbrough 012C,Defendant found not guilty
669e682987ee8e48251d0d5892cdbb9bc867cc489b5025c86db88b11f79680fc,2016-07,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Offender sent to prison
409a27efa32948118dbef31807acedff07478d4bd28d9bcf394081c64f0bde71,2016-07,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Offender sent to prison
a4454f2bfb881192e4e1d467149e4c5237a72a73c42b85b840b622b9c4f9ce1d,2016-07,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Defendant found not guilty
800bd04ac9b8febecbeda174cc3df0240a19808d487b6d7cd84cd0c800a1a639,2016-07,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Defendant found not guilty
a5c765e2f7cea03cee69606c94dde3bd21e2ea590aa41e94893eb2d4e0056375,2016-07,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Offender sent to prison
c9a9514f63aa7a3eef6ca8bbe2e9f416de403ddcc15e343902f589ea7c4c0e03,2016-07,Cleveland Police,Cleveland Police,-1.226029,54.655511,On or near SALCOMBE DRIVE,E01011963,Hartlepool 014C,Court case unable to proceed
b3f2343e1b4b29f73e5bca04b266e32626273569f983aac1575c3dc5370163d0,2016-07,Cleveland Police,Cleveland Police,-1.184172,54.551256,On or near THE LINK,E01012017,Middlesbrough 007C,Offender given community sentence
6d27f9eb85dec6790bea73efcf0c98e34283a6a0d80e5b2134ddf9685311d798,2016-07,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender fined
c4b9c268c6361ce2a3aed9ddedb741d4d89141e170deccb9a65c0fe1ebc64522,2016-07,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Offender otherwise dealt with
2b46be2f5b65a0e7d6dd23f0840a4ddb92ea8a593ae6e17367656040c23a4a2f,2016-07,Cleveland Police,Cleveland Police,-1.317441,54.559666,On or near WESTCOTT STREET,E01033477,Stockton-on-Tees 014G,Defendant found not guilty
e52323213801dbd6e2427baea5a2cc212bf6d725401ccbccd63c6de49e57452f,2016-07,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender sent to prison
0e46e9083f04877d63edf7e4b51c3f257f93b7f5dacd03d2ab06bf67294bd796,2016-07,Cleveland Police,Cleveland Police,-1.250645,54.550814,On or near EDINBURGH AVENUE,E01012009,Middlesbrough 012C,Defendant found not guilty
f99ec3ac17039380984d89e7356f611b2bd5c0a759570d4467b371fb7631ee41,2016-07,Cleveland Police,Cleveland Police,-1.294897,54.555951,On or near ACKLAM ROAD,E01012286,Stockton-on-Tees 017A,Offender fined
629e76b66a3205075b18db592c28083c7cdb5fccf98e3d5864a0a029af2952c8,2016-07,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Offender fined
4acbd3a14d837eb9726d9dc1ae5fb52cec7217cb94f08cb426fe5885f59bb950,2016-07,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Offender given conditional discharge
9de8f20c9de4adfde81bfbad9f419700dbdcdd330b664aacea72faaef27a9db2,2016-07,Cleveland Police,Cleveland Police,-1.293634,54.550318,On or near GUISBOROUGH ROAD,E01012239,Stockton-on-Tees 018B,Offender given conditional discharge
d944615243ae7bac5f6cf70df18f3c7bc3542ce56daafb33ed0dd960d6cf5d4f,2016-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
f8a789874d180b9533a0598869faa8645430915254ad25ae9ed726b26a4e4127,2016-07,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Offender sent to prison
2e42d5ce1333155a97e618ca40e92e0aeb697697ad7536deaf663ea0c04a2a53,2016-07,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Offender given conditional discharge
1c1f375fedf881a6322c3ef8f176bbbdb4d84a11d6984b4ca87d5d1126ac40b5,2016-07,Cleveland Police,Cleveland Police,-1.137623,54.565753,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Offender sent to prison
07d3116d19a91d1bde14c315dc27018ae438a9b3317a33ff656433c63aa27117,2016-07,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Offender otherwise dealt with
a9c20203cc8695e298d821142907a82a607f08e150e184070cf33cff9c7244cf,2016-07,Cleveland Police,Cleveland Police,-1.306348,54.594616,On or near BISHOPS MILL,E01012260,Stockton-on-Tees 007C,Offender fined
e07706489f5313b37a8068fc3d0bed6cb99744f64122c31da1cc543bd98c508d,2016-07,Cleveland Police,Cleveland Police,-1.067750,54.619158,On or near BANK STREET,E01012100,Redcar and Cleveland 001A,Offender ordered to pay compensation
aca5874844ce22e42c59af472e858032cc90f59a5ce54a695a027abade29ba49,2016-07,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Offender sent to prison
4a0c2c91dcc0ff16d939027ce37a18e11f134305066f5aed4fbe081798d9fde7,2016-07,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Defendant found not guilty
a2da8069a07b33519516df3e91db64069e9636266f3e4ced8e97f76c59862746,2016-07,Cleveland Police,Cleveland Police,-1.210291,54.687762,On or near Petrol Station,E01011974,Hartlepool 005B,Offender sent to prison
baaf95029d98b09a4ef176f2441dcbf5e5f0eab210e361087e88861118bd0072,2016-07,Cleveland Police,Cleveland Police,-1.241072,54.694977,On or near TAUNTON GROVE,E01032541,Hartlepool 003H,Defendant found not guilty
473c5117be260ada3655f39d0329aa1a9240fd7be77cf6b39f8d99ef38291619,2016-07,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Offender given suspended prison sentence
7a2f3781f23615eb07c6d9e9415bbb436a58e06d9d8185d9e969db9b0817be64,2016-07,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
336278f178acf4504e71aceb7fa6b7971891c7f647dec4dfc7a80c58b6cc5c6b,2016-07,Cleveland Police,Cleveland Police,-1.137106,54.560204,On or near BELMONT STREET,E01012110,Redcar and Cleveland 011C,Offender sent to prison
60733c493f712c14a3ddd664efdf39e6686aa4b7066b80f27cb3287e8fa04948,2016-07,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender sent to prison
e3f06ef31fe9e5088914acc56b9f9d1b7e1c48915f6fc66f4c0714bd62b23ee4,2016-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given conditional discharge
94665580c7f852f3fe2f41ad2996147c27104eac07bbef49b8a8b2563c684155,2016-07,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Offender given community sentence
12edc99e0cdbfec6632382d1759e34cc1490fb05f1a13e1a6972963091bb0117,2016-07,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Offender given community sentence
5b5fbad822498e4d6e5f79510c4c2da9a9e9e18983a67828641179206d721aad,2016-07,Cleveland Police,Cleveland Police,-0.972134,54.559581,On or near JOHN STREET,E01012162,Redcar and Cleveland 012A,Offender otherwise dealt with
a4a381de15ce4252f164448e220430a997ae913abd0a8195f8205bd34b12550c,2016-07,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
336da19cc54e65d41154482a9f00b9c50be74cb6850b160b284e0f580524c1f1,2016-07,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given conditional discharge
119eb646275ebc86013f54f4ac8fa5328671a45f1557e44f9ece44f54e543498,2016-07,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Offender given conditional discharge
a3ad8c6c6260800103a09030ca2ae0daa2aea2de33c71cb6f96258d8f651e2e6,2016-07,Cleveland Police,Cleveland Police,-1.178070,54.578715,On or near UPPER NAPIER STREET,E01033470,Redcar and Cleveland 022G,Offender sent to prison
4dba31b7b50149c5b839cae95924347b8de5f689898399c618daae757ba173a4,2016-07,Cleveland Police,Cleveland Police,-1.289968,54.607409,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Offender sent to prison
a7f757288364d7e21e10367f67e13fea7d5a3fc760b0a2de02510e379ffc5d1d,2016-07,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender sent to prison
50902fa1651394dc7985480e4db3e8d7ded4229751ff0c5496a92ba16f997d84,2016-07,Cleveland Police,Cleveland Police,-1.313870,54.523644,On or near BARWICK FIELDS,E01033479,Stockton-on-Tees 023I,Defendant found not guilty
8586f7274d71f0a345ba4222e142a0a45d7cd0e63cb5201c14edc5bc4e7f0153,2016-07,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Offender ordered to pay compensation
1e055b95cd2ff5af0ca33de705237a7249664df336c06285f7d05277f4961988,2016-07,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Offender sent to prison
29794025e9b3de52947ca97678a89f80d17d4963878686f2d0cb6fc7f9c41277,2016-07,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Offender given community sentence
d681dfaecd8e477c464e308f5ef63b0d52ed2a0f82a098e21ab1b33fb74568bd,2016-07,Cleveland Police,Cleveland Police,-1.046337,54.599741,On or near HAUXLEY CLOSE,E01012177,Redcar and Cleveland 004B,Offender sent to prison
67b321a9b979a2ffb9bf28d9d9c576f6acc254baaa4f9a3cba9e1c1cb896dc41,2016-07,Cleveland Police,Cleveland Police,-1.174087,54.531569,On or near CARMEL GARDENS,E01032594,Redcar and Cleveland 021E,Offender given community sentence
c4b886761e95639eee43c7474187bfb057a279caa4048a2b31a611fe08d693a0,2016-07,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Offender fined
98a7aa8079395bac970a7282ba823789f3c122dfa7ea8928a6591a8c618e14df,2016-07,Cleveland Police,Cleveland Police,-1.314182,54.563134,On or near RAMSGATE,E01033477,Stockton-on-Tees 014G,Offender given community sentence
b7aa47341421469c08fc68d949ea003f05097807d9d450c8a0966b3be04fc05c,2016-07,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Offender given conditional discharge
fa5b25c57976ea3c9312f75c3e00a54cfeeb8d2f0f0b28e81c338a40493a4e3d,2016-07,Cleveland Police,Cleveland Police,-1.101265,54.601464,On or near MEGGITTS AVENUE,E01032560,Redcar and Cleveland 003E,Court case unable to proceed
9b0d8a8422569b5418d3af6b11fb8ecd825cdfc4949c4bbdcc79f45a4731c141,2016-07,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
e2113a291dfb928b63fae0808393326503d0909a5b1794a2709ad4365c7698b0,2016-07,Cleveland Police,Cleveland Police,-1.140277,54.571209,On or near SLATER ROAD,E01033471,Redcar and Cleveland 009F,Defendant found not guilty
7b78cf8d4982f804fd976d4ab3e7ecb0cfd87c942b209e833047626d404b7a85,2016-07,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Offender otherwise dealt with
