Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
747d6b01af13c3797ecd2e45ee775360b4495e8d20c55ffbaef6a9a394dfa0ce,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near NORTONWOOD,E01022387,Stroud 013C,Investigation complete; no suspect identified
bb40659f8a9dfe9f75ac6f7b83e131ba0967ce3815b7e6fd30cda1d0992abc26,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078416,51.889059,On or near NAUNTON PARADE,E01022119,Cheltenham 009C,Offender given a caution
921a75260197bc482a51574c40aea936b6f263fd93e838e0e82dee6907d2fb1b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
916bce1df594680fe1864d5aad32473270d625a2051de811e29aed8fb568a116,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163581,51.645637,On or near GROVE GARDENS,E01022218,Cotswold 011D,Investigation complete; no suspect identified
9d2a567237f8c40fcd4574ff86994448bfe973e160c9c8385348107ede177239,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047573,51.906302,On or near BOUNCER'S LANE,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
d5be9003db6f2278685f7789248339caa7cec067111b81a04364158efbbfa4ba,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231168,51.857093,On or near Shopping Area,E01022288,Gloucester 005A,Investigation complete; no suspect identified
1749aa8b16407239f4fa2484c4ebaa8f9570424290b90264e7a97693ae08474e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near ARUNDELL MILL LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
07a4b208f25c20fce98fdb0abee820688014990b28fe1c2f0294cc7704ae4196,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c94ad32d51bdf7bb44dfc4efc5e5674cb4bb5ae73609674245a1f867307cf9a7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
183eae9e67c2d2f87d8c8439deec7513a01304e9e64640698fc9c314a8450778,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208784,51.748425,On or near LITTLE MILL COURT,E01022414,Stroud 006E,Suspect charged
49f2a959ddbe9e2b8fd1ff1cf338df334cef0d62cb6b7ba632e020904a7a7afc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
1d3526ad1a96555030baafe191a964d57b1e483f9850b9292dcd05c3673358fa,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232489,51.752777,On or near KEATS GARDENS,E01022377,Stroud 004E,Investigation complete; no suspect identified
065091e70cfab541de12f51f78cd5a26f4a32eee33ddb61563a9a0edf014965a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158992,51.643522,On or near BARTLEY CROFT,E01022219,Cotswold 011E,Investigation complete; no suspect identified
189ed1952b26d97c885f14e0837c6811c23d25561342bc0de49f8bfaec93f3d3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
feec29fec05c01e4a58b077f48666ab3753ff9c3e62b5a0fa6e512d515cb4457,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120736,51.902734,On or near FREWIN CLOSE,E01022123,Cheltenham 010D,Suspect charged
25d6217d42645e7e27931508e4ae0b6914d2d252aa0e84e010fc764454aae251,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120736,51.902734,On or near FREWIN CLOSE,E01022123,Cheltenham 010D,Suspect charged
ef6cc64aebae1458323fc7b7b4a9cbd49707d6aac4036cbabe900ba881bdeb2f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e78524a75bc9a9be38d63beed0605618a032bd8c4e8d82e8a5c585403c4d7fe3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
be7bda8a1f6f6a27935f7989fb974a3f71a7982d55cb805f36c9fe61736868b7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120736,51.902734,On or near FREWIN CLOSE,E01022123,Cheltenham 010D,Suspect charged
9adc0da41d6489094425f34183f3f0ea6bbf2909ea6134207cbfb33cdc2b34c3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
7a7436eeb2c8bbb277947b21a1921e639d9458bffa959ba150c40c1120405dfb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254867,51.744369,On or near EAST DRIVE,E01022355,Stroud 004A,Investigation complete; no suspect identified
290e3f699447839f61dd71b4c287354836784fef3f5a77d6bf304dea02a5aaa7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
600240ccc9877bfa610d87a9c58c6e774098a10afcfcfb7ba77a544eacc4273c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
7b85a188385d45f413cf5c300782b9c3fc32bb2342903da8729441d852353ead,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
d01bef8ab0cd42fa1ed113203984881dfa123268ba58b02bf7c8c244219e6620,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
9104c8ba05ef5b446f3be10e6bd1807f9b4d648490b05ad0ec269c85c2caed41,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200504,51.837891,On or near BARN CLOSE,E01022277,Gloucester 010B,Unable to prosecute suspect
6dc307629a390af45d01ab3ea7db2af80f1091df873fff1d11dd1cb657810f74,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Offender given a caution
684b1ac625d1f52a9ce009ab1b18b3d0d5ff08c67a8646ff0afea8c5ecf05c91,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Suspect charged
386641211e2e0d54420e703d8cccd7c559d0ccb1dc3da57291fc220e2a82858f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
d81eb42d2c39bbeeafdc55c27a2136a2442943d3d0b3ae532318f2a9d5f7c42d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.423174,51.868786,On or near HINDERS LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
cb3f7c198b57c073992d8c39e7de49c6c2f88c897f8e4fa2c6b4d6df752f999c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Suspect charged
be5a42eb134e5773749b0783d7b341155f28f4a0e6c8c68cc16e6b391eb74467,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Suspect charged
4a47cc4c21cfdfb7ee2ec73899fa0dfef5f82d61cb8946170094fec00bc85789,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
338934e566ca60c40dfed2bac157b1062a0409c32728283ab7aa3a1b9a4d0938,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954565,51.696130,On or near THE TWENTIES,E01022225,Cotswold 008E,Investigation complete; no suspect identified
cf0c25bf1f2f7a41cdf63f18d09e115e6190069aeed1ed21d1155f5a8fb53c0c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093203,51.886432,On or near EDWARD WILSON VILLAS,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
5a5ee289dc9332e8acef71044f09b3d688eae69d98d6a0635c868b9a0a65f2dc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195090,51.790922,On or near GLOUCESTER ROAD,E01022390,Stroud 002B,Investigation complete; no suspect identified
61e77e95ebaf701d4ae7b3e47c27b8218ff5e94438156788643e4b45ba99796e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366186,51.878112,On or near BULLEY LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
eac53704ce3e87e3e0b92ff0d1538e06d4d79bc199f959216116fd7d6ed96011,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
c30654df8f6ab206fe6227da0502c30f01ccef083702fb012ed40897fa2c63b8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233235,51.723257,On or near BERRYMORE ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
4fda9d6eb50d0006a98a16604fd393d81a14e2a8655f1a11fe16b1fd3e30f8c3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
ae7ed2193562fcccce18163ea0339fa500ef9a5446ea95b70410bca625262157,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Investigation complete; no suspect identified
5cac02fd3a40f9a4e615ac7c6a8ef9f192f8db78e66703d844e31bee0b23ee1d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Suspect charged
950c059057a42b5d1e86724af8d2e6e55e1e86daf1e8d90aa29a9f8601b33916,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215501,51.851027,On or near ASHGROVE AVENUE,E01022286,Gloucester 007F,Offender given a caution
407eca3434de2f76856f2476ec5354b0185ce89898832d8a85001ccde3c0e148,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Offender given a caution
d86d90da95fa8c46f3948bcb1929c9003fa3ce36091635aec3123cdb44a2afbc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a25bc623be95a99ad4db0f46e8ed34f6ff4bdcab2e9f82c3668b7bdf1f7fe1c3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Suspect charged
f6112878f62a82f88571efe87daa46037f6e1f5837db8b595fba51c1f607d7dc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near GLADSTONE ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
b002b64d2a97d580938bc8f5421d8f97652ae4f1a68e57f9e3cdf4ea466fb8cb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b4fb9cbf581ea321b4bb1ea2d5edb1b052b0640c7883860fa3387c53548f20ee,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Suspect charged
171c20a633bb54819ada602ad46658802bd719ff2e70ba45a313a65fb7ebb807,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Suspect charged
66b034b98f8a48cb6c2ecff9720c967686b062dd90887f58ab51743693132b0c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621365,51.799125,On or near CRESCENT CLOSE,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
c182499045c09a1058f4cd9d1934fbf1d0d3ab5a6fe1a68d574b0fed9b79c903,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234698,51.874133,On or near NORTH ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
b1bf6ded74a5632e4d8b8692d72e6bb896b625f6c79b1cf8fdd3a426747b9c58,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
cd98af009732428ad07214d2a01305f4580f9456f20b80a10ea2c55fd9ca5ab6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Suspect charged
054d3c1b196f110777b52684958f470df68cf54b0cb9ff2155171f1afd0458a7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
318025e4721395792e96e7038cd836d1545411e8b7992e8243c20be845270509,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969151,51.714683,On or near ASHCROFT ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
947bf87d61f722f77810c94e0166266d638143463e2b06cfb5b1714063a5958e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
48c3f8f2b17d82341b31bd14436cb9781b332da700a065804e22683e7b684488,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190530,51.854352,On or near PORCHESTER ROAD,E01022305,Gloucester 006D,Investigation complete; no suspect identified
b1d5fdd1710abbf7255f74004a632854004398dbfe6de63cdd19d33a0f2ea7e3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089116,51.891866,On or near HATHERLEY STREET,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
49ab20ffe67d229400ddfe93ff2de9fcc903fa67f0b12b7eeaade865ecd7d9c8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
36fb34ecf4c786fd39d438b15fe571cc025b9a5f9642866783b53078a78fa709,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
50943deb7738d39023108c69e914b579f6367e3165a72d4cd95e3c51103c3cec,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699263,51.987286,On or near WARNEFORD PLACE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
edeac2881e4f2ecb12319fd58387235307395f32ab8dd81f71493da11db5c4a4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088539,51.915962,On or near MEDOC CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
7df0e1d37b46133e321f96b822f96124a3baedb842d741d45bc3d9af0eae2a40,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239580,51.852491,On or near BARNABY CLOSE,E01022328,Gloucester 008D,Investigation complete; no suspect identified
7dee8bdb3413c92fd81078e7bef8541ffc701d5b5af7e1cc7f15599dbc6b6b9c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0b27266903788eccf7b9f3c2baaebd10b834a1510ef4367b2883258db9fca7ca,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098832,51.902575,On or near ESSEX AVENUE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
2acbd7000120f1310c5a8db8bafcf602a6711523d55233299f11fc61148e8f03,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
56dd2eb36deeb461d4eaed2d75376eae5269ba20c8a309f5a9b066840f2d80cf,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near SPA ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
72edba814d8c26a4ab418c7f72418b0636407fb49d5d576e5f909e13d93cd2ac,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
bbd4993d85c6500ff85852709762256f3f14552b491bb91d10ebb83ae856ea33,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
95b45370b7cd2a7e80e2111a790f958066c9c0a3dd6cc0d87cbce2554bcc010b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082985,51.892320,On or near SUFFOLK SQUARE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
41697703606527f12ced3aa6b3df1402a9577165576937a15ad64b9db78eb34b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725626,51.921961,On or near A429,E01022222,Cotswold 003D,Investigation complete; no suspect identified
f7af8deaa6e2efd09bdfc3c421ae46d4067de293a4a26235386578df81f3ab45,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116153,51.934845,On or near LOWDILOW LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
f8488e6636f750628245df67c07dec0719831c8ad55de2cb8f22c69066d00dc6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225175,51.843169,On or near AMBERLEY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
4d661f9b006035eb81a026c4d368045ac2c4c2da6c20fd474c13da486544a5f5,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688419,51.706704,On or near Park/Open Space,E01022208,Cotswold 009D,Investigation complete; no suspect identified
61d71559bb0a630445b160aefa849acad237f95fcd3d7e5ed90d13c6998db549,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Investigation complete; no suspect identified
d4390760df0648cdd78a98b881d506e2049ec60132c329cbb45d28c3b8f23683,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192481,51.886122,On or near PARKSIDE CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
55e37f144bb91db6ef9594f2335446deb04a23788163b8ba7cad01f1dba37172,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120967,51.885813,On or near HATHERLEY ROAD,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
