Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66ad126e21ed50ce19bd1b7d25b9cff9f011bab4a7a92a9c0ae4e496a35d6ec3,2016-07,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
56613cdd68ae79467c0711f3b6666534f322dec94e57dfa8accb0db1dbec5f7f,2016-07,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Investigation complete; no suspect identified
feb59d441dceaf1c9a4e9a6f865a01d3c0d7491677160f6064c4615f8d18675e,2016-07,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
40ca8447ede9465ae0becd741281708cf6ff021d30678279e570f8810655a56a,2016-07,Durham Constabulary,Durham Constabulary,-1.830816,54.850436,On or near BIRCH STREET,E01020640,County Durham 010B,Unable to prosecute suspect
8a29f6830a0bd2c13e6c6c560ae7e0745bbd59ec503f984d3f59f9ca96d553fe,2016-07,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Unable to prosecute suspect
191ddb4703ad9ded4d8998dc075d9a122771bf563bad3f48e4196a2d727edea3,2016-07,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Formal action is not in the public interest
b47a96ac70ed6fc24c9c1806833893d10709b44e3d125cc04ebf726279c6bc57,2016-07,Durham Constabulary,Durham Constabulary,-1.747856,54.694484,On or near BRIDGE STREET,E01020887,County Durham 045C,Unable to prosecute suspect
e073332cd784eb2fba264c389a11527a73babd18aeb4b51cd380e42fc73470a4,2016-07,Durham Constabulary,Durham Constabulary,-2.096547,54.779720,On or near BOLTSBURN CRESCENT,E01020891,County Durham 042C,Suspect charged
d7f9dd967a16cd049fefea2e18f3dca99182de0110edb41192b8102f497c992e,2016-07,Durham Constabulary,Durham Constabulary,-1.543718,54.544545,On or near CHRISTCHURCH CLOSE,E01012351,Darlington 004C,Unable to prosecute suspect
335a864e6172f3e95ddc9a5e9e5fa807248ce18e1439a25296278fb79a4a43f5,2016-07,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
7f095a61ecb1553d6f17a5ebad46106a8e7085ff870c0fe1d46d4516fb3bf657,2016-07,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Investigation complete; no suspect identified
1a96d9c7383d5fc991b6bd9568524a8471d5bcca90e3139f646c39a59c50f0b0,2016-07,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
52c61744f8788b7fcc9ad62ef641d0efdd288545fed4d82a750869088ce530e0,2016-07,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
0e6f0736646d85861cf15722e0237cf346c1ba7cef43d6e09ad9b066fe949704,2016-07,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
8e574cc97c697e042f86c4a69447e846b928a05bcd03dd2cd542640d926471dc,2016-07,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
5435f4f1517065cf0857d9363baafd07bb92cdf25b607c08a0e282190411724a,2016-07,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Investigation complete; no suspect identified
7bc4e6749c7b566e6fff75c091c9066784d86477424e8f0e16f31c5abaff206f,2016-07,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near HAZELDALE AVENUE,E01020840,County Durham 059E,Investigation complete; no suspect identified
a6911486b98c245c07f4acc6dd512414c978c0808ed83051653d125bc035c33e,2016-07,Durham Constabulary,Durham Constabulary,-1.501844,54.815671,On or near BENRIDGE BANK,E01020726,County Durham 027B,Investigation complete; no suspect identified
23ee84e32027552679b759e6c20820c560bd59e3454e1a445a87b815c8b66cf0,2016-07,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
265e3f7e3dac0d252962ce30bd96276ae2ba6ad80d960878902b11580e7371a1,2016-07,Durham Constabulary,Durham Constabulary,-1.854169,54.857188,On or near Parking Area,E01020631,County Durham 014B,Suspect charged
8863bd25e2152044e0e5b6be2ab1597f968e84e4d53d9bbfc183e11be80a7c66,2016-07,Durham Constabulary,Durham Constabulary,-2.145416,54.737434,On or near Supermarket,E01020889,County Durham 042A,Investigation complete; no suspect identified
6ad6bdf54e0a17c2025863397f8c1db616c2425377f0ee21bb19c5fc2e961953,2016-07,Durham Constabulary,Durham Constabulary,-1.336255,54.837624,On or near BLANDFORD PLACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
64e801801801b26b4d0003359e3529fd72e2e64b8680ec9e64e8111cf35282df,2016-07,Durham Constabulary,Durham Constabulary,-1.557518,54.540660,On or near SHERATON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
92906260edaae232ff605ebb097328c5bec88e00b4cb5dc7a4600794af071ea6,2016-07,Durham Constabulary,Durham Constabulary,-1.862310,54.840438,On or near CLEVELAND CLOSE,E01020644,County Durham 014D,Investigation complete; no suspect identified
7fd0569737f3d2c407629462ceb1825f535a5fcbd5287180b92447d66630b386,2016-07,Durham Constabulary,Durham Constabulary,-1.621354,54.689050,On or near HIRST COURT,E01020823,County Durham 052C,Unable to prosecute suspect
9be1d652244c35c9a33990454e3f5a273283c6299fb3d165dbb3baa4ef134688,2016-07,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
6683cd3b15b4a94e37dd24749a2f5ba177f178c1d0a8f947a46e612c6fd46dcf,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
331a7ec091395e3c569494947d9cc0063e787cc1c8de0c097e9ccbc0e34ebe4e,2016-07,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Suspect charged
1e77e26e5299019c2dfd247cdba3c2be52f4f70c95b5c6e2dd2e59f15761fd00,2016-07,Durham Constabulary,Durham Constabulary,-1.689794,54.640285,On or near DENT STREET,E01020907,County Durham 058C,Unable to prosecute suspect
5233e7524eb1858e734aa410038088b41974f78f0b5284ed05a453250dfca2fb,2016-07,Durham Constabulary,Durham Constabulary,-1.526771,54.515596,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Unable to prosecute suspect
a5bae9b88b47513e14587a7f8b93a4da965b13f004acebeb54faf5a723e5ba2c,2016-07,Durham Constabulary,Durham Constabulary,-1.451221,54.654915,On or near NORTH END,E01020829,County Durham 054C,Further investigation is not in the public interest
6d4adacb2a624fcc9f9ae403cab7b1f5741e333bce14dceb10bfc0ead3752512,2016-07,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
d68fdcf29e73fa9f1eb81c55883f19b3f8391f3485877b9754b3e3895c0523b5,2016-07,Durham Constabulary,Durham Constabulary,-1.977161,54.555422,On or near B6277,E01020857,County Durham 065A,Suspect charged
fdcfe6f70bf8eb952068aa0b1448a8038cb169cc861fba13a0a7ba8ad19695ec,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender ordered to pay compensation
4cd1b3b7f5d4b09536add5f28a2e3ac1e4543ac8bb26529b0c61e704627dc5e8,2016-07,Durham Constabulary,Durham Constabulary,-1.633323,54.660438,On or near Police Station,E01020874,County Durham 055C,Defendant found not guilty
1eccc2a512a160de38f48cc0bb5d2c575b9ffc3521a976eb0d5cf50b97a32788,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
9ac3a344df5c344ca8e3a3caad2f9da62920d65e33f7b87bcdcf3feb61e502d2,2016-07,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Offender given conditional discharge
e0165249427264335fd9a6e5cb6b225efc00a80b14f8583a303bee21070a0fbb,2016-07,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender fined
22265666fcea88ea0f94c3cefdf85b6b690c85d8c443bdba3eefa1cd962891ee,2016-07,Durham Constabulary,Durham Constabulary,-1.360072,54.783779,On or near ST MARY'S CLOSE,E01020756,County Durham 025D,Defendant found not guilty
bbe48250163220498a21f41e31b3650688a5d95320ff6518aaa7aa126e8ed45a,2016-07,Durham Constabulary,Durham Constabulary,-1.384710,54.821138,On or near PENZANCE BUNGS,E01020773,County Durham 018E,Defendant found not guilty
b86a4f1ebcf122883d471588aebffbac7aea16b6c1970fd6cc0d4ffdf69cc138,2016-07,Durham Constabulary,Durham Constabulary,-1.570001,54.539734,On or near MARWOOD CRESCENT,E01012309,Darlington 006A,Court case unable to proceed
b69956f0e4ad46439906cf80f479db40638b4e664cc9eb2fae0e748d7402d641,2016-07,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender otherwise dealt with
8e18a0db6e27e8de36c5f520e9fd39614944ea96da2e173695daffb65ad5810a,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender ordered to pay compensation
6e6b37e5cd997e8561fd51b3548313c528d6218d15d0043b64bfc657e4bf1f1f,2016-07,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Offender given conditional discharge
c0fe2b573f2c20f8fc31e665e4dd49730b66606946d555cca8d6254464673c25,2016-07,Durham Constabulary,Durham Constabulary,-1.685964,54.797523,On or near CEDAR COURT,E01020660,County Durham 024D,Defendant found not guilty
7a7feb4fab28cd809c0ddd9ffbbc7dc6af53f1295cc7b1237f2074d1db86f8af,2016-07,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Offender sent to prison
7e0582c194548c2faf4a39cee5821871f2b39f33a787e036cd0f4c82921c2d47,2016-07,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Defendant found not guilty
d694ba2380812d6608f690258a4ce622ab976f631b796f3f8fba9a28df2423e5,2016-07,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender fined
c4824eeba75c9990949181ac6c693ecfdfa6cf617012cfd4b838043358c8ec9a,2016-07,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Court case unable to proceed
02213b7b1ba21a900e3d86770551ed5701cad9d2179e5755fc9b46a3fbb27410,2016-07,Durham Constabulary,Durham Constabulary,-1.431752,54.698330,On or near ROSEBERRY ROAD,E01020809,County Durham 048A,Court case unable to proceed
0f7bd91b7051e2e1d38293c910b6f2e6bfab414144991b2e2a36d72900fa540a,2016-07,Durham Constabulary,Durham Constabulary,-1.361351,54.783552,On or near WESTCLIFF CLOSE,E01020756,County Durham 025D,Offender sent to prison
21a1bab16df7e1e74176034e78910131c7c7389c02bf68a9b0c391c46b25aae3,2016-07,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Offender otherwise dealt with
0d16e1f40b0074fec501086d2b79b91e9c55979a7ba2c321a6f55d4094ff5ecf,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
d2044237d3a0f06b7bf52bf89da6c986369b81ee9c7d000b892b18874719b309,2016-07,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given conditional discharge
55a3852442069d9f04830f06166762a97418edeb9252787125bc310b25232130,2016-07,Durham Constabulary,Durham Constabulary,-1.752137,54.717678,On or near HARTSIDE CLOSE,E01020876,County Durham 045A,Offender given community sentence
9dae9c5757adaca1acd28c7db7545cc6170b1c1634af4255c0fddd4c283c36dd,2016-07,Durham Constabulary,Durham Constabulary,-1.680777,54.663996,On or near WEST ROAD,E01020868,County Durham 055A,Defendant found not guilty
4b50f9558508ba8a0b4657409c0fefc16e6499206216630ac256b1d6e2449559,2016-07,Durham Constabulary,Durham Constabulary,-1.513884,54.544599,On or near RIVERGARTH,E01012329,Darlington 003B,Offender sent to prison
d29e27a7e93f4727d3b76c27302a61fe5c14aef943274f61b70a7508ff53d462,2016-07,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Offender given conditional discharge
64e99da9930eee5cf494d08f0fc68a4e785aa7dc8d0efc514062f8a0e7588268,2016-07,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender otherwise dealt with
732e504d20eaa2f0569fae60646cb88917a50a98abe59b41d418ec1c06e1397a,2016-07,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Court case unable to proceed
f5f4cfef26be29316b11c2e78e261a71d09eee84bc019e3ff06c8abaf8b1899b,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
063f3a3447d1a0e9b330d764957a633909bbe37597aa00c2a1ebb3f36a5b7e4b,2016-07,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Offender given community sentence
7c33b57a0357954d7af44047d3e8e357bfddf4f80a926dcab58be011ca601b48,2016-07,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Offender given suspended prison sentence
f2a99c7828071db43ae899c55319c23b82951445d73d9ba3b463cade025aeb8a,2016-07,Durham Constabulary,Durham Constabulary,-1.436597,54.749613,On or near HIGH STREET,E01020791,County Durham 040D,Offender ordered to pay compensation
77e4f124a1a4ca1e5a04104f721aa023c4de22be01bf7097063a0d9b05c95c33,2016-07,Durham Constabulary,Durham Constabulary,-1.540877,54.519460,On or near LEWES ROAD,E01012305,Darlington 012B,Offender given suspended prison sentence
550f67334f9be4afbdecb13c8c24e904056d5a954dcaefbaec461340ad265326,2016-07,Durham Constabulary,Durham Constabulary,-1.649869,54.627406,On or near BYERLEY ROAD,E01020801,County Durham 059A,Offender given community sentence
380af554853713ade9ef1394d8cc2a37f1d1d25b5ce723d60d4098ef9f8c0512,2016-07,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Offender given conditional discharge
e0ae0d3c9ce27a8b2e180af873e02a482521292aab6524f11255962c4954a5d0,2016-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
3ca6205faf61663076d7d6c94ed397f78b7fa2ad874a864a60bb0298db967e8d,2016-07,Durham Constabulary,Durham Constabulary,-1.737235,54.820731,On or near HOLMSIDE AVENUE,E01020665,County Durham 020C,Offender ordered to pay compensation
b0088c26b4e5db21f0175656cb0d892da058824d1c278b12a5cac08284c992ef,2016-07,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender ordered to pay compensation
bd5e4c5649b3676b90e6e57e80cfa8ea8f4f7e09bc2e9db6641bdf2d7cd0f92a,2016-07,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near HAZELDALE AVENUE,E01020840,County Durham 059E,Court case unable to proceed
f5cc6ba136206df8f180d59017ee3aeca8c3f55b223accbd88f127ac4c9aa355,2016-07,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Offender sent to prison
1f56c4f4e91033f2ad9bf0579df87867c9bb668cc3cd0ade6c21a3ac053d10ec,2016-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
a5a2991274176da024185191ba9ff93b907088199d41e840b0bca53635b8e1a1,2016-07,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Offender fined
195b2e46ec535eefc8046f9718f95de43a2997a996443a0c6b7230decf38c33d,2016-07,Durham Constabulary,Durham Constabulary,-1.584433,54.856026,On or near THE AVENUE,E01020592,County Durham 011A,Defendant found not guilty
1fa7064524776bf5c3af2399d571fab9fb74912c5a28640c1379a9737194e058,2016-07,Durham Constabulary,Durham Constabulary,-1.432877,54.680012,On or near HUTTON CLOSE,E01020811,County Durham 048C,Court case unable to proceed
6ead939a0888fd4b77e1044340d68bb7ba285c0b623e70fe23782ae523955acf,2016-07,Durham Constabulary,Durham Constabulary,-1.665913,54.650323,On or near HILLBECK STREET,E01020881,County Durham 055E,Court case unable to proceed
68d4b04188fd8efda842269174aca43d4412b161d35bb9c28e69a10f54aac94a,2016-07,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given community sentence
c2c5a639e080f621da9a10e5b2d960e369f9d891fed73e2da4e1ceed0adabac9,2016-07,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
5aed2ff6277eb750f3761cea7b5f6806dd57d20f3e94fb896bb18d81b849fd42,2016-07,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Offender ordered to pay compensation
3437f4b42aaa08d7fb7245ae55fef963f726d6cce4cf4b2ae7514b8bb5244c69,2016-07,Durham Constabulary,Durham Constabulary,-1.665518,54.651355,On or near ST OSWALDS CLOSE,E01020881,County Durham 055E,Offender given community sentence
67d47bb3f02640411c2dbf0b559a80015d43453d9c2cc62884f90f8fb1b97133,2016-07,Durham Constabulary,Durham Constabulary,-1.569543,54.515683,On or near BLACKWELL LANE,E01012360,Darlington 010C,Court case unable to proceed
70294bddf6fdd887f9c34e9ff9714348b923c000a790f8c92676ff3785ca2e68,2016-07,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Court case unable to proceed
9f897e91905e16405d36b33b4d8009529b96c81450d2d74c7c54d0d590fc6c5b,2016-07,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Offender given community sentence
