Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5e300aa84b71d87b3bd3d9cad6583e70385c92ef34731bf66d441abd1a7a252,2016-07,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Defendant found not guilty
343973933d27bf127d1d1595b6f1d11b1b58b82fd8da86cad017f14b6a11cb72,2016-07,Dorset Police,Dorset Police,-2.021955,50.737528,On or near POOLE ROAD,E01020471,Purbeck 002A,Defendant found not guilty
73d2fb0685f07872fe638181bef26bad294a9e2f01c7b5fa0f075fd58b8e7569,2016-07,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Defendant found not guilty
8ea760c7ab435b1cd8d81702c00a37553266c8e961998272057a3fd933ac780c,2016-07,Dorset Police,Dorset Police,-2.454847,50.606866,On or near TRINITY ROAD,E01020581,Weymouth and Portland 004E,Offender ordered to pay compensation
f7fd70253d302ac9542965fc4ad1c643b95fabb31c494f64c529e6afb4a51a5b,2016-07,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Offender given community sentence
aeea42e5d47863c1e1201a12c0620ecaefae1b38db98db04d61b4aafb631f65a,2016-07,Dorset Police,Dorset Police,-1.927338,50.727220,On or near VALE ROAD,E01015462,Poole 013D,Offender sent to prison
6277e1cd756b81f38604049c9462b848be1495d8571e7526be2b7bd72d16bd4a,2016-07,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Court case unable to proceed
7916d6a802cf63a6154abd7d245af1bda9511de804e5108bf85e6bea907186a4,2016-07,Dorset Police,Dorset Police,-1.890248,50.878185,On or near STAGSWOOD,E01020413,East Dorset 003C,Defendant found not guilty
eb0a7db38f01219c4694ffa5735d65494839db585d277079bb21226c294c129b,2016-07,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Offender sent to prison
609b2e07c6d0c3c3ab56fa43a2b40b1963a7a1db7ff3b70fa993a1ff44e5219c,2016-07,Dorset Police,Dorset Police,-1.880740,50.727082,On or near WYCHWOOD CLOSE,E01015286,Bournemouth 017C,Defendant found not guilty
6d1e08406008afaa191ee37d73262517864d3fcf8e71837a8d523a426c99d359,2016-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
2ba5c6036aa08567b3214b9c558691a53fea28edab028b12de90ca372388e7f1,2016-07,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Offender otherwise dealt with
56d216e78f4c5e1ec3aca401aad6282cc904e88f48be174c41d9ddebe11125e5,2016-07,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Offender otherwise dealt with
ee5f1fca411c9cdd9666344e8948c5d67d7b4d7be3784eb9f299af8eb66a8b26,2016-07,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Offender otherwise dealt with
2a55302fbf39221393f9fa69c6e1615f7e3c7e9727d3c643f0b6f7a914ecffbf,2016-07,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Offender ordered to pay compensation
402773fdf4b1859ab8a7f22d0a4f34d7517b03ee6c0e47df8d862c7ee17ca362,2016-07,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Offender given community sentence
46f830c90748fe6db03402e0ede83953c584aedeb32b2b2741108982caa0b015,2016-07,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Offender sent to prison
ccf96f8e06774d3fee7aa811334de1df97e143ef5545aff042daf10bbe34b646,2016-07,Dorset Police,Dorset Police,-1.942595,50.728118,On or near Parking Area,E01015454,Poole 017C,Offender given community sentence
8fdc2d3384890f68b540ce6c0a897bed93c4439194cfcb08befbaa3e59da7594,2016-07,Dorset Police,Dorset Police,-2.431496,50.542917,On or near WAKEHAM,E01020562,Weymouth and Portland 009A,Offender fined
27457434adb6a90b8a6c29ec6089619f6bf907dbb2716136abc727f19df54111,2016-07,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Offender otherwise dealt with
183851314672232ac177f015a317aef692df70cd058db1ec00f628b56eb90268,2016-07,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Offender sent to prison
d66c041ff17d352c0e8addb1f128b1dbde90990b55cebd2c445fcb694cce8e37,2016-07,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Offender given community sentence
3cc5ebe3017c6e0766ea62dd8df83ec67d964c07009a91396e45fe8a12c639bc,2016-07,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Defendant found not guilty
16ca4a3ed907584170649ac7a467ade27ae31bc114f1e528a54d02021ebbef5f,2016-07,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Court case unable to proceed
21b65944f3e7f0984b4733139198ae34009f90bacd9b900082e658fd08cabc53,2016-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given suspended prison sentence
10c64fa81825e88f9d03151b2d542af7571ec87de770b9d6b46006bfea0bb2c4,2016-07,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Offender sent to prison
6ad817cc59834363dabde6d8ed32408e133fee39f4739727126f1cc6c8fc0e1f,2016-07,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
d66f08d6a83049b969e5d99b9d119db8f552b58f66bac4380895cea08b85eebf,2016-07,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given community sentence
ad01971cd2dea93d79ee3dca78475a3915747338e62af9ea1ac13bf107923ca6,2016-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given conditional discharge
28b66978d9611d966771fb0bc81124b0d75d11cb4cd19df300d199c6f7e3b794,2016-07,Dorset Police,Dorset Police,-1.797533,50.746527,On or near SYDNEY ROAD,E01020353,Christchurch 002C,Offender sent to prison
247283a8d294bf5d275e9ad29f772646a738ac1b025a65ad1e92b84f0c0bb47f,2016-07,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
fa082edeb9ba1370017f729f5db8ff4c6c81984503c8ed8e627521f5c05324a1,2016-07,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Offender given community sentence
30ecd3860e8321a90b5628cd08547897d9b70142128d04d01b0b9eb8c890ca87,2016-07,Dorset Police,Dorset Police,-1.879145,50.879118,On or near MANOR GARDENS,E01020414,East Dorset 003D,Defendant found not guilty
a1cc005db1fb7901b9e41fe60f490c2dce8a6d44392fe0d1caea294220102876,2016-07,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Offender otherwise dealt with
682e6cec75f001102de4238b79155c4519d2106aaa23a163fb4a8556acd6991b,2016-07,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender ordered to pay compensation
cc19953b6dd2e9226758aec3c7a4c563e0898a5fafea9352122d3c937005676d,2016-07,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Offender sent to prison
fc079ee7aecf4e6a25d5474e23089354e58e3ee849de056159c85382dd9ae7e6,2016-07,Dorset Police,Dorset Police,-2.741401,50.747995,On or near HEMLET'S CLOSE,E01020498,West Dorset 006A,Offender given community sentence
b596cec58d8582cde2d5de0f2503e147e58f1958e6542ef61d168d6756542df3,2016-07,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Defendant found not guilty
5d280a9c3682ea0047ae2271192ffe6d062e37e0201db44ed1482a61443e65d4,2016-07,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Court case unable to proceed
5d6d8776b89b64b590f68db34f9627af9f78baf3d7185b8889754c5f21099e2f,2016-07,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Offender sent to prison
977341a763a2804535141ab90a2d74ba34e5dd96f430ea4e8a96bf59cd2939aa,2016-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Defendant found not guilty
5078f7d282365ff6656e262520e02d989218ab50294339c03077bde1dfbe7000,2016-07,Dorset Police,Dorset Police,-2.443026,50.627209,On or near Parking Area,E01020557,Weymouth and Portland 002A,Offender given conditional discharge
9031f8cf7f6ad8d5c91bbcfb2dc09560778e904d5af71963c1dc5538b6fc565a,2016-07,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Offender sent to prison
aee87ab267bb3f0b2bec599cf15a8895f6117b4a60369f6fc8c8baae49248bad,2016-07,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Offender otherwise dealt with
ea152297b75a8987475c4c41265da362e0a55b721c56fb49c1a8306383824155,2016-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given suspended prison sentence
5166c43f4de357fe5fd9644405c269e0380e958886270730e4db5ec87addb5e2,2016-07,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given suspended prison sentence
702c12fe59857f206861ae9fd5c4a9435870dbec154fcd1c3b9f21ef8e8a88d0,2016-07,Dorset Police,Dorset Police,-1.817428,50.726119,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Offender given conditional discharge
22847b4b13920c4cb501fee6c24900cf2811883772e7f5852ca982661e3e58b2,2016-07,Dorset Police,Dorset Police,-1.897104,50.720255,On or near MARLBOROUGH ROAD,E01015369,Bournemouth 024C,Offender sent to prison
5213ab88da7c7aeb2c12875cd89aa6650831e7e1eeb32b5e9c4a413ef8ac4c94,2016-07,Dorset Police,Dorset Police,-1.956759,50.608656,On or near INSTITUTE ROAD,E01020482,Purbeck 006E,Offender ordered to pay compensation
b611dc78bb1532e18b8d2c7fe415c176a2a6f73602e4f3393cdf6e3406550195,2016-07,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender sent to prison
e3f1d60a7b193a5bf757ec99810b2e1a7d64aaf21c798dd151256b2ff2496ce6,2016-07,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given conditional discharge
8e629f80f8b4f7227399fd587dae380a0d74e0c9e3ab869fcd8cc87364937279,2016-07,Dorset Police,Dorset Police,-1.877788,50.876194,On or near BRIDPORT ROAD,E01020416,East Dorset 002A,Offender sent to prison
99ce970322de95bbcd9ed645b1005ec5ef4440ebf21f7f468a04a767840c53a8,2016-07,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Offender given suspended prison sentence
78426f2ecce7a514b5726f3f47957370b13dc4103ebabb2f08140b65b7a5132b,2016-07,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Offender fined
e21362f004504960ec14ae1e36ada3bf5dd59b1863b0e39c084af220f0e551c9,2016-07,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender fined
ca9d939522378e994c18b11023343f36b2560875f951b0aaade0c48336ba20fc,2016-07,Dorset Police,Dorset Police,-1.868523,50.738706,On or near FITZHARRIS AVENUE,E01015376,Bournemouth 013D,Offender sent to prison
3798e7d83cd1f700ce3058b9191edb91ca4ac3dc372329460a6bbf9db0b79827,2016-07,Dorset Police,Dorset Police,-1.933695,50.749975,On or near GOREY ROAD,E01015380,Poole 007A,Offender given community sentence
f53c227eba1253a86c70999df5273280363d7c388b4e3fb08abf532e2054316c,2016-07,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Offender sent to prison
82e686972fd53d78acf8df11682131f35e2e2a6fa5ddfccc93dc2089faecf336,2016-07,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
7dcfbe8311c46491c794e2ac965fb870173cf3e2665bf623a6c59c411d3051ca,2016-07,Dorset Police,Dorset Police,-2.570136,50.776287,On or near Petrol Station,E01020534,West Dorset 003F,Defendant found not guilty
67ef4fe983e6bb72c18ad3e035e524a51e2b96039aab455b0227e580aac5a21a,2016-07,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender otherwise dealt with
b2ac324fce17d1118a495cefc9791f7e01a2a24a05fb3b0bba5d89260311b90d,2016-07,Dorset Police,Dorset Police,-2.428898,50.715202,On or near RIVER CRESCENT,E01020518,West Dorset 010A,Offender sent to prison
3759e84f8076d0df280591032b7eac10335f011663ee01af892ebde4fd81680c,2016-07,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Defendant found not guilty
331610383907a8dc618afe453e1df7d15c7c5bfb65f3568cb9c3d0b598af844d,2016-07,Dorset Police,Dorset Police,-1.863320,50.724905,On or near HOLDENHURST ROAD,E01015285,Bournemouth 021A,Offender sent to prison
d407c20627627b14be3ef2f9a2deba1005698b5e2cefb7a34b84efdd34913480,2016-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Offender given community sentence
2a7eda142965c75cbd9b4f7016038a881ed16d9836a55ce500bb2b8f7b3debe4,2016-07,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Defendant found not guilty
27457434adb6a90b8a6c29ec6089619f6bf907dbb2716136abc727f19df54111,2016-07,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Offender otherwise dealt with
55b1fc35b3e1df99d367a0ea738cb6c69c3cc826666e10b613e5b524dfa12515,2016-07,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Offender sent to prison
6ce126fa59939c3d0a51bdaeaed3002cc2768aa77bee1fea321dda380b506b37,2016-07,Dorset Police,Dorset Police,,,No location,,,Offender fined
057ede6a4a103080f6bb9c50124ee2d5eddd2921432c1ecb64a3951eddf8c493,2016-07,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Court case unable to proceed
d6999a84c3d6b8c67d0be48669960448a764486a85bcb6fd56103c1b663cc35e,2016-07,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Court case unable to proceed
7b3898097c51f3720e14a30ed38faffa750d3e3bf5ad2018c6acaa969bcafe50,2016-07,Dorset Police,Dorset Police,-1.849758,50.726183,On or near KNOLE ROAD,E01015289,Bournemouth 021C,Offender sent to prison
9e51463adedcacdfe94e2b53623c41e0321706f1e7110cd2aa62a8d80ca29ad2,2016-07,Dorset Police,Dorset Police,-1.926377,50.770671,On or near LEA WAY,E01015436,Poole 002C,Investigation complete; no suspect identified
8e1da8212924cd604d5ca3f811e43cf0a44e1e74af59bd71c44444d7273f75a0,2016-07,Dorset Police,Dorset Police,-1.884745,50.746241,On or near NAMU ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
9661c805b165ecc5f5f3d405fe5f1a50b6891c3cdbb07ecca095ac91d9f319b4,2016-07,Dorset Police,Dorset Police,-1.934196,50.756836,On or near SAFFRON WAY,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
a1d4cbb58050789516b175b4428bbb3250913de903cb8eeb9626b1f41c41f2cb,2016-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
2f6c0ffa2a5807fc6073e937807d96513b632c897f742fa912b3fdded145e55e,2016-07,Dorset Police,Dorset Police,-1.903485,50.751815,On or near MONTROSE DRIVE,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
daac482ecfeba16807a09251fd3ae335ed0ab71406006db7a52ddc0d74912dcf,2016-07,Dorset Police,Dorset Police,-1.930312,50.718337,On or near KING'S CRESCENT,E01015464,Poole 013F,Investigation complete; no suspect identified
673857bdf50a073238330cdbb65ab7366a503f27dd57c538db42b2a9db16bba6,2016-07,Dorset Police,Dorset Police,-1.862181,50.741199,On or near Petrol Station,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
dc57854051e3713f09911e722af196e6e0f156389f0c623a0ce02156a6e6f3ea,2016-07,Dorset Police,Dorset Police,-1.818712,50.723810,On or near PORTMAN CRESCENT,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
38bc58950b6f863b834c8690f5ff5321bbd6df3314240d2d9808b1147e1686c6,2016-07,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f9725cca2a4b6932415487ae76ebcbf6c0db6614a3ed3594f2715f504ea83391,2016-07,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Local resolution
2457639387cf7244420c21bdf09d5a3fa0a09e1ce2907774e2f9eca269ff9a65,2016-07,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
2d89e06d6116096a87af876875c3b51cf0224dd60756d79f7a799b4de1df6ba4,2016-07,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
9de720d6096a1375727f46111134a0984eedaa0b43890254a6d23047525cb37a,2016-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Offender given penalty notice
788a464c48fcd9d624688934f10d7ce521b4ac0f0c874707c11ee9e5bc65ab59,2016-07,Dorset Police,Dorset Police,-1.889841,50.718674,On or near DURLEY CHINE ROAD,E01015368,Bournemouth 024B,Unable to prosecute suspect
7e58f986a5ced5beaf598c4b4ac660ab0eaade03cfac7959069e591e938d2619,2016-07,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Unable to prosecute suspect
4a3635bd0dadda10409eda26c41349492abe833f68e429fb1ae4ffc80447cc31,2016-07,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e9991d593236dacbd7d68ad3b22c616b31b881168e44de0aa86d9cab2390e2a9,2016-07,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e2e208a6d55bd24431b3d4edffe300e7c47ee330aa7d1ce0445b04af5112adad,2016-07,Dorset Police,Dorset Police,-2.456010,50.708049,On or near Sports/Recreation Area,E01020526,West Dorset 009C,Investigation complete; no suspect identified
1c142d0a082fa4127799a2b9232ce00139ab266dd0cfb020b521a3c6c0d363b2,2016-07,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
ea855d3432d9037c25a4f7682882f387cd66f464515f99b5629877a10f615d3f,2016-07,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Investigation complete; no suspect identified
ddce6c1f229138d331d8023cf7b236ec735432972d83f7500b3d524fb0bcf31a,2016-07,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ac652d534858bff824d56074387b8427adae7d67cf0caf109f3119aa78f51dd7,2016-07,Dorset Police,Dorset Police,-1.870007,50.817033,On or near ABBEY ROAD,E01020425,East Dorset 006E,Investigation complete; no suspect identified
