Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fd321d38185c854209565e44f490e4d01a84a11d04ce6c4d3b34e6827d74d55,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
7d79cefe3ce988c6d2c72e4189a9dba829a36cb3fb284547a92504138d461c2c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5c636e9325af1e9f5a8310b3c356abfd820fa3aca1c911f2e5adc66ecad720fa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5e6e97023216ce66a8472082704e03ccdca499b446b1223a46d9d216fcfd7dfb,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
38380f23c36f20bce24185e3ad62861786459727d6a9639940bd8e8fb2ca3967,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
076d07dde654e0a2a135e8c5a24a323a7e9340d552838e5022c82cfe4bc94daf,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7bd041cd7dc7c9aa50885aece60f1aa3e8eae8dd911fb44133f7f8614a6c1974,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
73864297a8e3545371d902c6b8c5b9f207d75eccbf989de66e0fcf65c88f7f5a,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fad461e88bcbd4bfe78ee5b7fceb1f6bca377daf3192a3a56f4f235caff408f6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7e4e88a33193125d29854c7146ad2dd9fbb53744135f97844651d69cd2894938,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bf56086429ca5b041b7f3cd6ee029d5a51067a1b76a931021938db2a0974c841,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
feb44fa0ac6ea2d5e5b239b923c98c608a7f1a7d1f9fdfe72b0b79eae5af352c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dfaf57eacdaaffed1fa76a1a17b072e0123b0c10fca1e572d42cdb1cd1cebc81,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b4404f64818f94f09a97f01686192c6a965c4dd3be5080f3bdeeac79b976a875,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5e6e97023216ce66a8472082704e03ccdca499b446b1223a46d9d216fcfd7dfb,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fad461e88bcbd4bfe78ee5b7fceb1f6bca377daf3192a3a56f4f235caff408f6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
12263f6b6da4422ded342feea119a7fdd728a4a33fc26de306392ce3a59e6631,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
eb0d8b6022b96a6b34f78e1b5f43467c28e05358e1c5659d545a048b05bf11ba,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7d79cefe3ce988c6d2c72e4189a9dba829a36cb3fb284547a92504138d461c2c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7d79cefe3ce988c6d2c72e4189a9dba829a36cb3fb284547a92504138d461c2c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fad461e88bcbd4bfe78ee5b7fceb1f6bca377daf3192a3a56f4f235caff408f6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
21600b20ea64cbe50a42f826f2dd2b615545f57d971e7f290779a51b785fe583,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
50d9e2815557272116009bfd97cae8b498d575f3db09a8d576d3a589caaacaca,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
50d9e2815557272116009bfd97cae8b498d575f3db09a8d576d3a589caaacaca,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
db7d11e8effd7180bad78191613bcbe556951ab5c2c9f0d5132312e4570208c4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b3d594aec8754f9ef9752a50703e1e60dc0f300e985b21b3653204a01698d87,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b3d594aec8754f9ef9752a50703e1e60dc0f300e985b21b3653204a01698d87,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fdde65eddf570bac217afdb508d1786570406e06d6e32cda85cc04b414ae0bf2,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
178d6ed286b03f5d4e61b83e598e31b35b7fb43a889f4956015a6d36223b925b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5c636e9325af1e9f5a8310b3c356abfd820fa3aca1c911f2e5adc66ecad720fa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
01cf473934e9859382d7347e8bc21f076524b4199dc9ae23cf5d50884422ef42,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
fad461e88bcbd4bfe78ee5b7fceb1f6bca377daf3192a3a56f4f235caff408f6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8d968128c0c514eee0f0f302c1b8bff1a782bcbabebc81ccc91fda7a5ad44b19,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
2b3d594aec8754f9ef9752a50703e1e60dc0f300e985b21b3653204a01698d87,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b3d594aec8754f9ef9752a50703e1e60dc0f300e985b21b3653204a01698d87,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5c636e9325af1e9f5a8310b3c356abfd820fa3aca1c911f2e5adc66ecad720fa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
43b017d0898b846685390f755438265b6a844da97a7e68e8db268600cbf2e4e9,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a369c33196f23def98b99cd77149ff9dffaa4db71617254589222c9670a26a8e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f75997857584857df1a6407ba34b3de88da97cbe7489983e9b39365a74c5b928,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
192d66caa5e29a44cd417ab6c92ae1f07bf3fbee27ef16a10f2733904fa1c325,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
7d79cefe3ce988c6d2c72e4189a9dba829a36cb3fb284547a92504138d461c2c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ddff8caa136c794ecab0444ef0aa5df0c40ffcc4a0542f249c7a946a9b615cf7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
192d66caa5e29a44cd417ab6c92ae1f07bf3fbee27ef16a10f2733904fa1c325,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
192d66caa5e29a44cd417ab6c92ae1f07bf3fbee27ef16a10f2733904fa1c325,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
192d66caa5e29a44cd417ab6c92ae1f07bf3fbee27ef16a10f2733904fa1c325,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
5c636e9325af1e9f5a8310b3c356abfd820fa3aca1c911f2e5adc66ecad720fa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4fd321d38185c854209565e44f490e4d01a84a11d04ce6c4d3b34e6827d74d55,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
fad461e88bcbd4bfe78ee5b7fceb1f6bca377daf3192a3a56f4f235caff408f6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fad461e88bcbd4bfe78ee5b7fceb1f6bca377daf3192a3a56f4f235caff408f6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c2b612fd125f1f5a2ed235fecf3e6cf4064822830fcefc83f9fa615cbbe79d2f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105202,51.012244,On or near ST GEORGE'S PLACE,E01029284,Taunton Deane 010B,Unable to prosecute suspect
c9f21f93dc6029ea2071424fd171126077a7232387b5b00417668b0fd09bb5d0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
41cb21dca6b711208cc934d34f7685d2152bfffebcc1fa41af01e3671858f644,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2656ed1786a86c78d56e1d341a139bcf248a7a38ae5a20302dfa888ca5d489bf,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
192d66caa5e29a44cd417ab6c92ae1f07bf3fbee27ef16a10f2733904fa1c325,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
46e278139c759ad01dac46b3944aaf3570f22eb24b762c8969b7182d081996b7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
2b3d594aec8754f9ef9752a50703e1e60dc0f300e985b21b3653204a01698d87,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fad461e88bcbd4bfe78ee5b7fceb1f6bca377daf3192a3a56f4f235caff408f6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0ee214f7f97c7cbdb61bae32989ae1087abe38c0f59427af30660adada3ae5a2,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7d79cefe3ce988c6d2c72e4189a9dba829a36cb3fb284547a92504138d461c2c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ce8be8bd838ba157df88b493e255841368a59c258a2389ccb0470df6cf8cb2e1,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b201ceb573d5cdf9fdb8d3ddb368032046a442b76e4fdcc565d516b394ef8780,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4b49cc61194926177bd91804770b7f1e7445cfdeb906693284ea48145e86f79d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
209062758b758d6dea84b228ab5d9311fdc4db022920cc329d9838b11e73db51,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
209062758b758d6dea84b228ab5d9311fdc4db022920cc329d9838b11e73db51,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
7bd041cd7dc7c9aa50885aece60f1aa3e8eae8dd911fb44133f7f8614a6c1974,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
38380f23c36f20bce24185e3ad62861786459727d6a9639940bd8e8fb2ca3967,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b3d594aec8754f9ef9752a50703e1e60dc0f300e985b21b3653204a01698d87,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
99acd36ff171676a01c21dcd8f307edbe50a83c51baa465ddcc910341932441f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c907983606fec3e2c4ecf1366b8a87e767e21abcf1760269713571941839d2e5,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
ddff8caa136c794ecab0444ef0aa5df0c40ffcc4a0542f249c7a946a9b615cf7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
3e17ed24e0ec1f96e5ae7e49f938b6e16ea38bbe8a642054f4db71962276c2e8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d99eb7749765b305cb05bfe71051912b2cc6fa30244371c749e2e87d1b9beb9b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
64fc9b34cdeb78cc3b2805cf34478955c8a11685a6f9a0d25d1c3de1c0f8b38f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2cb2673c0d2d0c56432bf77b5d71a4be684d90e73cc9885844255bcdf34a7009,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e1e4fa7180295443625e436738265fe4ae0a7887e833d2670358b2f4dae2d952,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8b4439c0c5e44ba034cbeeb16a1eb079ed4c1074b37312584649e2f86dffb143,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4b45c7f81dd8cc5c9444a56490fa4ef684194c6a7ba055b487e85df194e64949,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
574eeeea464a1cdcc2c90f8d0ab11e71feafb313e124671480c4e9e03bb73bcd,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
177b62996fc303b958d0707f302567237fcfb6c0855868fef4b773b3175e137f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
0fb8b49c1ccd96f9b1556307e6b50bb7634eb2ed9b75d6076dc95b208322c7c0,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
877f17cea7df6324ce3ebd9b3f0501449c8c03dfe96d5bbf04060859a813c1cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
89883604d48fc892eb8ee71a8c2eaf7be04c61f1638f2eb38e7db5c3e29437c8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
534bae3f870b4380e1ed996cea9f0ef3decaf78e8e47feb0df5b7cb0edfb4f77,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
57b46a035985f99d63c10132df72711bca085609a1c841a7812fcb47ec55bc67,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
55ec22f2982e4179f7429630512bffb543d565ca016fb2787c061e42f7e8abc4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e3004a0aa452f4b8263b8a4ed46e390377fb6ccd11b59f605608999b42e6c70f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5c636e9325af1e9f5a8310b3c356abfd820fa3aca1c911f2e5adc66ecad720fa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a369c33196f23def98b99cd77149ff9dffaa4db71617254589222c9670a26a8e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d99eb7749765b305cb05bfe71051912b2cc6fa30244371c749e2e87d1b9beb9b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
a369c33196f23def98b99cd77149ff9dffaa4db71617254589222c9670a26a8e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2cb2673c0d2d0c56432bf77b5d71a4be684d90e73cc9885844255bcdf34a7009,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7b90cf3fb9d144c2259bc1892867508bf07fffe15d3003a9862580d73b58c79b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f75997857584857df1a6407ba34b3de88da97cbe7489983e9b39365a74c5b928,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
95ad151251f4331f5f39dbb1c30f28a5cdffecd4a3a873d2971edd84ee3edc10,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d5bfadd4bb4a3826e71ee113858724117ff9f87a29847fae98862a52ba4db89a,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
192d66caa5e29a44cd417ab6c92ae1f07bf3fbee27ef16a10f2733904fa1c325,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
