Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e9affa8e04872084daed04608d857c612b004ef0830402d2276cdc81378a743,2016-07,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Investigation complete; no suspect identified
141fd4b821b500fbdb74725149634b4c803878f61701e6a2515f4da6069ce695,2016-07,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
a185086f510fd4e8e4e16817cc1d0fb29e3e9e646781a1ee7991112f078237a1,2016-07,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
13c274b3a7aaea7d1b4e743ebeaf9975092c6a815e338da7e7e187d395b393dc,2016-07,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Offender given penalty notice
887788d4d9ea76dcd9e63893a479fcfb93a7e1be18fc5fb6ae03370b212e4f09,2016-07,Surrey Police,Surrey Police,-0.630666,51.178918,On or near OCKFORD RIDGE,E01030915,Waverley 010B,Investigation complete; no suspect identified
f980de322464fde17e1b640e34f34811e488b0062784a597bc57c392bb84d894,2016-07,Surrey Police,Surrey Police,-0.652834,51.155588,On or near SUNNY HILL,E01030943,Waverley 012E,Action to be taken by another organisation
156850d4a21d97ca86f413de5ea26b5d8b9e21861943f1970893863415621da6,2016-07,Surrey Police,Surrey Police,-0.441725,51.396403,On or near GREEN LANE,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
bb8092d2cf1a0348e8255508b931ce8f8879f64564d039cc17528bbe6733e864,2016-07,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
d72ca9d8dd9d16fd3c9e70b6cfe52cab85e4c75a8671cdec6fa9f8d81e6055a0,2016-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a caution
71db026398cb0bf57a33ae088f9046b55a71cf75a383345b3f2243666ae03e3d,2016-07,Surrey Police,Surrey Police,-0.731432,51.084329,On or near DALE VIEW,E01030928,Waverley 017C,Unable to prosecute suspect
1da0c44cdb00a19304ac9d8384c0a1b02c93cfda4d529cea391832d50dbcee5e,2016-07,Surrey Police,Surrey Police,-0.422046,51.423144,On or near GREEN LEAS,E01030750,Spelthorne 008C,Unable to prosecute suspect
5157a6f813336bb52a2a1915ebde907d32a6f1d31513a86ad0deca3b43c75dda,2016-07,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
b47f4247d60b12cfa7cb4163a2c2f3a84fa94b62d2deb0dec731e731978bc450,2016-07,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
e5f821ab21d75add8bd12753735701325fe5ac52833a4f527cfef9e6db417724,2016-07,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Unable to prosecute suspect
57fea495f9c837f3a95f1442bf64dc752c0116c88d6b828e3721d8fdf17ac69a,2016-07,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
063fc590e6ee2187193e1e46bc656e84f4038e405b425fa3f65fdcdadc3d84b9,2016-07,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
31e58b97ebc7b151d8000f09386a18fa29492947d6b2dd3c565ea3254549db90,2016-07,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Unable to prosecute suspect
8566cac59ad69dff6d96a0f5c07fedf775e60475ef6e3cbd4f812be87c854650,2016-07,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Unable to prosecute suspect
e6b94873e537ef58841daacc3b0f9bb570e079ed74a311951c324152bdd48a8a,2016-07,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
534e348d8befb79938b476c7cc076c502d486766bc0006da0441e3d16b5cb2d8,2016-07,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Local resolution
7b022353775c41de0570a3f10924a91f2af954caaccb3df50f3b803f568fe89d,2016-07,Surrey Police,Surrey Police,-0.181989,51.237276,On or near BLACKSTONE HILL,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
0df440cbe76f96b18d375d56a5c7e49e698eb9b4bb55cfba6e3b5feda8c796f6,2016-07,Surrey Police,Surrey Police,-0.599473,51.187065,On or near CATTESHALL LANE,E01030922,Waverley 007E,Unable to prosecute suspect
47f5346b044468af6a70204e50d690daf868d7afad02101f9144bfd129a37a26,2016-07,Surrey Police,Surrey Police,-0.168711,51.209812,On or near WEST AVENUE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
09d1e3a6fa9b3592e235d5acf32ae9f8ecc9f20b1ee8a6ac21c183bc606f4bae,2016-07,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Unable to prosecute suspect
c45560ec154c6d8b181642b16a3c0a6e782c733c8e23cebbb02a520a4e4c0f01,2016-07,Surrey Police,Surrey Police,0.028574,51.295957,On or near LIMETREE MEWS,E01032571,Tandridge 012D,Suspect charged
9dc6bc44e8928d74c3bf44e567550f3b673719ebc7e639e461c988e303701d67,2016-07,Surrey Police,Surrey Police,-0.408241,51.374183,On or near CLEVELAND CLOSE,E01030366,Elmbridge 010C,Unable to prosecute suspect
25d1deb15971a7069771d4931dce005aec1888d74e18447e41150ea8963c0a84,2016-07,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Local resolution
22d2c48ff83633cd97f18921435805529303e6deb3b49d5546e73a55dea240eb,2016-07,Surrey Police,Surrey Police,-0.731154,51.112239,On or near TYNDALLS,E01032626,Waverley 018F,Investigation complete; no suspect identified
21cfa52e8b3b8cea706be272e8072f200cbab1f619656c6dade97bf86c6d25b3,2016-07,Surrey Police,Surrey Police,-0.610238,51.314337,On or near SOUTHWOOD AVENUE,E01030960,Woking 009A,Investigation complete; no suspect identified
24fea7d594eb1b24c635a74fba3cd5bdf4dff3f128bc67294bb3f7de4d54406c,2016-07,Surrey Police,Surrey Police,0.013328,51.236651,On or near THE HOLLIES,E01030842,Tandridge 007C,Investigation complete; no suspect identified
8930d389fcdcfba3e4e97cea0af1c869460f2e4d18418adf54c38ddd745c10a5,2016-07,Surrey Police,Surrey Police,-0.585680,51.324834,On or near Shopping Area,E01030967,Woking 003E,Investigation complete; no suspect identified
05bc618da679dc02d9fddda58b478d5316ea81b25022e2f34c5eed3f4f5b1593,2016-07,Surrey Police,Surrey Police,-0.186367,51.238882,On or near WRAY COMMON ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
368f153a6c9d04afa874958818e2627141a052515fca96ea709a04e7e6b5c333,2016-07,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
c9f5bb3ea746146ab483ffa5f54cae07d97984e7af0d13bd036191dd96a24d13,2016-07,Surrey Police,Surrey Police,-0.199273,51.208092,On or near Parking Area,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
3c0becb7ca9db15b3d384a0efc32e8c242d352194d2d495014396c079ee79859,2016-07,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
d53078e381e9ef249827af7a7890b7f476c0b5535e86f5ab4adfa18cfe90ee7a,2016-07,Surrey Police,Surrey Police,-0.432747,51.264445,On or near BLUEBELL LANE,E01030445,Guildford 003E,Investigation complete; no suspect identified
7f6aef10c8c06eeafd53bcd91ad3ee77cc738fc54b65ecaee89b71bfeb2706d5,2016-07,Surrey Police,Surrey Police,-0.798725,51.204792,On or near WEYDON HILL ROAD,E01030889,Waverley 006C,Unable to prosecute suspect
8a976c2ad66cf6c3ba7751f1341bec6d6b35951d95195259c7140bc03be91bfa,2016-07,Surrey Police,Surrey Police,-0.470220,51.447108,On or near YEOMAN DRIVE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
ea112096bf34844c495ba9d841715f10de94399c96a61000fef2d5e17d36642c,2016-07,Surrey Police,Surrey Police,-0.160281,51.249967,On or near COLLEGE CRESCENT,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
1d15d9a489e2d8fb6355410d70b1dbb9cf8c52da1d16c024e73521a395bb576b,2016-07,Surrey Police,Surrey Police,-0.212576,51.243134,On or near CANONS CLOSE,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
e6abcba981ca8071a26a0cd20bc6ac13e5ac425975bd0941aaa87dbe280598c6,2016-07,Surrey Police,Surrey Police,-0.188319,51.247896,On or near THE MOUNT DRIVE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
7293c74184292310d7e2550c4a711f22bf08cb8dcbb8a3a0583631ee944336d0,2016-07,Surrey Police,Surrey Police,-0.604367,51.195109,On or near CUBITT CLOSE,E01030921,Waverley 005E,Investigation complete; no suspect identified
8dfce46fb8a8e7bffaed62d48382511f8edcb5101525ab35182482f7095606f1,2016-07,Surrey Police,Surrey Police,-0.212325,51.268822,On or near JOSEPHINE CLOSE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
7e8a6b18d31aacc08bc91512445a49df3f2c76e7d2402a2b575c29b41455632c,2016-07,Surrey Police,Surrey Police,-0.590357,51.325825,On or near DARVEL CLOSE,E01030967,Woking 003E,Investigation complete; no suspect identified
fb406cd3fe880f429886a001bdd1adc82c62d29ee1351949d13da5e27eda6ddd,2016-07,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
0730354df0be16f3ec605582e5ce1a35f9a773f2d6cc125033d25f951ba576a2,2016-07,Surrey Police,Surrey Police,-0.816214,51.198783,On or near WEAVERS GARDENS,E01030905,Waverley 009B,Unable to prosecute suspect
b7d6f44b71fc8caaa158e1ce1047b4dde15ab62fcd1212c0242e4fe8acf1443f,2016-07,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
6f55587f2da99f24eeae003c457876c3b19c74b1917aaf8f9fda1f3d6bab8231,2016-07,Surrey Police,Surrey Police,-0.500697,51.405877,On or near BURWAY CRESCENT,E01030658,Runnymede 004B,Formal action is not in the public interest
987c60a00e8520873ba2637487be59b56fa861e83220dbed885d4883844ed29d,2016-07,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Unable to prosecute suspect
8792e753e6655423d94e90ab139f586f984a693ed03ffa8be36c4b9217cd6f66,2016-07,Surrey Police,Surrey Police,-0.442024,51.430326,On or near NEIL CLOSE,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
3eccfba9e756c361171ba5e17ceb8039c31c11505ff6f649cad008cdadf602ee,2016-07,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Formal action is not in the public interest
766b959ed232d3f441229d858c147238456c52d08db28a3852dc5ccb85ff32e7,2016-07,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
61e0f3aa28f058b3a7788040201ee69c1dfd4c95aebd1941e867c1b6d3820fce,2016-07,Surrey Police,Surrey Police,-0.508250,51.390255,On or near Parking Area,E01030659,Runnymede 006E,Unable to prosecute suspect
801407c2525af3c22988bc0e4377482150c5a213f9569f951072c0729546a965,2016-07,Surrey Police,Surrey Police,-0.169800,51.213030,On or near HORLEY ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
32dc03bee0ebed5f44a5193dbdcd4e2e0d8603d4f3c7efcd6d8d0fde3e38bb6b,2016-07,Surrey Police,Surrey Police,-0.723232,51.322673,On or near EVERGREEN ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
abe6da59fba11491c55ad764bc2309fb3e749d74306d1843a42b576a784cad77,2016-07,Surrey Police,Surrey Police,-0.741659,51.314807,On or near CHURCH ROAD,E01030766,Surrey Heath 010A,Action to be taken by another organisation
5327b088a1756e568e7437b939f27087ac78cd428044288aab014c4fb2f98529,2016-07,Surrey Police,Surrey Police,-0.545951,51.430106,On or near SCHOOL LANE,E01030667,Runnymede 001A,Unable to prosecute suspect
6eff411a0891eeb32177545462b38899f7d699effae311dad58b2d5983bad3cf,2016-07,Surrey Police,Surrey Police,-0.601981,51.202562,On or near FURZE LANE,E01030913,Waverley 005C,Investigation complete; no suspect identified
3546e6f3908ec692ad6ba23014cf15b223f78c4b45b8335137d9a36ae430745e,2016-07,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Local resolution
20969d8f3959ef3259dea897c2ec61f0bd8231ef38c39b67cf866c4660e4c725,2016-07,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Unable to prosecute suspect
e133cdda880a1b6204f47f69d071e9545bf516eb9de15dba3b50aaaa83d3f1ca,2016-07,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
ca830dd482c8326ec6a46bd94a286777a36097578e4f369ded49faafe66ac0f4,2016-07,Surrey Police,Surrey Police,-0.368283,51.400466,On or near HELEN CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
c794a5ddf53f9c0514598bfb164cd3b8c4e4ed3efdbd21fe6dcaaedc9ffa4e7f,2016-07,Surrey Police,Surrey Police,-0.246659,51.369277,On or near ALSOM AVENUE,E01030387,Epsom and Ewell 001B,Local resolution
dbd85765c22342eaeab2e8e236807040fb354b05244d6aeb239dabde99b89c21,2016-07,Surrey Police,Surrey Police,-0.147456,51.166841,On or near NEWSTEAD HALL,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
01b9f482c795eb423b0c685f60dfea30c5b866f1b46d0e078061e795a93f2afc,2016-07,Surrey Police,Surrey Police,-0.259568,51.339893,On or near FARRIERS ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
2a53248090c9a01238ef0b7876aba5a249ad4543b6d9e8fc073d9f160e8bea7a,2016-07,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
1004f90845959af7a08512047de96ceebb0ed0fa00bfd0383d4745ffcf49ce17,2016-07,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
e73e2a908d8e2e828a068a420ddb2d59f8944a174a2f739312b0e79d9b7016ec,2016-07,Surrey Police,Surrey Police,-0.332307,51.309702,On or near RYELANDS COURT,E01030551,Mole Valley 003D,Unable to prosecute suspect
807d71cfdbdd7f4824f43a711cdfb8b7a781fed01530c09b8c87325de69ee7d4,2016-07,Surrey Police,Surrey Police,-0.321109,51.304362,On or near M25,E01030511,Mole Valley 002C,Unable to prosecute suspect
0cbbfdaf86aff4484a597f4dc1ec5250e0ebd4a8edeca859c6ea88370410ecfd,2016-07,Surrey Police,Surrey Police,-0.536332,51.249195,On or near THREE GATES,E01030464,Guildford 008E,Unable to prosecute suspect
ded0aabe0780f590d89374c43689c6987baa8ac3a8bd9a89129b974be9934df6,2016-07,Surrey Police,Surrey Police,-0.272558,51.336929,On or near Sports/Recreation Area,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
5e95d48a5bb1676ee86472965408462c7f4b4a9284c006b3797df98b7131aeef,2016-07,Surrey Police,Surrey Police,-0.368283,51.400466,On or near HELEN CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
5e9628924b07e5050499c6d717636532b20b583ae0ca32f125a4972df055fdf5,2016-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d704487966e3fc916834989ae98ea5fa7a4f175364d19293c277613501ce08c4,2016-07,Surrey Police,Surrey Police,-0.816214,51.198783,On or near WEAVERS GARDENS,E01030905,Waverley 009B,Unable to prosecute suspect
e566b4d5cddbd8919033378c1ae28ee3c8d3f7e514ad9ddae915c070f26660da,2016-07,Surrey Police,Surrey Police,-0.226944,51.320663,On or near NORK RISE,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
6635ad7e249c83a474cb3c44f1b5437488c3b46b4454168134ffa9bb58ff3707,2016-07,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Local resolution
4f3e9a84318bf67c134f1f57b5404800856252d900e9f34a3e32e53d9602f39a,2016-07,Surrey Police,Surrey Police,-0.476604,51.340390,On or near Shopping Area,E01030946,Woking 001A,Investigation complete; no suspect identified
211c75f8b21aaf64802f7f93ea2d8d45e1b452952baf8a358912a032e66c3053,2016-07,Surrey Police,Surrey Police,-0.149217,51.250728,On or near MOCATTA MEWS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
757464f3049c074aef77077fc7a40871688f9709f8ad3d6d24517a4d777cf87e,2016-07,Surrey Police,Surrey Police,-0.142510,51.261413,On or near MALMSTONE AVENUE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
9c992cd7deb75cec950a026e152d698fdd159f637837c39261df87a0ed660243,2016-07,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
7ce0ccc87c3ca7a491a7d5f6d18c89f23b17baa902fa3db00d6f45f255170c2c,2016-07,Surrey Police,Surrey Police,-0.179506,51.298352,On or near OUTWOOD LANE,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
7809add3b9dc8ecc028d7c71f63aa567fd85e5ae1e722e1c82d164db38a9c23c,2016-07,Surrey Police,Surrey Police,-0.411968,51.405158,On or near CHURCH STREET,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
e37f7f49ddb6f2ddc2974ce13030e3d1a8cc3984584a51f0cb36068fd2e50020,2016-07,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
50b3d59ae635d62fea3af2bf35c1cf03959ad079033d37d47a92ac8c9cf9c41c,2016-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
73b497cd072f8a671d07a4f5d65049d75c06ebedfbaa3930c27bb7c655ccdbc7,2016-07,Surrey Police,Surrey Police,-0.507319,51.337584,On or near FLEETWOOD COURT,E01031004,Woking 002E,Unable to prosecute suspect
ff0b5643ddcc486cc39795ddf28caf6c5451adefef8365407e9528e657649ad4,2016-07,Surrey Police,Surrey Police,-0.632941,51.134845,On or near HAMBLEDON PARK,E01030942,Waverley 012D,Investigation complete; no suspect identified
0551be9b4663829e12e6d33913413221311a69f25a80fdbd94ab00d1b46378f8,2016-07,Surrey Police,Surrey Police,-0.510694,51.430949,On or near THAMES STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
19ba9288a71b63f512c1ccc7f57285491412e725b50d241a33e55b22a61ad213,2016-07,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
056259dbb73599530088e3b8611a58fc80de1b965f269f2a125916f85d28fc70,2016-07,Surrey Police,Surrey Police,-0.502631,51.328999,On or near ASH CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
09ca2c28785e9ed137851216d6284fb1761ec51544feebac2e67c865db5114f0,2016-07,Surrey Police,Surrey Police,-0.557877,51.324000,On or near FERNDALE ROAD,E01030964,Woking 003B,Investigation complete; no suspect identified
85840fd73cd0dd16d0b200a7b95862854d3dfb78ca6eb157ca6a2b658af0355f,2016-07,Surrey Police,Surrey Police,-0.258940,51.329560,On or near CHURCH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
6f72664af9ba48c8a4ba728f715b894b205877d1a3c7b747e4a347789e24a4cd,2016-07,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Unable to prosecute suspect
