Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
160888e9a6ff770df16ca7e925df12d8e69d2ca2820f2f641b612e46f37e82f1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.760011,53.396381,On or near THURLBY ROAD,E01026377,West Lindsey 006D,Unable to prosecute suspect
c1a0f88a8a87f110585349dfbe237ee124791ff34dc4bb7007b49c599b5df669,2016-07,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Unable to prosecute suspect
9fe825535ff66e89cfc1ed8c180d2469f3d2aeef75322d57966a6609db8aa414,2016-07,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Unable to prosecute suspect
d6c11d9dff1f335f22df76eefaae377612b4d0f5fe5f01517836035111b9e716,2016-07,Lincolnshire Police,Lincolnshire Police,-0.649115,53.203128,On or near DODDINGTON ROAD,E01026199,North Kesteven 003D,Unable to prosecute suspect
3b836ed09a622c3673a35c7f6597b255083e1fe311f8835d0486c3523f0f953d,2016-07,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
1c39a3eb556b9117ab596d99756416619e655caf90cfd68767b941967b62f5bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
1c39a3eb556b9117ab596d99756416619e655caf90cfd68767b941967b62f5bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
1c39a3eb556b9117ab596d99756416619e655caf90cfd68767b941967b62f5bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
1c39a3eb556b9117ab596d99756416619e655caf90cfd68767b941967b62f5bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
1c39a3eb556b9117ab596d99756416619e655caf90cfd68767b941967b62f5bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
1c39a3eb556b9117ab596d99756416619e655caf90cfd68767b941967b62f5bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
1c39a3eb556b9117ab596d99756416619e655caf90cfd68767b941967b62f5bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Unable to prosecute suspect
c3d3cf4281eab62f05658c6ca64396c0da6e03d24eaef4ed6834a929493cff32,2016-07,Lincolnshire Police,Lincolnshire Police,-0.566496,53.212187,On or near ST HELEN'S AVENUE,E01026136,Lincoln 008C,Unable to prosecute suspect
347de0ce3f4a1bdf8be5f22b909b62fb9f66a20c48acde73f1265eab8db6acb5,2016-07,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near CORONATION ROAD,E01026069,East Lindsey 010D,Unable to prosecute suspect
d3dd0c6c94ae8d06c9acb7b801631131c4e66cc7a47abb7db085ee8d07497764,2016-07,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Unable to prosecute suspect
7fa602bd51162dd203e1183c0a436193dc7c937ae0c2a0158fe73000ba71f84e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.498201,52.658814,On or near HADDON ROAD,E01026289,South Kesteven 015C,Unable to prosecute suspect
405fb949897735c6250f4ae6956a49a70109ed5363919e9c4a17495dc9089b5a,2016-07,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near CORONATION ROAD,E01026069,East Lindsey 010D,Unable to prosecute suspect
b40a9cae4fffcf61ab93db6a2e2352c08439601cb89aba80394aa6df147be3ad,2016-07,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near CORONATION ROAD,E01026069,East Lindsey 010D,Unable to prosecute suspect
693dcd9da3e8e1567bbed849ea3ecba6ad0d8b35b767097a15c630b3e3e2fc55,2016-07,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near HIGH STREET,E01026133,Lincoln 008A,Unable to prosecute suspect
c59ab4a783aed1e8d269e757d132634daee9385204cdf204b8da4492064d71c7,2016-07,Lincolnshire Police,Lincolnshire Police,0.343361,53.163716,On or near ROBERT'S GROVE,E01026116,East Lindsey 012D,Unable to prosecute suspect
03a135d963644593e060a33e0e1af2de87110159831d7699e95639d94e3e7b2f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
7ecefc36ee30ec1a4a6cfe6dc273f43305cb5cb0475301a753186e1203bbbc30,2016-07,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near IVYWOOD CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
7ecefc36ee30ec1a4a6cfe6dc273f43305cb5cb0475301a753186e1203bbbc30,2016-07,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near IVYWOOD CLOSE,E01026128,Lincoln 007B,Unable to prosecute suspect
adc81042e155e89e928b25c3e346802819c0dfebd8aa8286edb294cb87e03275,2016-07,Lincolnshire Police,Lincolnshire Police,-0.667458,52.936097,On or near Bus/Coach Station,E01026340,South Kesteven 002B,Unable to prosecute suspect
d4a647c43a91d90da6f43d3dc90b1f0307d7c875e7c0b98862b4dd85b6c7d832,2016-07,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Unable to prosecute suspect
e0ed3122471908522666c4af9ff9ebe99eecb39a3f08631025bc30ff101cae83,2016-07,Lincolnshire Police,Lincolnshire Police,-0.134007,52.790066,On or near JUNIPER CRESCENT,E01026271,South Holland 007D,Unable to prosecute suspect
51cb1662d9d694bd1562a9a94fb10ac17a983020624f661d8637256e61d84552,2016-07,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Unable to prosecute suspect
b5831bc5b9c683c7250d6bd139aed5325fff717176aff3b45e5ce3414ca12b8e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Unable to prosecute suspect
632d7c14c0134e49991385d00928ea29687d05972126e8924cc7753adfd33036,2016-07,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Unable to prosecute suspect
64fc5a33c2c4d27cb7a29a2b09a73ad0285e68810afb806e26544ee541826d15,2016-07,Lincolnshire Police,Lincolnshire Police,-0.588452,53.045186,On or near NORTH END LANE,E01026329,South Kesteven 001C,Unable to prosecute suspect
bfbbee99602874bc0872bea8ff9e1227d8130c7c51ae2f3fb70323bc9aa7af2c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
ddf8d1beb5c025a96eff53e45595b09a2b47d3f29704bb20015ba1d067a72224,2016-07,Lincolnshire Police,Lincolnshire Police,-0.548870,53.215308,On or near CRAVEN STREET,E01026134,Lincoln 006A,Unable to prosecute suspect
4de477ed71463ae7e92c3019db0359e35c77b845f8ed4d8eccd30a6128502e88,2016-07,Lincolnshire Police,Lincolnshire Police,-0.371903,52.767766,On or near NOWELLS LANE,E01026298,South Kesteven 011D,Unable to prosecute suspect
d0fdfb25a0ebf5af722d4d0a5b52d1b7fa329d581f7399fcb9247b75ed36c221,2016-07,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Unable to prosecute suspect
e7b909016bfe6f7b43cf6d656bc4fb1f4c53695953c7a6048b38aa70ce9be4bb,2016-07,Lincolnshire Police,Lincolnshire Police,0.329193,53.194644,On or near MAYFIELD DRIVE,E01026069,East Lindsey 010D,Unable to prosecute suspect
88531c6e0f574328b3d079944847bde2ec1e4743ad32fb18c44591d946d282f7,2016-07,Lincolnshire Police,Lincolnshire Police,0.329193,53.194644,On or near MAYFIELD DRIVE,E01026069,East Lindsey 010D,Unable to prosecute suspect
853c3596a8100fcc45731783b4cc1facaaa3e1a99ec594d41fd1e37967ca76ab,2016-07,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near RUSTON WAY,E01026133,Lincoln 008A,Unable to prosecute suspect
6b680d94476144f6cfe34f3e135aff827fa0ee90d26390a04f63f02c74a891f2,2016-07,Lincolnshire Police,Lincolnshire Police,-0.632157,52.917446,On or near HILL AVENUE,E01026345,South Kesteven 006F,Unable to prosecute suspect
96e1be28e126fe8ee845ea02d91f295271fe6087a56454337f4015a550e6590b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.782770,53.406755,On or near ROPERY ROAD,E01026378,West Lindsey 004A,Unable to prosecute suspect
719c901d964700fc01ba421056efc70e754a873bb23691925a9b34c394a6780a,2016-07,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
7ec6545b8685f901726f6a88573932580087e240576eb47500a2f8fefcf4f72b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near RUSTON WAY,E01026133,Lincoln 008A,Unable to prosecute suspect
363f575bf27f58a0935f5bed2523f60d6c4547f08bc05e9061c30fb8e797573b,2016-07,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Unable to prosecute suspect
f0136b48072771849af33043bf893cfbc485c4a5b916fda212a5ecb6a14fcade,2016-07,Lincolnshire Police,Lincolnshire Police,-0.362370,52.769415,On or near PINFOLD ROAD,E01026298,South Kesteven 011D,Unable to prosecute suspect
f36e505bff79ccfa279c0f565d725d0a72f904ca3204448f52e0795ec9b21ff9,2016-07,Lincolnshire Police,Lincolnshire Police,-0.326037,53.213681,On or near LAING CLOSE,E01026366,West Lindsey 011A,Unable to prosecute suspect
efed50c0194581d75ae5bfef9e28f250fc985e12f8300f15719d0da681a0deae,2016-07,Lincolnshire Police,Lincolnshire Police,-0.366593,52.763099,On or near BURMOR CLOSE,E01032999,South Kesteven 011G,Unable to prosecute suspect
2d8973877b07394383e4b2ecd39830ef9b24d14b382a6fa1a8514684a3211653,2016-07,Lincolnshire Police,Lincolnshire Police,-0.781202,53.409526,On or near WOODS TERRACE,E01026381,West Lindsey 004C,Unable to prosecute suspect
f6ad8001ce8c7ae3d06cc59e67013e95ff3afebf7e4d2613c6bab3d6b194d178,2016-07,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Unable to prosecute suspect
f86156d010ba6b0099d0bb554a6b58f1a9d66f83c8923c5acd916bd3716c26be,2016-07,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
f86156d010ba6b0099d0bb554a6b58f1a9d66f83c8923c5acd916bd3716c26be,2016-07,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
f86156d010ba6b0099d0bb554a6b58f1a9d66f83c8923c5acd916bd3716c26be,2016-07,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Unable to prosecute suspect
3c7dee779dc439440183b7c5c334ce31b2e39bf920ab3b8d86dccca1ded4a3ca,2016-07,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near GOXHILL AVENUE,E01026242,South Holland 001A,Unable to prosecute suspect
3c7dee779dc439440183b7c5c334ce31b2e39bf920ab3b8d86dccca1ded4a3ca,2016-07,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near GOXHILL AVENUE,E01026242,South Holland 001A,Unable to prosecute suspect
c6997792f0e46974b0c6e2046bbb36797bd12bde78b66f4a120e894821c9ea6a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.640436,52.923789,On or near RUSHCLIFFE ROAD,E01026352,South Kesteven 003E,Unable to prosecute suspect
b53f79dff1d9c546a96d6b56e4473abbd59bbc4dad5071b80717226bc9190d92,2016-07,Lincolnshire Police,Lincolnshire Police,-0.652593,53.265492,On or near Petrol Station,E01026397,West Lindsey 009B,Unable to prosecute suspect
bd5e4d6b2c84991f58b398393da771946c7ba3c7f97f4903af52ce37480c364a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.112721,53.201566,On or near NDOLA DRIVE,E01026064,East Lindsey 011A,Unable to prosecute suspect
9a6be0803be3f84ff84e5b02830834ac07e969cf321747e410e2a18bbde3ea11,2016-07,Lincolnshire Police,Lincolnshire Police,-0.749887,53.391844,On or near HARPSWELL CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
f07ce4565fd3bee7c7b7ee8faeb2459d94b3880b725f74a09f5d812232477da2,2016-07,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Unable to prosecute suspect
cbe2db76571e432793f86ba45f6296c4121311347d022f542c59ecff3ffcd6d2,2016-07,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Unable to prosecute suspect
2081f00ebd572b4ebb55eb232fbe696d66ac3af29bb19d6d3bc82b18f7e5c997,2016-07,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Unable to prosecute suspect
763a10f419ff2f237f44d7681a8806b1aa81adc2699092d3f4483f023cd4deae,2016-07,Lincolnshire Police,Lincolnshire Police,-0.749887,53.391844,On or near HARPSWELL CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
140800901386d3757c675e184881700ff75fa9b9950eaa3686bfd3a9569d396e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.057717,52.929115,On or near BOSTON ROAD,E01026020,Boston 007D,Unable to prosecute suspect
abeddba62d7926f35b0735535d47f94ef384def56db2ae2d8d5a8c618f395412,2016-07,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Unable to prosecute suspect
77d30e93c3dec1c0d42ac1ab1147d00eca0216a2425869c600eb0345b07d9da6,2016-07,Lincolnshire Police,Lincolnshire Police,-0.607722,53.025842,On or near KINGS HILL,E01026329,South Kesteven 001C,Unable to prosecute suspect
7cc67e3c8ef5d0cb2b1f3cfe34adb27352b1dff9ed27f9baf93d9b3041def121,2016-07,Lincolnshire Police,Lincolnshire Police,-0.659651,53.151413,On or near GREEN LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
6cdf5f25a42da6aa583d48be178a36ec2c2a91c9731805e2f428c12437007e47,2016-07,Lincolnshire Police,Lincolnshire Police,-0.142100,52.808246,On or near Petrol Station,E01026258,South Holland 005B,Unable to prosecute suspect
a8ee1936026f9ada41696dbdce64bc7d691cda7f9ea2313b5674c3040cd8d91c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Unable to prosecute suspect
3973a958341ff1b3926ce88467bc4be58b8a2d2f47a61a47b41c29cf12749d55,2016-07,Lincolnshire Police,Lincolnshire Police,-0.115421,53.207929,On or near WHARF ROAD,E01026067,East Lindsey 011D,Unable to prosecute suspect
3973a958341ff1b3926ce88467bc4be58b8a2d2f47a61a47b41c29cf12749d55,2016-07,Lincolnshire Police,Lincolnshire Police,-0.115421,53.207929,On or near WHARF ROAD,E01026067,East Lindsey 011D,Unable to prosecute suspect
3973a958341ff1b3926ce88467bc4be58b8a2d2f47a61a47b41c29cf12749d55,2016-07,Lincolnshire Police,Lincolnshire Police,-0.115421,53.207929,On or near WHARF ROAD,E01026067,East Lindsey 011D,Unable to prosecute suspect
76ffbb7cce509b5d3ae98b6bb9961136d80e86d7132c84a6c8c0c5a1b53023be,2016-07,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
c06ddd07ce94237d1860fdfbd7389d19acaef0e455b1ad9f781af6f593c36793,2016-07,Lincolnshire Police,Lincolnshire Police,0.161624,53.370907,On or near THREE BRIDGE LANE,E01026099,East Lindsey 005D,Unable to prosecute suspect
cc4c5db0ceb07ea5c40918e9adfd1ee52a4aa3e080f75764e236969ef9acf6a7,2016-07,Lincolnshire Police,Lincolnshire Police,0.335525,53.147794,On or near BRUNSWICK DRIVE,E01026084,East Lindsey 012A,Unable to prosecute suspect
259af28e7ab0f67ab8b7d8f4951118deaec87d63f9a998f8b3fa772dc73c0d95,2016-07,Lincolnshire Police,Lincolnshire Police,-0.403948,53.001310,On or near EAST GATE,E01026232,North Kesteven 010D,Unable to prosecute suspect
a0093187c8df442c5916466c030a4efdcfe018ebbd8ea4fa1792e492f60d20f9,2016-07,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Unable to prosecute suspect
36c774ca9eed106b67f4f9b441b65ff3bbb485fc02d5121336deaa78cfc346d8,2016-07,Lincolnshire Police,Lincolnshire Police,-0.511122,53.251781,On or near ARABIS CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
811eaf1bb21c4b53db3fef2af1cf65afdae93ed2a96c2d630a1ab17fdd6e1cb3,2016-07,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Unable to prosecute suspect
c8a5d8ce81f8045d38292e6be97c58a2eeffe1a31e6695be8a45146b5bebb690,2016-07,Lincolnshire Police,Lincolnshire Police,-0.491574,52.658927,On or near LAMBETH WALK,E01026289,South Kesteven 015C,Unable to prosecute suspect
633f81deab8cc0815ef249616020d5ff7699c1ab62031633fda6187ab879e46f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.633219,52.901187,On or near ALBERT STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
1e4fb3b53233d7eea98f14142c02e86dd753e91165fac1e347707c2189d02f03,2016-07,Lincolnshire Police,Lincolnshire Police,-0.326332,53.210332,On or near WEST VIEW,E01026366,West Lindsey 011A,Unable to prosecute suspect
b8b830351ff86c44f61992e0bb5f0a89a533f3ae955910fa1183e9fcdc5e0c9f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
b8b830351ff86c44f61992e0bb5f0a89a533f3ae955910fa1183e9fcdc5e0c9f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
b8b830351ff86c44f61992e0bb5f0a89a533f3ae955910fa1183e9fcdc5e0c9f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
00406ed40bbb663893d1628c41436704892b46d2ec807b35a322e33956c8a1ef,2016-07,Lincolnshire Police,Lincolnshire Police,-0.597589,53.178585,On or near CIRENCESTER CLOSE,E01032993,North Kesteven 013D,Unable to prosecute suspect
a6db2e1c7df526304971def79cb6550e4c5ea0f587c0181b2f83cef10b5b6d85,2016-07,Lincolnshire Police,Lincolnshire Police,0.004034,53.361179,On or near SHERWOOD CLOSE,E01026090,East Lindsey 003E,Unable to prosecute suspect
8cff86291142ac0d2f0ad7050e8aef66ef52da406a38ed3980034bca31cd7f6d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.551608,53.232242,On or near Parking Area,E01026146,Lincoln 005D,Unable to prosecute suspect
678f1f4c1789abd98954b6b8711d04c4de2e57f5f0ea9b2c1a681324786ffddc,2016-07,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Unable to prosecute suspect
723d5d9377073933830a40ef6c0c1d653022dd72a222e999fd9444af9220500a,2016-07,Lincolnshire Police,Lincolnshire Police,0.264609,53.338510,On or near VICTORIA ROAD,E01026073,East Lindsey 005B,Unable to prosecute suspect
67e40a5cc8be1a1aa8c3140da09f77b11c6df69285b208c24ba2667819a00d61,2016-07,Lincolnshire Police,Lincolnshire Police,-0.154591,52.795683,On or near THE MEADOWS,E01026273,South Holland 006C,Unable to prosecute suspect
9933910645039fdcd550fa8b6adc9f3ec64dc9f3a0b047b5262de44417efdb51,2016-07,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Unable to prosecute suspect
c580a4ccb003d14af01a31dda3c8f0548b4e6c5408e85874de9ca843636d144d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
3cabc30ddee60647d74101fc5d169c55ba2797b6b598ceaba468ae97d9f926f4,2016-07,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
472a54d0774de6312761f0e057d32a895632c115fdbf002c36a34c687c904266,2016-07,Lincolnshire Police,Lincolnshire Police,-0.133715,52.795150,On or near ACKLAM AVENUE,E01026270,South Holland 007C,Unable to prosecute suspect
356d42647de3606ab5e9c9dd3bcde60fd265edf1f59fbc349c35380f0edef92e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.572526,53.209184,On or near KILBURN CRESCENT,E01026173,Lincoln 010D,Unable to prosecute suspect
