Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6990b76a12aacd8547907f32a38c6451815baff3306cd7d7242185545d43739,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.773715,53.371634,On or near WILSDEN ROAD,E01012377,Halton 004A,Local resolution
2ced989e9f0886d4beab42f08faf04951e74215afefae937d20a375dbf0220ca,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Suspect charged
2ced989e9f0886d4beab42f08faf04951e74215afefae937d20a375dbf0220ca,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.900749,53.277527,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Suspect charged
3647c364fd8f000796460ad6f8e65cf7772b5c05d82cabaa7a6c11caccaf3f8b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Investigation complete; no suspect identified
565fded69d33480c4461e87cff35e88e61830af585bb10722875278b535d47ee,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given penalty notice
7918710ebd371d58c6ae0fe28e36384dc00d18f95db058779bfce310b92a47a3,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.894881,53.261553,On or near ALDERNEY CLOSE,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
f8c5b3183a27020feb15a5a3ffffd467768ae7530816dee7d1ecaf8f57dfdc4f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-3.058349,53.293015,On or near BREEZEHILL CLOSE,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
9a51fd5ac3f3141c18cc6f055c19de0ca4494ac2754f22c26f0dac53c4b8597a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Local resolution
72b89c4c7676ae33100fe63f8314e4f1a125e8539dcca66db2fdc0de0714caec,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.373399,53.140353,On or near FIELDS DRIVE,E01018432,Cheshire East 032A,Suspect charged
9ed463c8afdb15747593e3b2a0db0a078fcf2c3e9cc668ab0b14d6dfb35d5a27,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Suspect charged
b0c205da48c8a930d7c3cd91de7b9d85dc74091c4bf355ecc74cd113ad384b50,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.917722,53.175776,On or near NEWBURY ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
cee3367ab131eef158491769b9bdf83356949f164a3b0ad1800812dff37c2271,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.448136,53.185471,On or near LONGWOOD CLOSE,E01018426,Cheshire East 024C,Suspect charged
eff86e3971ebb50cea877356911c4bf9672faee3dea4d6b03a6b41238bb2fcdf,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.434563,53.108504,On or near CHERRY TREE ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
2b0ddde0644b35b2abcd9600656186a1172ad347a41a4dbcafdd351389b35e99,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.208214,53.334825,On or near MOSSWOOD ROAD,E01018582,Cheshire East 004A,Unable to prosecute suspect
b3ee2f1c64ed0431f73f42c2ed21d3823c6d7394183114127a1917f6f9e5f43b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.729423,53.362952,On or near TRINITY PLACE,E01012367,Halton 007A,Suspect charged
b3ee2f1c64ed0431f73f42c2ed21d3823c6d7394183114127a1917f6f9e5f43b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.729423,53.362952,On or near TRINITY PLACE,E01012367,Halton 007A,Suspect charged
aa91eea6784c1d71a872430aaefc1a97a1bca0cd52e6c16dd5426211e4ca3e9c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.236206,53.324121,On or near VICTORIA ROAD,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
0169b878a496355dcea007c3899197ac6d19d964500339f02c16ed5745b3c073,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Suspect charged
0169b878a496355dcea007c3899197ac6d19d964500339f02c16ed5745b3c073,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Suspect charged
b621426e93b387a26a6fe59278dfa6194f21d0573e1d02738eaf91f07462863c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
0a75424d3f7ed581c17034504f292e7337bdf6c1f969b6fd6187f5ebdb0debfe,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Suspect charged
616dbb45b2cb890e7d96b94ef6bedabad972bbd7fd515eb1125155c86db04bdf,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ecb18de1d0b990dcf059a670bf18170cd6d3b1ba931994643847833f84931260,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Local resolution
22c877b14a6c0e9b8e731230a380f6e5456066218f6ab464835966e45023bbab,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.774645,53.267168,On or near CALLENDER GARDENS,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
228ada01dc9fe80155947f599f898a39cfc38ce4b10395137534c8975b2fd222,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.711165,53.339520,On or near ASHLEY ROAD,E01012404,Halton 011D,Suspect charged
228ada01dc9fe80155947f599f898a39cfc38ce4b10395137534c8975b2fd222,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.711165,53.339520,On or near ASHLEY ROAD,E01012404,Halton 011D,Suspect charged
c26f9d1a85d1cc6688aad8c98d41873ced021d8d43b5423fc274df894b8b05bc,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Unable to prosecute suspect
b7c695ee4a2455c76ae358717e2fdb1004592fb3865807eebd1e9cde30649423,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.105989,53.266322,On or near HURDSFIELD ROAD,E01018669,Cheshire East 020C,Offender given a caution
3a24d8445ca9b0ab572c67bc29a3f90f61408c17eff4041c61d507d864262f3e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near Supermarket,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
f4e683cd9e4f1c7b47f9c4f57a9bc2d300dcdae3d2d1e222b217437792eb2ab9,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.499597,53.456332,On or near CHURCHILL AVENUE,E01012475,Warrington 002C,Suspect charged
af2b8e9735b24f972e8bb715b3b93e7b156c3f5be5fa7c89e10bfd2c20b91fde,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.249498,53.322494,On or near WINGFIELD AVENUE,E01018653,Cheshire East 008D,Unable to prosecute suspect
6e19a175abe72bb38d536794298d1ef51bb6c2547813bca69c14f715ea3e4966,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged
6e19a175abe72bb38d536794298d1ef51bb6c2547813bca69c14f715ea3e4966,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged
6e19a175abe72bb38d536794298d1ef51bb6c2547813bca69c14f715ea3e4966,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged
26db2126bd2c5a9989161ec33749214c92b3263bc45318a877b0ba5192f79a93,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.728778,53.360385,On or near SUTTON'S LANE,E01012441,Halton 007D,Suspect charged
2b4f4c24dc92bdd309fdc8b0c0aefc2ec8638118ee7128350fd5fe17da3a02f5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
03ee8e7b42ff6829bcca931db8389c686d5829f88d5382c51b5d66cf061af2b4,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Suspect charged
1a958eebd52df4166113c71f2d2c8cb514cf999b4892c48a397363efddd5544b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
0990e671000e3458c5ad8eedf9b4773294408ee8327cb344d3b4bdca0753a32e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Suspect charged
0990e671000e3458c5ad8eedf9b4773294408ee8327cb344d3b4bdca0753a32e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Suspect charged
2618a85c944a1b5f66178b09b0ee76098c99c535e3bed0ad174ea6d6f0e2cb2e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
b57ce4e398a775aed46abb6010b26805e820b955698011f80478340d90e4050e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
507e2bb2109928e453edbc1cf0e2e1a487bf86ecfdd79f171056dc5a58468e8c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.744731,53.219564,On or near BROOKSIDE,E01018349,Cheshire West and Chester 030A,Local resolution
ed9c96966c1068cff152b2edc913b3ad0f4c8b3c8bdc93dd3bb4933e34c32542,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.561248,53.404616,On or near TIDAL LANE,E01012547,Warrington 012B,Local resolution
ecb8947287d7d6cbe952b3feb6534037d00772774e1dac2ae8221e5f3429a414,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Unable to prosecute suspect
5233e5a192331c19272fcbc2d1cf1a1d28ec83b27cc158888441628c66cee6e5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.448074,53.079068,On or near SPRINGWELL CLOSE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
1adc47bb16320b619c925b65fb23fb858f8e0046da236be1cf6cea956aa97ccc,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.483117,53.071686,On or near COPPICE CLOSE,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
f0ac8aade0dcf7db858e62e79a01b93f389524ffd8c78fbddbd5c5c94c7bc84b,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Suspect charged
4d9f5662a9213f1aa748a6a757c7c5d95acf6279d8c307f2308a298c6ff6c4be,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Suspect charged
1d432cd3b0b93af73f9f106cf6eee22c72f21ce38cb7675103d5028e4489b2b7,2016-07,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near HIGH STREET,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
e7b10aa0223d66dfbc37ad4fc78330a9f159a6c14365e195d6c9c70d5eb87673,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Local resolution
312b4f80749952dc304c6434fdff79d0f95edbc9f4c45d4450191637304e7849,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.569267,53.398007,On or near CORNWALL STREET,E01012481,Warrington 011A,Local resolution
0bf3297fdb72b6b4500b7aef0b3d80764d72b99cdc5b65ad39de2d330d27a68d,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.436182,53.089899,On or near Police Station,E01018486,Cheshire East 043A,Suspect charged
7425b68c4a7d45d26cc9338c4ce7d90b32a3134e6bf618ae75f860c9807bf74c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.436182,53.089899,On or near Police Station,E01018486,Cheshire East 043A,Suspect charged
7425b68c4a7d45d26cc9338c4ce7d90b32a3134e6bf618ae75f860c9807bf74c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.436182,53.089899,On or near Police Station,E01018486,Cheshire East 043A,Suspect charged
0c3e425d04572bd832280d8e542a984188c30e428911f1445faa144f3cad3089,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.657948,53.322558,On or near EXMOUTH CRESCENT,E01012433,Halton 014B,Unable to prosecute suspect
fef1a5e043678ba0f85c88f082f781739217024fd2b7fc97415805e1969b3f68,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.729423,53.362952,On or near TRINITY PLACE,E01012367,Halton 007A,Suspect charged
eba801fd29f570aa28ab6e6b3ce43941914ff04da076ebac4e9ca8d073cf2402,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.460479,53.091659,On or near CLYDE GROVE,E01018496,Cheshire East 039C,Local resolution
c1a99ebb707833e4ae7bc1804080aa07490fb0124e68239773c6c987e005574e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
10ab29e1bf0242c80bf5ce8fb246a8488a684bc43bdd3a2e47dc4d2d7add9300,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.453525,53.194152,On or near CHESTER ROAD,E01018424,Cheshire East 024A,Unable to prosecute suspect
d1ccb387c1f3b41f3cb2e22ba3d05e3f8a77fc6d9713ad89650751f5c14dc432,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.934145,53.274646,On or near SUTTON WAY,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
9edb1417da82215ab8d5f81c6566e6bc156718ec4527d0daa92cc65cb7607ef3,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.512064,53.260711,On or near Pedestrian Subway,E01018714,Cheshire West and Chester 018B,Suspect charged
f7f7eab2b6f44e4914a87708dccc4bd686c321482a61574e2e8a95ff27e0a533,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.757519,53.364412,On or near TEDDER SQUARE,E01012443,Halton 008D,Unable to prosecute suspect
0967ba4f656ad4de5d3a4a2b1f73aa881f6df3a4e16d0e411b64fed734ba1b99,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.731190,53.366141,On or near CARLTON STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
1165e29212179b94744ac47e86f73b9690f543e1ce96018bbc5d9a51f793533a,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.393509,53.050784,On or near SANDFORD CRESCENT,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
1a3d8b7fcaedf680d934a523ba24de030ea6dae11e13c0830a7cf56cac9c5ad8,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.445424,53.185221,On or near MANOR FIELDS,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
00ec9d3322a5a97eed9caf533a7572f62a2e89e44bbe7dd75cb672713116d86f,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.236527,53.164938,On or near Supermarket,E01018409,Cheshire East 028C,Local resolution
9d85bca5a7f07826a9534e1fe4cb5b3a9aface51cf6db4648d6da0cc94d236a5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.553563,53.438332,On or near KINGSMEAD COURT,E01012472,Warrington 001B,Investigation complete; no suspect identified
3c91e4de64e8d26278c0f595fba04a045ecdd354a43ee45b1c30cffecfcc2151,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
abacdb88fbc4cad6ae4a23f5727cef8b7a4fc5feaccfdcfd16fe8cc887bbeb41,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
baffc7c4b4d769c52df82fda5371456307db8602c134427f3fd6a7e04cd71483,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Suspect charged
baffc7c4b4d769c52df82fda5371456307db8602c134427f3fd6a7e04cd71483,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.594600,53.407169,On or near WINWICK ROAD,E01012520,Warrington 011C,Suspect charged
940e600279b0de9dd932e22b625250e373b39dd7815328320306aea14095dd84,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Suspect charged
5a3530619f72f6beba35abf17db37691c7eddf6f335c3f555ce0fd3656c417b2,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.581484,53.416025,On or near BUTTERMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
62c8fdda2ef5907e2d462b10be78a836c2fd7aaaad5ec147e127c03b9ae7ad45,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.561505,53.386449,On or near WORSLEY AVENUE,E01012506,Warrington 020C,Suspect charged
dacbdd6b08e9cc05a7b98d3c3f0a576f944b46836b30fd85dc0a3547733561d5,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.125753,53.262294,On or near JORDANGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
e016264e020efcadfa0bf40a550f858b3244d0aab3e04c9715b57efcdfce6a72,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Suspect charged
f971555715cb81b7e3c9f39a8555937c561f71797631c4e34e3d7317c348f7a3,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Suspect charged
f971555715cb81b7e3c9f39a8555937c561f71797631c4e34e3d7317c348f7a3,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Suspect charged
9039c0accef9d14bff3a9b42107cee63f6d953cce5125dd77b62ba1ec9665aaa,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
b26c43b6dafe0f6a474abceb759916f609d7d9b262ce43776df55b5da380c286,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.819233,53.180683,On or near PLOUGH LANE,E01018324,Cheshire West and Chester 039B,Suspect charged
b26c43b6dafe0f6a474abceb759916f609d7d9b262ce43776df55b5da380c286,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.819233,53.180683,On or near PLOUGH LANE,E01018324,Cheshire West and Chester 039B,Suspect charged
2e39769d55cb39f1283e1f45076fc99f2c08ef7e8cc2c461d659d50f80bfcbda,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.918813,53.259681,On or near CORNFIELD CLOSE,E01018554,Cheshire West and Chester 016C,Suspect charged
2e39769d55cb39f1283e1f45076fc99f2c08ef7e8cc2c461d659d50f80bfcbda,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.918813,53.259681,On or near CORNFIELD CLOSE,E01018554,Cheshire West and Chester 016C,Suspect charged
4bef08ba200f8df9a340b42e67b0c615d8b683b8f7fac4d22b9edcae7b83077e,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.581421,53.410299,On or near SANDY LANE,E01012521,Warrington 008A,Suspect charged
276e1447250448ab259b8d830042e0439ef0e1db29374b9bfbe794feb5a39026,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.247561,53.322345,On or near WOODACRES COURT,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
41227bb40f40c40b931c0714aa6a9c9ed5d8e1d36d5d6d5e3d45442b7965ebaf,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.326992,53.092407,On or near PLOUGH CROFT,E01018391,Cheshire East 042B,Suspect charged
41227bb40f40c40b931c0714aa6a9c9ed5d8e1d36d5d6d5e3d45442b7965ebaf,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.326992,53.092407,On or near PLOUGH CROFT,E01018391,Cheshire East 042B,Suspect charged
3f316cb87e74e5a626faf31ba616e3b233b0450c05fa1a700333188c08667a8c,2016-07,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
