Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d09e1b8ef90f50094588e3f7ca9b2149692868af6f88b41ea6148d83da53e84,2016-07,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
d176a30a3853f229e3724ad79313937afa1c7d0ec13d283cbb715a9998fbc996,2016-07,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Offender sent to prison
ce59436576753eb461bf02688d8376f74dfbc41285f57d933fe1272471557f31,2016-07,Gwent Police,Gwent Police,-3.180228,51.657792,On or near ELIM WAY,W01001401,Caerphilly 011A,Court case unable to proceed
1a10edbea3be9600fb81f9d774b383859de1ca492c1ae9dfc3c1020fcb622707,2016-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given conditional discharge
62f8a485cd06d742ac93a217e775a4b6f4ba0cad171f6981f6122f5cc4efaef5,2016-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
b01e56b94b3cd6cd76a6da0d6a18df95ffbbce341476c5319627ac10613b6a86,2016-07,Gwent Police,Gwent Police,-3.221600,51.690998,On or near CHURCH STREET,W01001326,Caerphilly 003B,Offender sent to prison
c27f8759e1f626f6dcd6d81208ba0fad90cb29013006d055c55103a5cf5d883e,2016-07,Gwent Police,Gwent Police,-3.034037,51.606175,On or near ALLEN CLOSE,W01001620,Newport 003D,Defendant found not guilty
3f3da0e1729e0fe221aacddebbe60b6b71be37b682c55b7964a4328f2c6b7e88,2016-07,Gwent Police,Gwent Police,-3.223751,51.691353,On or near DYFFRYN STREET,W01001326,Caerphilly 003B,Offender sent to prison
7b6c8c498790e573842170a72cecb658028ab707d89d15cc5ebd952934f875fa,2016-07,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given suspended prison sentence
0f8f3d5add1ad896b27c7d4f24f90377aaa0523a438f12459fb9268cff43cb52,2016-07,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender given suspended prison sentence
3afa9ccd2983f10ddc0b6e1b66cd8492afeb901ac54937f99d03640b30893e0d,2016-07,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Offender given suspended prison sentence
1eb4e6f22fdd3f8827733ca62b26c37affdc358cc339d448dc3da220bb969481,2016-07,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Offender given community sentence
4ac979079a941e80baac2bb653af5058633d2af5dda165f56346295057448ae6,2016-07,Gwent Police,Gwent Police,-2.670589,51.643988,On or near LOWER CHURCH STREET,W01001587,Monmouthshire 008C,Defendant found not guilty
e4d054a8a345abde4f8fd9e64e1c973ce91dbd2db71135eecc6ffa883cb9d697,2016-07,Gwent Police,Gwent Police,-3.036033,51.693762,On or near CWMYNYSCOY ROAD,W01001496,Torfaen 004B,Offender given suspended prison sentence
d176a30a3853f229e3724ad79313937afa1c7d0ec13d283cbb715a9998fbc996,2016-07,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Offender sent to prison
e7e1e66866d2c25c9577494ad39322833ab78b031bef5a644dee80ba791c6499,2016-07,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Court case unable to proceed
483ea0431c4c2dff48e003a921701c872d93c6fb12d5e8986bc8059f1d8f0792,2016-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender sent to prison
f68485b565196193e9727732e8748963e9a63dbf886028fae43e8e9b3de937f5,2016-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender deprived of property
224a16365cd119ca70f33d8c3032b8c9938b30c4500ec24df9cb664d0d188630,2016-07,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Offender sent to prison
1a3601f855569187b7171aab675ac669515e59d44288ff514a84109f4c6fd96a,2016-07,Gwent Police,Gwent Police,-3.147644,51.692751,On or near LLANERCH LANE,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
e4b7bd616349a7da257e7a899e6c10718133857fda30825b270495adc132558e,2016-07,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
124b5aa42e698f4061fd79fd2517920b9b3740b3608bd415a7cc42ce74ee9af0,2016-07,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Suspect charged
286e534e816234e31e8e7f726bd24986bcca48bf1e58c3f08a7dc2f0340e8d4f,2016-07,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Suspect charged
982b6567b274c279ad781d68518f9fe9c281c61677ac4a6c3377d79309011474,2016-07,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Suspect charged
7e417fa6f580952587cc51656c18b8a23bb2f71dbd51f6c00e358cd3930190fe,2016-07,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
1c9ad3669cc3bd298e0d2da2aec05342cd63a884a26db48cc20aebf2422e8064,2016-07,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
58dbe288439cc433bb2b6ceef616eded6d8e4c9ed8a9dffe14af260bdb5d60aa,2016-07,Gwent Police,Gwent Police,-2.980810,51.610174,On or near CHESNUT GROVE,W01001624,Newport 001B,Unable to prosecute suspect
3894cbec6b52a7cb699bd37fb55a09c5ea344fc243e865d2dee094b622fda3d2,2016-07,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Local resolution
df1cc6b6c683ab42a9280b75d41f55b3d707c97b0b4fae496368cfa3cbcee728,2016-07,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
40b8886cdbeafa21b43127dd90d661f2b1911bb043d104a4baa2aaf9b423f79f,2016-07,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
3ba26def9aaad41a8f2998a63f52d637752c99b2766fbe990dac24bba644cdeb,2016-07,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
130ca1040d406be469c84469433b1b5d4ee78974048378a080d70f3252a11bd4,2016-07,Gwent Police,Gwent Police,-2.685082,51.709029,On or near SYLVAN VIEW,W01001583,Monmouthshire 007B,Unable to prosecute suspect
5c17838a9fc3203abf0114ceeb0fe39a1adcd544b9dca21a6a499a91dd98db1d,2016-07,Gwent Police,Gwent Police,-3.235110,51.578676,On or near SECOND AVENUE,W01001396,Caerphilly 023D,Unable to prosecute suspect
faa250de119f6b2c7774596d2d5e16d22197e6daa45c9257d64f7e4de2b83802,2016-07,Gwent Police,Gwent Police,-3.022682,51.697763,On or near LODGE WOOD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
c36487cfdea314810cd9e76277cd79fe94af7f6154132baf4c9785a6fcf21db6,2016-07,Gwent Police,Gwent Police,-3.048424,51.597595,On or near ALWYN CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
c2b054558b72c0d2499ed4dce595c254a2864c81a7bfab74614f133474b8fccb,2016-07,Gwent Police,Gwent Police,-3.035896,51.646575,On or near SHELLEY GREEN,W01001526,Torfaen 010B,Unable to prosecute suspect
c5dccd5027c011af1249070b9a9171832cc933c4a09fef72ef962b41b47ece4d,2016-07,Gwent Police,Gwent Police,-2.991414,51.570576,On or near DAVID CLOSE,W01001660,Newport 018B,Investigation complete; no suspect identified
f44c52635374504781ecd33a4206e9833c543b931e914e16b455bc842e64d80c,2016-07,Gwent Police,Gwent Police,-3.242180,51.685432,On or near HEOL COEDCAE,W01001339,Caerphilly 004D,Unable to prosecute suspect
1d6e44aec013d483e679bd799538cbb83dad2145af7d994ff9b97f2ede14cf45,2016-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7b925ed3a027b163793cefccbff900a55a66e459f28eb31b77f26176523f92a7,2016-07,Gwent Police,Gwent Police,-3.101113,51.613963,On or near NAVIGATION ROAD,W01001411,Caerphilly 017A,Suspect charged
02c49352b188cfd4760e2fe14ede78311075a49e585a22e9cb2c35286ff5c5d0,2016-07,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
a0c3428dc3ff9b250437a78b6a4344234e552ded562b2283c5ac9863ee85901f,2016-07,Gwent Police,Gwent Police,-3.208101,51.793021,On or near GANTREF WAY,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
f8e469b1ef89626e488302f3d54596662405c018e3b7aa6c12f790c48bf38936,2016-07,Gwent Police,Gwent Police,-3.208101,51.793021,On or near GANTREF WAY,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
0e9a7d4cf23eeb43341e758aae475fe3e3e332c0d999141f6004228af8eb8ced,2016-07,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Investigation complete; no suspect identified
11e9e9a5bd95c0e4c05e018fd4b23d2185b686f05ea12ee4229c615a8fdf08b7,2016-07,Gwent Police,Gwent Police,-3.264664,51.712599,On or near CWM DARRAN PLACE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
6715c45a7a72e73c8b35f0b7f257ebf7c83bc190187febda1300f0932ea91b9a,2016-07,Gwent Police,Gwent Police,-3.009410,51.603934,On or near BLAEN-Y-PANT AVENUE,W01001682,Newport 006C,Investigation complete; no suspect identified
96d17bfc043b504d91dfd8b286e853de877137ae9e6e095a32a53d5d3c32bfc9,2016-07,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
e1266f858cacc0ccbe5ed2fd8a09bba8fd5c79083c099bb649e00699b1ba167b,2016-07,Gwent Police,Gwent Police,-3.162652,51.767413,On or near ZEPHANIAH WAY,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
ce998cd247ff6eee45009145417ea6d1eea6dba36f945a96ba23e2f7c278958f,2016-07,Gwent Police,Gwent Police,-3.020083,51.675487,On or near HEOL YR GLYN,W01001517,Torfaen 006D,Suspect charged
6a2aa37970ccf4a001f60f9f99fddbe315414edc3f18b47c11addbc7e3a04550,2016-07,Gwent Police,Gwent Police,-3.087172,51.531585,On or near Sports/Recreation Area,W01001882,Cardiff 011C,Unable to prosecute suspect
e68245ffd59ecff3c745aa5e790da21c2c630bb05408e6849a609a959fef5e22,2016-07,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Unable to prosecute suspect
01bbd998f48647a382a4c7c3d269de0cd3cf21ed72d7a8b136485ca4b2c8b6ee,2016-07,Gwent Police,Gwent Police,-3.181168,51.738366,On or near YORK TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
fcea42609e41239c9db0c2fcdca6b99f5373da88f10e665978aa89c10d335993,2016-07,Gwent Police,Gwent Police,-2.947760,51.588299,On or near BYRDE CLOSE,W01001610,Newport 015C,Suspect charged
337e95da3feb1c608c66614ebbb19bda7884e357cba73999d8ee1c67d758358d,2016-07,Gwent Police,Gwent Police,-2.983773,51.564840,On or near EAST WAY ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
81b4eecbf010c172d1a5f5994dd0878bf396797082b0948fef0062c99ffdee3a,2016-07,Gwent Police,Gwent Police,-3.197187,51.668815,On or near HOLLY PLACE,W01001347,Caerphilly 005C,Unable to prosecute suspect
ac0f68abd1cd1d4f1645e6129e7bb1abde7e6cd8e07bbafb394d641aa248b462,2016-07,Gwent Police,Gwent Police,-3.222195,51.781231,On or near PEN Y PARC,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
a86532fa62de6a2bc077024314d0414148fe684d68a048429442847314298a80,2016-07,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
49fe4751907a109d648f5f8f91e106b7f81d42daf6fa9066337d5a873f295754,2016-07,Gwent Police,Gwent Police,-3.197951,51.666542,On or near TUCKERS VILLAS,W01001350,Caerphilly 009C,Unable to prosecute suspect
1adb4e5fdd7f8d1776435539df9966e9c5ad9844d3310c560589d95c15c86de7,2016-07,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
77196848cabd5fead114e2d1c1a7cfa3b54edbd3c9fad32da3c7c51a9b45cc92,2016-07,Gwent Police,Gwent Police,-3.181168,51.738366,On or near YORK TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
a0dad9910a3b9b767c10d8359ba9bdf85ecf08d452350e4a8d83ad35c83ed9f5,2016-07,Gwent Police,Gwent Police,-3.175186,51.799721,On or near Parking Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
30f3b11b25b77d988a5af9757b9f4b823b9cbd6e268a077b936073aa989c8cb4,2016-07,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Suspect charged
f38d27e9e0544437158e44f1ac84e679eca3d8fff8e29c7c84fe04b9d67fa972,2016-07,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
17ae7478d3c60d7dcefee41186790714bbc22cfc5a9248573e05e6dc8b0556f0,2016-07,Gwent Police,Gwent Police,-3.044423,51.705008,On or near GEORGE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
1f254866d07e3265c8921f26bc5030f5a4ab7d817cefda7e1ed4b76567229fd6,2016-07,Gwent Police,Gwent Police,-3.209354,51.671208,On or near MARIANWEN STREET,W01001352,Caerphilly 007A,Unable to prosecute suspect
df7ba62caa6fe08006be47bc288ffbeefb7370bc22366c2a3a246562c52ec688,2016-07,Gwent Police,Gwent Police,-3.090899,51.775663,On or near Parking Area,W01001489,Torfaen 001C,Offender given a drugs possession warning
128427a0a55cba19b3ca956ed78360cadeb41480b327359b93899b09eb17d941,2016-07,Gwent Police,Gwent Police,-3.042688,51.590452,On or near CEFN WALK,W01001673,Newport 009D,Investigation complete; no suspect identified
b182bd3de6e54568cebb8e3b9da5f090557a0e1fe7bccb38ff9821140ba3498a,2016-07,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
4bb66a0a76236d825954d252d2fe509188b442f8e60229981ebcbef0e9dd9a3e,2016-07,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
1f78075e1799ae3807929e7afcc19b87040803495bc92e38b627fc291ecf94f5,2016-07,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Suspect charged
388b5f3b50158d438cc20e14ce7242f7376db5015555a805a5ca0239a7fcb920,2016-07,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Unable to prosecute suspect
d867e260e94f8717feac20451ceafeacdc1b6f6cb449ee8faf8f159d5ba989d5,2016-07,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
9a6267a6cbc05aeb51e5195b01bd3ba46668111296e0f730e01a29b1949159df,2016-07,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
7a3c66b40597e7cdfc879cc7b7a1178fd9de84fd07fbd1e1727787448ee147b7,2016-07,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
dd11994ba5a078f961f323a4414f159bda060e69ea6f9d723c0ecabf28b6526d,2016-07,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
4168c27804715e7a7f733157c44e84dc1b2d645f06cc87c94014b45a18f52478,2016-07,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
2757f15bae1df18483c580803af9ff7f86da915c7ab2f570937f1f6b8227addb,2016-07,Gwent Police,Gwent Police,-2.969142,51.593268,On or near WOODLAND PARK ROAD,W01001616,Newport 005C,Offender given a caution
3358d7217bc8b4375f26bd66741017701f58300940ada768e4a0c5c0bb933f34,2016-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
062435f3e839934dc19375ae09728cb34d1ad6e718279b462153edacc173ccb6,2016-07,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
869d0338c50ef44d3ec3883aeaca732f18d5ada605b510f7f2c14e1267d83868,2016-07,Gwent Police,Gwent Police,-2.958497,51.590928,On or near GLANMOR PARK AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
a17d0259154b083126e386188dbb8b3bd383fe8adb98587db7ee3959673fd453,2016-07,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
2bfc5e2ecd3ffc29705e3b7fb56b6db013e9dc08ee94f76c7e33394f28cb86e6,2016-07,Gwent Police,Gwent Police,-3.043892,51.651144,On or near Pedestrian Subway,W01001503,Torfaen 009B,Unable to prosecute suspect
6fded67e683ab104955562cc8f412a1ffac7f1bc7669bf86d8a48f6705027b5f,2016-07,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
7744049659133fbaa14ca5f47addb8ab1144558ddcdd6c9a6406f1c944401461,2016-07,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
615dcc24c0ab307dd992b367aa989ec9a12883ca6c5b95ef2136cc9a6c1b56be,2016-07,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
ae34a0780b8588ac78b059e62318285fa3ca9a0b7718d392f68e1c354d81a08e,2016-07,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
a0abfb04864f57b29cd539b821772bd7151a1e6247960b7c7c30713d94e88e26,2016-07,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
0392b7ac0b0de182ba6a0ad9819ca556513f687717b4915268f01dd2a3a7d1cb,2016-07,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
0c0290fb231c2e04e769520340047d4fc1a1487efd68dfd67eb1a8281b4b8c7e,2016-07,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Investigation complete; no suspect identified
4063c70f1b0ad722703e0285fab28054fbfa5d35d640b7a08cead9a10dcad461,2016-07,Gwent Police,Gwent Police,-2.999154,51.600479,On or near CRINDAU ROAD,W01001683,Newport 006D,Investigation complete; no suspect identified
d24837f53a1de520b5d42f65d004baf8dbe8feb5ae2c6253064eec9e0b818045,2016-07,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
96b8de3d4e3310f213a203ca5067e9e669681d70c5b6e63b03c7c9aadcd997fe,2016-07,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
429783c2b70eada03d2ced8285b11569c13be3b0b89972fe17e88ba058e76596,2016-07,Gwent Police,Gwent Police,-3.290165,51.771432,On or near IS-FRYN,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
0069d10ceb6de04022735803b9f8f56865a530d5afacce2e1f89a57f088441d5,2016-07,Gwent Police,Gwent Police,-2.719257,51.805058,On or near ST CRISPIN CLOSE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
a2c8ebccb78db2d401afad651dc18659b56232d6d5d2f6033f6369c2930343ee,2016-07,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
842176d23b50b64ba86b5bed58186b0f7e1f088ddc83753da99cd54f0ea6bf16,2016-07,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
81de3bcd47635d5af4a3a43e6aa3e177d25d1019849518efb3dc785e82170b09,2016-07,Gwent Police,Gwent Police,-3.204859,51.668575,On or near GIBBS CLOSE,W01001348,Caerphilly 009A,Offender given a caution
