Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3fae12ec132c40e7af50f638a0285c92716719c35e6391769f4dbde379da30c,2016-07,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Offender given suspended prison sentence
63c8e21c1f2cf1f8cc5944213c357c2686319162a9ad4e4712f7afd9af4780a6,2016-07,Northumbria Police,Northumbria Police,-1.590612,54.950386,On or near EDGWARE ROAD,E01008204,Gateshead 011D,Offender fined
77265fcccb2e4b85ba1e0b57b9371ec2c80fc4e8f50ab6ff9c0862a418a922cc,2016-07,Northumbria Police,Northumbria Police,-1.678359,55.159253,On or near SHIELDS ROAD,E01027461,Northumberland 016E,Offender sent to prison
3e1cf160f444afd32c60e090d8ceea6119030665197885d387b444d8f50272d1,2016-07,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender sent to prison
dbdb2fe553b364db4987410e466d9475acec17b6cbe51e2d762b616e1bf2b0c7,2016-07,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Offender fined
ebf346267a556843c092e6c2ed4e05088438bfe13256940c9dd5687c70420280,2016-07,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near HIGHCLIFFE,E01027389,Northumberland 001F,Offender given community sentence
4b7897b185d61928003c055c05064523adb97de5a7f3e126e73dbf74a916a5ec,2016-07,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender given conditional discharge
7c4d1613289f7f4bb7d80161514eaa19a0bf31d3be8a0dbe97b9f8dec9c7ccab,2016-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender fined
6116e3c775a0a42ab1c967dcd2d2762d253e1b20c39a9e4a95b7c9ea50b4c46c,2016-07,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Defendant found not guilty
1147665343a52e0141ce10d42ad1d4d70d970620b520f6280a45e946dc0a21ae,2016-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
f48486068c95b03500fe8cf00e70636ac8e2997a3b765494fe7f028303cc1043,2016-07,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Offender given suspended prison sentence
46c745ece71caf341022877cac54468b05edd66c53614be2e3d4a806c96bca9b,2016-07,Northumbria Police,Northumbria Police,-1.723899,54.991720,On or near Pedestrian Subway,E01008402,Newcastle upon Tyne 014C,Offender given community sentence
70d8e2a8a04136799616c60be324f0d2109deaa5a1bea95d14927295f2484fb1,2016-07,Northumbria Police,Northumbria Police,-1.721489,55.357236,On or near BEACON ROAD,E01027371,Northumberland 006F,Court case unable to proceed
de8ed2a96839564ade4368c882f00877875b966f3c94b2f7462defaeed116236,2016-07,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near ST MICHAEL'S LANE,E01033715,Northumberland 005D,Offender deprived of property
d4582647b168bf252982ce2d696ac8caa0aaa04bc4a9a0ac4dba11e208391526,2016-07,Northumbria Police,Northumbria Police,-1.585442,55.011295,On or near LUTTERWORTH CLOSE,E01032650,North Tyneside 019G,Offender given suspended prison sentence
0179591e5a2c16a23422ae8f15566fbe0703ba8fd14c7b20657d97e3d58f97ee,2016-07,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Offender otherwise dealt with
8a64cc854ae922d34dd088d627f760885717e90060cbd1106bd561ec351760d5,2016-07,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Offender given suspended prison sentence
5d07bd6cdd43531ea1e85d5b1a2d1c6fd4a504cff64721b77dcd96d3fc975918,2016-07,Northumbria Police,Northumbria Police,-1.559528,54.964512,On or near BURSTOW AVENUE,E01008390,Newcastle upon Tyne 030A,Defendant found not guilty
ce1ed5f86f5ad7c78289a81898c1cccfd761d0f6c779c89cedef0f026a656b03,2016-07,Northumbria Police,Northumbria Police,-1.422222,54.880822,On or near Sports/Recreation Area,E01008827,Sunderland 023E,Offender given suspended prison sentence
80fbac6d2372e26cc5953dff55de1fe9507ca55bad5664bbf71b231c63a7b9b9,2016-07,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Offender given community sentence
e88cfef543503b64dbe151fd42fcfda7f3ae4fdd36abc8e64337d4826b93ff1c,2016-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender fined
11c86df3f41b3931d242336b6e675668d2decb6fda65ea7ff75d236dc7695717,2016-07,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Offender ordered to pay compensation
27a2d5b1f97e9da6af4fd671e5baa03526d462f7e641b1f250c8f250fcb59827,2016-07,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given suspended prison sentence
03822b44e59963088ca11316a45d1f8b3b0a3d94a4e4ba18d495b1b0737fe7f4,2016-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Court case unable to proceed
a261405dfb7fbf932dbe8689311bf9a587661de4ed977ac57fa20dbd5234e4fb,2016-07,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
3b5d3f7c54449844c8fd800768309b9eaef3c83cd99b21abffc7554c76d5f2b3,2016-07,Northumbria Police,Northumbria Police,-1.611052,54.974419,On or near NEW BRIDGE STREET WEST,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
e968d669b31ca9202ca399c2fab2cbc7c7d68abcceeafd485f4655484e9c122f,2016-07,Northumbria Police,Northumbria Police,-1.448899,55.042233,On or near Parking Area,E01008585,North Tyneside 006B,Offender given conditional discharge
5e018abfe526276e697c235612aeb62712adfa7138d21533c269a29b2d05982f,2016-07,Northumbria Police,Northumbria Police,-1.636134,54.907783,On or near OUSLAW LANE,E01008226,Gateshead 025D,Offender given suspended prison sentence
e43c899197ae666105f2f8aef76d13ecb845fa08b02b50bcece9759bcee03956,2016-07,Northumbria Police,Northumbria Police,-1.408980,54.909119,On or near TREBY STREET,E01008704,Sunderland 011B,Offender sent to prison
2b822df1f5481257db28b54d99cc62fe8ac01775797b48d31675326d35f98d29,2016-07,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Offender sent to prison
f694d2da0b74989aa67fd172d4b494905dbfcba3573434af52f37eea842bada4,2016-07,Northumbria Police,Northumbria Police,-1.425297,55.016270,On or near TYNEMOUTH PLACE,E01008558,North Tyneside 016A,Offender given community sentence
6b96e05fffdcbaa6fa87dae98a80cf9896798153b35829e833239a9d0648cfdd,2016-07,Northumbria Police,Northumbria Police,-1.433045,55.027988,On or near LINKS ROAD,E01008562,North Tyneside 016D,Offender fined
e18c2e4da3fc31d9785cf8ae9b2d5870da163e3c49e649059b174ffac6ee8bc9,2016-07,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Offender given conditional discharge
2734b279e4c372264d95d498f407c1d26ce902b3efda1c3912ded8660157cf8e,2016-07,Northumbria Police,Northumbria Police,-1.601565,54.974775,On or near BACK NEW BRIDGE STREET,E01008406,Newcastle upon Tyne 023A,Offender given suspended prison sentence
1a600bfd8c2c5198900ef946a2fd628578c807c544e3712a60f20565781e64ee,2016-07,Northumbria Police,Northumbria Police,-1.366549,54.897592,On or near LEWIS CRESCENT,E01008736,Sunderland 016C,Offender given suspended prison sentence
ac0f7df7818895879541503ba615fbfc3d3ea717253aaf94d4710c352dae280f,2016-07,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Offender sent to prison
915b02a120166dd0f9032c972c4ab73790d1b8c72da1d1bdfa9de9f361d26b90,2016-07,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Offender given absolute discharge
e32f1802ed70dc7f9274ae422ced0a73af8d6b91f32edbcf55211b85a0ced26a,2016-07,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Offender given suspended prison sentence
700f437def96d6373e4f5db7c0834dc17bb961cba295f78edbc0a71e34c76d87,2016-07,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
336a5f7bdc84cf6518ba28e88cedda2f2501c0135a0495f45b0f9ed942efc6b0,2016-07,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Offender fined
0df3701653ce64c75091d98d0b8d76d6821ad60d165b1e1a4716b5f98e780f72,2016-07,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given community sentence
da98f069955801268eb4438a3ec41b33747ef5390c196ba4a8882f9be52c0bf7,2016-07,Northumbria Police,Northumbria Police,-1.519707,54.974462,On or near STATION ROAD,E01008641,South Tyneside 010C,Offender given community sentence
737ac35e879b0816b4b89864dbb558b7a4ccfee0b445ea0d2a68dd719621afd1,2016-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
645f7180b9e6b6489f2e82c6af93edd763a08c49eef2c2d0d06b02948c4feb26,2016-07,Northumbria Police,Northumbria Police,-1.450084,55.004828,On or near COACH LANE,E01008545,North Tyneside 027E,Offender given community sentence
3a14acf6fed6f3c6cc4602547df0bfdd62f69c095d7f51330cc34a19d4cd76c1,2016-07,Northumbria Police,Northumbria Police,-1.447057,54.900860,On or near MEADOW GROVE,E01008810,Sunderland 014A,Offender sent to prison
40698c075cf8a96b00d1ca787377cf2e82728f2d9aeb3634f553964e9122c2cd,2016-07,Northumbria Police,Northumbria Police,-1.499929,55.004657,On or near DERWENT GARDENS,E01008512,North Tyneside 026D,Offender given suspended prison sentence
376ec348059f873380117dc5e42f88670ac0f2c76403c29c3555fb7302fae368,2016-07,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near BROOMFIELD,E01008628,South Tyneside 020B,Offender sent to prison
eaf3dbee8fe528168eaa2f5528df77c45182ffeb83b4f081125c91bbb5b79bc0,2016-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
9319a6fe2b7c526a99389d68ced18d42e14559daac8a923c9cfc5bd5eecd6016,2016-07,Northumbria Police,Northumbria Police,-1.601308,54.958177,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Offender given absolute discharge
7c100bc60fcd9f9df73fb306cf4fea83daf9d256193549bc3d0d7de78e18244e,2016-07,Northumbria Police,Northumbria Police,-1.473645,54.998858,On or near PERCY CRESCENT,E01008541,North Tyneside 027C,Defendant found not guilty
700e188f399c48e3de317df33c11e8664af3b3f0f4547db677f508f2d4e065cb,2016-07,Northumbria Police,Northumbria Police,-1.546644,54.976910,On or near MIDDLE STREET EAST,E01008430,Newcastle upon Tyne 020A,Offender sent to prison
76728f0ddbe4b5cd8c19a6713850d485bb9db3de2179dfcb70ef318cab23ec4e,2016-07,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Offender given community sentence
2d949675e643c0c75646b7456c126d02ef6028d529a76b07169d20f3ed582ac6,2016-07,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Offender given conditional discharge
8b05687aaedaa77f268ea3a7b14a70d0ccc9ac233c029d0d982c79d863c3ffd4,2016-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
9898f7740785d3e9d988a71b9194f9d6f19ab234ae755b8e181e227383359fa9,2016-07,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Offender given community sentence
d60bdd0fd01955ce6e7f272abb5c537a4fc2ec304dbea1c85c1df7b25d03a73a,2016-07,Northumbria Police,Northumbria Police,-1.682304,54.956761,On or near LONG RIGG ROAD,E01008262,Gateshead 009A,Offender otherwise dealt with
b3bbacd0c6c9f43afa33cfc8fbd29828bd155fafe6c44f7fa7ae976e0e7699a5,2016-07,Northumbria Police,Northumbria Police,-1.586930,54.976047,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender sent to prison
bbf343f958d30bc3e8dba7ddc6d223095f590617dd35a4d6018e7e8694fa02ba,2016-07,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near HIGHCLIFFE,E01027389,Northumberland 001F,Offender given community sentence
c042b1d017660a2a39226cdb969ef8bee3c99b10212214284326803a468cae78,2016-07,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Offender given community sentence
eeb6e6f19d86aa6972b8cf4406a7895aa0d48734d49eccc93043bf48ac45400e,2016-07,Northumbria Police,Northumbria Police,-1.739237,54.983451,On or near MANOR GROVE,E01008404,Newcastle upon Tyne 014E,Defendant found not guilty
c882d247fb3698deaebd1e43c5c7da7f82078dc436b1ed07479ccb51897ea970,2016-07,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Offender given conditional discharge
36405583b71ffff436d142196e297e2b0ded1f44a4022d5f3a311417d8a50d29,2016-07,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Offender given community sentence
927b1762cc71a4a9bbf10c8e3a1d8f4269694089d05ce880842274e97d048f8e,2016-07,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Offender fined
5e9db83be6fed7b03aa637f81eebc83aa9f7c6019e3c4c368f8d547cb406e578,2016-07,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Offender sent to prison
7d42be8b32f0780d99c6cc4e8acfe994df7b3dcf471f0006047a7b2748d92e48,2016-07,Northumbria Police,Northumbria Police,-1.399880,54.895963,On or near RANSON STREET,E01008835,Sunderland 022G,Offender given community sentence
f29df012db22b5db9aea13ccc3de90e8f144aaa7d87b672953c28a6d26001545,2016-07,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
60fb5ca0ba99d2e80f252189879123564166bb0003cf55182e001c7d9210bb4f,2016-07,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Offender deprived of property
47195a9c12a6f900a0b3c0ae777c030300a44dac25db08816b315e40df588b47,2016-07,Northumbria Police,Northumbria Police,-1.658704,54.972136,On or near DOLPHIN STREET,E01008332,Newcastle upon Tyne 029B,Offender given conditional discharge
d41e8e69c34e971a461296c7be317f8ff1ecbde445994e8aef15867fab53eb7a,2016-07,Northumbria Police,Northumbria Police,-1.523587,55.129659,On or near ALWINTON CLOSE,E01027392,Northumberland 022A,Offender sent to prison
4a0a4ea29d57b708a2a7a1d49548c5c567903c5557fdb14b64a8af96fa027396,2016-07,Northumbria Police,Northumbria Police,-1.507787,54.911770,On or near GLOVER ROAD,E01008859,Sunderland 009E,Defendant found not guilty
437bc0de5d5049641c27380eea5c6fe46908a3bd4223e013a0f30a8aab7d8055,2016-07,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Offender given community sentence
84e64e159ec8659479a70884c951ab1b13335f0a9c48ef36d4f59285721b0f24,2016-07,Northumbria Police,Northumbria Police,-1.429462,54.990508,On or near JOHN CLAY STREET,E01008668,South Tyneside 002E,Offender given suspended prison sentence
3d8142ff1c1d3b63da555416c065168e757a436e0555a2fb2202f20b2ac21ff2,2016-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender ordered to pay compensation
d24ee443087aee2cab1b71b9b7a417c29f56c2c8fb9cce609a9b380900181bc7,2016-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender otherwise dealt with
16e4cf9ae7209abaf60dec10fee2d1c22a2b79b4d99a1c43a4681977abcd581c,2016-07,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Offender sent to prison
5774193689f5e1a8b72a79e21843de6952ff6590fcd01014f4ed8a8e2036ce6b,2016-07,Northumbria Police,Northumbria Police,-1.623454,54.957959,On or near ROSE STREET,E01008258,Gateshead 007C,Offender fined
e79d062d8a7c835f8254d6f0bcb93ba288b98585078722a95426a779fa9b7546,2016-07,Northumbria Police,Northumbria Police,-1.582788,54.932458,On or near PENRITH GARDENS,E01008221,Gateshead 021C,Offender sent to prison
78013337e72884c685fa9af225e0f04b6d4db1158e003fdb7438bb3539ecece6,2016-07,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
e14e3741d5bdaf4eb231a631f0829b956b8a7fcba8e06639533ea4c146c68172,2016-07,Northumbria Police,Northumbria Police,-1.577520,55.001761,On or near MANOR PARK,E01008323,Newcastle upon Tyne 007F,Defendant found not guilty
e08ef2b468a185498c7cfc9b4d72675a2e00ba50bf7be938a429a7ccffcc4203,2016-07,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Offender given community sentence
75ec84d5d33ba26cf262e235c49527b32c996560579f873d59ac5f48ba7a18ab,2016-07,Northumbria Police,Northumbria Police,-1.455756,55.039720,On or near BELVEDERE AVENUE,E01008554,North Tyneside 009C,Offender sent to prison
f9ce86fc5d40c401f3c769ee01cf5549490737483f602110dfe05c1d9ac85e33,2016-07,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Offender given suspended prison sentence
2b83c564a255b3fe521a446bbe3902183bf2fb5515f6f90990dbfb01c30476ea,2016-07,Northumbria Police,Northumbria Police,-1.573456,54.948664,On or near FALLA PARK ROAD,E01008212,Gateshead 012A,Defendant found not guilty
5ea39c4199689e9063364600e54b387031f8c682b2ec333a896b228c2de5ccc8,2016-07,Northumbria Police,Northumbria Police,-1.591130,55.000908,On or near STANWAY DRIVE,E01008317,Newcastle upon Tyne 007A,Offender sent to prison
