Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa53df91969cf1cf6dcd380fb0dd0e41ae67db316975152a429c1e5c2762d716,2016-07,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given community sentence
6ab51370738ec873719f81572cb6b7dede1f59cb619ee6a0fec138e044d16844,2016-07,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Defendant found not guilty
ee9111c04b6cc2ad161448196d78dfd92ae16c74467cbf9af1a395f5139bcca4,2016-07,Sussex Police,Sussex Police,-0.204187,51.103049,On or near COLONSAY ROAD,E01031555,Crawley 012E,Offender fined
45a192dbb8e93e40e77ea16b7c2768e7408624de1f9202d801f5e0bcbe86d2cc,2016-07,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Court case unable to proceed
60a1c3818088a0a6584f7bdc7962c51d7951893a14274d2dd85f45a0dea5e6e7,2016-07,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Offender sent to prison
799510f83f8a34e442f72eaf73552ff8553d8c70125a7b305cad41b2582cb19f,2016-07,Sussex Police,Sussex Police,-0.180500,51.102053,On or near TILGATE PARADE,E01031604,Crawley 011B,Offender fined
eb869fdc44eab5f2a4df1c258e32f005d98ed1d6f524a1cd835ff63db076e5c1,2016-07,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Offender given conditional discharge
5ce074d533a62c79984c00d5795b16e94f5222fde96e242dbce7e7b41741eb5a,2016-07,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given community sentence
e3f6fe5193a3d5eb3e0d80a0dbe7d841e2c37e5f1636619c55182174c600a85f,2016-07,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Offender fined
304a6a1f8bdd0fffd86e657da79d647603a7e0ce896943aebd20b0e0274958a9,2016-07,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Offender given community sentence
2024334cd3ae0e4b5016195942474077d59ff6edb7e24a0ada01fe58ee404a73,2016-07,Sussex Police,Sussex Police,-0.100171,51.010654,On or near SUNTE CLOSE,E01031760,Mid Sussex 008B,Offender given community sentence
b6069dbf30f13e59cc367eaddbf8e645592635115f57cc8e74fa26644185b10e,2016-07,Sussex Police,Sussex Police,0.289882,50.773677,On or near CAVENDISH AVENUE,E01020916,Eastbourne 010D,Offender sent to prison
4442fc6f4d1b007565d13c08253549c018e1834533441479290ca8d86633dec6,2016-07,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Offender given community sentence
e08bf92fe9272ce4d67e0f083d6d5013773e0a03d915e5d425925e606f7b5b9f,2016-07,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Offender given conditional discharge
2974174f4fc632e10a954fd1a5c587e574c6fcc5e4a072eb1999d9a74aafddc3,2016-07,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Offender sent to prison
d29c00c8ff6f95d5610cce55ebe1545f4b138edc9819e2d1a6f1148f0b074b77,2016-07,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Offender fined
c7eeebec58e9b2e5f0710aea009bb1e828e086ea367c246f6f82b2ec69edaa24,2016-07,Sussex Police,Sussex Police,-0.133303,50.956258,On or near Parking Area,E01031708,Mid Sussex 014C,Offender given community sentence
7da5e730b6174928dfdc2c1a1e2d0b525522f03723fe294776f0bb005eef2b7a,2016-07,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Offender given conditional discharge
6c5e0753048d6128a4be1fb1008dff7b241d4162edd1ed814e7f5ebfecb59145,2016-07,Sussex Police,Sussex Police,-0.200797,51.091018,On or near TOLLGATE HILL,E01031556,Crawley 013B,Offender given community sentence
80a204e1c6ce0f71f7e17181232674fd27108f7588b78dfa4e23250d7753e4c5,2016-07,Sussex Police,Sussex Police,-0.306465,51.068477,On or near REDWING CLOSE,E01031672,Horsham 004E,Offender given suspended prison sentence
665b44a6ad2b76b82985011261fe86df2a41a7f6c1b69ee36992fe5b1ce8c858,2016-07,Sussex Police,Sussex Police,-0.198417,50.853822,On or near HONEY CROFT,E01016882,Brighton and Hove 006A,Offender given community sentence
58322a47909775c2299372f9ea2d78f7363ca198b918e623693f5274b381765e,2016-07,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Offender deprived of property
fc4ab0fd48c7ca611705fbf7466fc3aea69be76824ce94f36f9cff83c643248b,2016-07,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Defendant found not guilty
0cff2d6df88e6996f655204c45420bf8fdc0cbe1371c76fa59906b01f5f102a3,2016-07,Sussex Police,Sussex Police,0.161223,51.055054,On or near CROFT ROAD,E01021161,Wealden 004C,Offender given suspended prison sentence
d7a2c1eee9a449fac6a772790494ccbe732813af88bda6a93036c1ed11c6dc24,2016-07,Sussex Police,Sussex Police,0.551271,50.850764,On or near MARINA,E01020985,Hastings 011D,Offender sent to prison
fb9be43eca905def54627df5ddd25de521fd85727fa15c80a67a11e460c2d13e,2016-07,Sussex Police,Sussex Police,-0.318873,51.065176,On or near STATION CLOSE,E01031656,Horsham 006D,Offender given community sentence
8e2515cb0524b63b6cebd1758ae7b13c0efaef6026645aee9e884813fb12fdfb,2016-07,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
57abc630b8f851284b175ef48ca5796f1bd7d3c3593fbe07e720a23031903609,2016-07,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Offender sent to prison
ee1303cfcf0b23c3058b162783614abbca17ead9ede6c724bb60d7985ae5420f,2016-07,Sussex Police,Sussex Police,-0.217156,50.832984,On or near ST RICHARD'S ROAD,E01016975,Brighton and Hove 021B,Offender fined
a5700a686ba90cf851bc75da636e7ca4eba53b7846ccc1d76eb48b6e0a956749,2016-07,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
ff4702a00bc71385fac61b61d9b9f3b147e516e6d2ae476fda22e3167bb2afa6,2016-07,Sussex Police,Sussex Police,0.479290,50.842926,On or near ROTHERFIELD AVENUE,E01021121,Rother 011D,Offender sent to prison
e0390ee2e315d98cbd35da979f955f7f77cfe2db2eceec5dcc1a2dfe187cd0d7,2016-07,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Offender ordered to pay compensation
693548d1b11da37454492e25a518e83c852b14b96b386acbe9a17f7425bf37d2,2016-07,Sussex Police,Sussex Police,-0.191568,51.126245,On or near CHAFFINCH CLOSE,E01031577,Crawley 001E,Offender given community sentence
dc8129f0e8a523420f28d5b7d6862bfd340c178112f91391e1bb9836d666b8aa,2016-07,Sussex Police,Sussex Police,0.283693,50.803281,On or near MIDHURST ROAD,E01020920,Eastbourne 004A,Offender fined
313897ca85fe0fdc5296cd448227aaa405ed3a4abe016ec3e4a2b9838b7989b6,2016-07,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Offender given community sentence
ddd2e9053debd6fd5370f6c9f4ca6751d9199930b48efb2f5c536bbfc7ea1bd6,2016-07,Sussex Police,Sussex Police,0.530832,50.857703,On or near ASTEN CLOSE,E01021018,Hastings 010F,Offender sent to prison
6a8c27bf61813282f080a92fcc62d1b868fabef648b08b2de02782b0ac69f4a7,2016-07,Sussex Police,Sussex Police,0.555656,50.869106,On or near SILVERLANDS ROAD,E01021011,Hastings 006B,Defendant found not guilty
5f3e2afc8836e1bfac7ae3678f04ffd0d49242a6eb5bf456c0e732ba1be010e3,2016-07,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Offender ordered to pay compensation
16a97fc3332d0f6073f2b2b6fce1d80c3c003ad59266abf6b530014db1807255,2016-07,Sussex Police,Sussex Police,0.563233,50.896318,On or near BALDSLOW DOWN,E01021087,Rother 005A,Offender given community sentence
18bbbe7b149f87ca8dd4fd949ccb0dffb66bc9a1299cff01f2d3e189b2daf8de,2016-07,Sussex Police,Sussex Police,0.527801,50.851842,On or near LOVAT MEAD,E01021016,Hastings 010D,Offender given community sentence
e33bc283cd4794a95178bba76d42676626d14485648f41a456f1d0b44a780e1f,2016-07,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Defendant found not guilty
53c201dd8cc3984f1411c9c2b796448f0763dcde8cd4f4d7210ea76d7e2b948d,2016-07,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Defendant found not guilty
f0abdc1e5633d604c809c6fb714c421438aef5ab1283d11b2c5608eeea1b3b3b,2016-07,Sussex Police,Sussex Police,0.302485,50.775857,On or near Theme/Adventure Park,E01020910,Eastbourne 010A,Offender deprived of property
bd32ea7339b594372e3494c1ae49c585d0e035b93b20dfb6e563b2637ffa2368,2016-07,Sussex Police,Sussex Police,-0.192767,51.110166,On or near ARGYLL COURT,E01031598,Crawley 007C,Offender otherwise dealt with
d5b7daf96424a5756b2b00ab2a2197305ea4033abd1e9953b78a4141fd9d5a35,2016-07,Sussex Police,Sussex Police,-0.185246,51.096128,On or near Parking Area,E01031606,Crawley 011D,Offender given suspended prison sentence
5cf2fdcb699e7648b7181289450eb9e92738fe63875b70c62c7484152cf911bf,2016-07,Sussex Police,Sussex Police,-0.771233,50.832886,On or near LYNDHURST ROAD,E01031491,Chichester 010E,Offender otherwise dealt with
9b8151ca7d2c8e75d9d37e032c8f445de3208f6164d1fbc2994b7cff73e66c83,2016-07,Sussex Police,Sussex Police,-0.371751,50.827636,On or near BROADWATER STREET EAST,E01031778,Worthing 004A,Offender fined
3ed70aee70d68c34e9bb250424f31f11e1d1a88adb8ec93b70f7956753d2ab03,2016-07,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Offender given conditional discharge
03da4cbc1fe0be961a5b20a62109bca275003378b483ac041614db3f2de35a4c,2016-07,Sussex Police,Sussex Police,-0.137584,50.829475,On or near CHEAPSIDE,E01016964,Brighton and Hove 027C,Defendant found not guilty
1b2f882e31978cb8b06d970175ecf9adff3d592ccece7b3ba9638f2a3cce2e1f,2016-07,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Offender otherwise dealt with
7dfd975d5282d774c13580659af9e4b892888e17987507d9b73140612f95631d,2016-07,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Offender given community sentence
506605d5f6061ef9e78aa098f2a5cac7c9e4654f0e696b22d05d72dd4b5f6a91,2016-07,Sussex Police,Sussex Police,-0.151608,50.836083,On or near PORT HALL MEWS,E01016935,Brighton and Hove 014C,Court case unable to proceed
620b388bb7b4ce707142bcb3e963a31076211247a9e08d020feac965a18bb322,2016-07,Sussex Police,Sussex Police,-0.719648,50.782303,On or near VALENTINES GARDENS,E01031385,Arun 019A,Offender sent to prison
f91ef5e61f3bbd216fe46fed2646281c4975bea326c4ed7000349633346f3d5d,2016-07,Sussex Police,Sussex Police,-0.661297,50.787521,On or near UPPER BOGNOR ROAD,E01031419,Arun 015C,Offender deprived of property
041d5ab440fdd2ba76bf7cb8bb216afb99f30f9cbe356606cc14209549b2a13c,2016-07,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Offender given community sentence
4c280a574a8014ac208ba07a461115c857c9ff8b42a58ced358402db5312a6ae,2016-07,Sussex Police,Sussex Police,-0.372227,50.816401,On or near CHAPEL ROAD,E01031790,Worthing 010A,Defendant found not guilty
9b629c1677660d0c9046a2574f38bab0142ccf9a4ad35366e3a9842852963b2f,2016-07,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
7fa015777f7517697c228977206850ca603179eae9d6e84dc68e1d2b247c7829,2016-07,Sussex Police,Sussex Police,-0.139578,50.825738,On or near NORTH ROAD,E01016969,Brighton and Hove 027E,Defendant found not guilty
719334c5986c8f38d309bc91faf06592690f400ae72bee00fe31970dca26cb55,2016-07,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Offender given suspended prison sentence
bb7a50aff9bc59e0eab46b6dff380cddbc0fc89f0b1b756b2cd3008fe56ae210,2016-07,Sussex Police,Sussex Police,0.246470,50.821434,On or near Parking Area,E01021213,Wealden 019B,Defendant found not guilty
45dcf6008b722431fea26140571b5edd0a2bd3401821935f04f7460306589fc3,2016-07,Sussex Police,Sussex Police,-0.415661,50.830398,On or near VANCOUVER CLOSE,E01031795,Worthing 003C,Defendant found not guilty
9ec9a40b12c5374319dd35e5448961fdf84893508ea7928722f7aa32b20c09cc,2016-07,Sussex Police,Sussex Police,-0.159822,50.823325,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Offender fined
ab6cc0cbe0fd74fe11f462b497749e1677114347b580492797e331693d076e4b,2016-07,Sussex Police,Sussex Police,-0.104165,50.831005,On or near TWINEHAM CLOSE,E01016865,Brighton and Hove 025B,Offender ordered to pay compensation
a99a3e215e677b39af69fade51f2452ef7060700570d76d1ea852fcca44a1e75,2016-07,Sussex Police,Sussex Police,0.294900,50.774487,On or near HOAD ROAD,E01020910,Eastbourne 010A,Offender given community sentence
13165d153882b9745f324690fdf3d3ef6d6d12662202910b63bb55b7d4232899,2016-07,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Offender sent to prison
dd6c9a82b8c7fde3da88d11a974838dd903416d82a0bad52b2c9598b7ea6e2fa,2016-07,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Offender given suspended prison sentence
f32efc5539337c35f5ad4d6c0c0ad83f11f68785c1a8899f2b4fbe2d324ac7b2,2016-07,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Offender fined
bafc864ff96d1e3d5e8d625070655bae4c445e4cb802b0760fd06f83ef66f530,2016-07,Sussex Police,Sussex Police,0.196587,51.015020,On or near DEWLANDS HILL,E01021145,Wealden 008B,Offender given suspended prison sentence
09fc530d242d588f1f96cc0f600cfad6e82c7a005fe209ecf341e0d77de9c320,2016-07,Sussex Police,Sussex Police,-0.346847,50.831593,On or near PEVERIL CLOSE,E01031361,Adur 006C,Offender given conditional discharge
a72ee182d5938d86feaf876eba8352faade89120ea101406a8619f4abc3c6f66,2016-07,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Offender sent to prison
9caa9117104dd607b3b7c2fc91295beb75fdfda3a58efe7fa097e6333bc7bb51,2016-07,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Offender sent to prison
11082e2129c44b0aec7b6de7e90b5d99fa8e519a2345f3dd34ea8f312d1c8439,2016-07,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Defendant found not guilty
8c5331b9373b5ebbb96c76ac7ad7942b8d5e4226c5f857cfcb7f41cc581f7ec6,2016-07,Sussex Police,Sussex Police,-0.138495,50.824777,On or near Parking Area,E01016969,Brighton and Hove 027E,Offender sent to prison
ad38ceb3a794eadbe86ab66259937eec3572031cb5c2b0954cced0d9a2918498,2016-07,Sussex Police,Sussex Police,-0.182390,51.098296,On or near WINCHESTER ROAD,E01031606,Crawley 011D,Court case unable to proceed
b2fc22517933755eb5f4ff2db3bd243c158cec5f5777ce590e0fba2bb006f772,2016-07,Sussex Police,Sussex Police,-0.787045,50.731161,On or near EAST STREET,E01031527,Chichester 014F,Offender fined
aa0a0b991e1c4d49ced2b22b70077d1ea6a2bba26321cc7ff2c6f02d9998f513,2016-07,Sussex Police,Sussex Police,-0.172590,51.160627,On or near RACECOURSE WAY,E01031575,Crawley 001C,Defendant found not guilty
40a72b86db191a04a70bbe5970f0a782854a87d35db64f6ff45f166b1416cffa,2016-07,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Offender fined
d3fbc7bbc5be8540c679daedcd7a8ee3fcb00556ef5b8e823c67eec1b9616c91,2016-07,Sussex Police,Sussex Police,-0.396003,50.827234,On or near PELHAM ROAD,E01031839,Worthing 002E,Offender fined
720d2508630c0fb2a0c618f153a0ef4287181249079995a047a07ee5a756c734,2016-07,Sussex Police,Sussex Police,-0.290611,50.833571,On or near Airport/Airfield,E01031358,Adur 007A,Offender fined
da464a36f2e56e22a7693c4ebb9303d50708e9fad0ac112d698d3ce6f0d3b0fa,2016-07,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Defendant found not guilty
981432c48687e51f2f7eacc09378bbcb0ff1d55a51c98063293671479414ded5,2016-07,Sussex Police,Sussex Police,-0.139315,50.820581,On or near EAST STREET,E01016952,Brighton and Hove 027A,Offender given suspended prison sentence
cf9b92fd2a4ceb157f171e9938d1c3803e03542400f8609da452aea32acca9fe,2016-07,Sussex Police,Sussex Police,-0.382123,50.808534,On or near BRUNSWICK ROAD,E01031809,Worthing 010C,Offender sent to prison
35bf00fc7b4370b38d2971f56ddeb4bfd5a1ae3f9d25039fd660adbfa5533d6e,2016-07,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Offender given absolute discharge
7da40c42fb588004cac82f020c28260d675c882f27b5af1fc5413e6ae44dc0f4,2016-07,Sussex Police,Sussex Police,-0.371516,50.810716,On or near Shopping Area,E01031789,Worthing 011C,Offender given suspended prison sentence
e291e7a832f9c5af3de43b949eb6e8cbf807da9b64a56743d7ead48e6a34af79,2016-07,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Offender given suspended prison sentence
0dd0ce83ed6f371d51ce67f744faa06a4579ffb3ba9cd904c0e3363cbc5a87ae,2016-07,Sussex Police,Sussex Police,-0.105748,50.820319,On or near HENFIELD CLOSE,E01016869,Brighton and Hove 032B,Offender sent to prison
7ed09ca122bbeed1f294c2b19f73b3d9ae39dd6e62c0a64b0892bd607875994d,2016-07,Sussex Police,Sussex Police,-0.636951,50.793453,On or near TRITON PLACE,E01031416,Arun 015A,Offender given suspended prison sentence
313de59e2292fc1f203e6af70fb6faad43f19030e17b6bf9e60a66d4b03490a9,2016-07,Sussex Police,Sussex Police,-0.007163,51.125379,On or near CANTELUPE ROAD,E01031742,Mid Sussex 001F,Offender given community sentence
c50ec03d6725c229530a1eba89e49c314b4c8f646a40df7b4be8b33236f81762,2016-07,Sussex Police,Sussex Police,0.469527,50.855221,On or near CALGARY ROAD,E01021135,Rother 007D,Offender given conditional discharge
7470ea3f341a575bb1ff8cf5f7d753c6f342c822b038946e6dc07768e25dbc8d,2016-07,Sussex Police,Sussex Police,0.554546,50.871685,On or near BATTLE ROAD,E01021011,Hastings 006B,Offender ordered to pay compensation
2fb1018a311ca8f5f3bb9d1299c22d675e293aab6f6d8962fd0fa4c6628b19d7,2016-07,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Defendant found not guilty
9855e2ec3f56d671a403fb39e086b0c63b56e6693c030d27efef2801a50c4606,2016-07,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Defendant found not guilty
f0c5ae225c4e46f8519913a2b8b591fad55c8ee10c880d71bf3bfffd2cb2387e,2016-07,Sussex Police,Sussex Police,-0.236386,50.832557,On or near Pedestrian Subway,E01031375,Adur 004G,Offender given community sentence
eff6d6162777d3568decba3b51ca99944aac47da3220adbf3b5db34111ccee06,2016-07,Sussex Police,Sussex Police,0.597514,50.874442,On or near MALVERN WAY,E01020972,Hastings 005A,Offender fined
3d125799b6fa7686266bf703d753fb0dc66f83593f0c535e3dd272fc44e20c15,2016-07,Sussex Police,Sussex Police,-0.201835,51.096646,On or near FINSBURY CLOSE,E01031558,Crawley 013D,Offender given community sentence
8819f2f7c6dd7ee44433c2b789270a496bf90cf5ef7247606320be8bb0028c29,2016-07,Sussex Police,Sussex Police,-0.086122,50.993158,On or near HIGH POINT,E01031756,Mid Sussex 011E,Offender sent to prison
f11f3278ae88c3dacac5e2436423c8f6ccf6ed5a9a00a63b924c5ae02e34bfb5,2016-07,Sussex Police,Sussex Police,0.278478,50.792644,On or near BROADWATER WAY,E01020922,Eastbourne 004C,Offender sent to prison
