Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0786d25aa16a4de96051bf6b19854865f0890701161c48adead7fe51a49d54bf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1c14367dd7fced9e12f34bbe61f56428546d85c55badeac301c17051ad6ead25,2016-07,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near GLASTONBURY ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
b036c43b1a9f4070d443e4a9fecb150b24fff424f5e212e58cd4f50f007fc295,2016-07,Northamptonshire Police,Northamptonshire Police,-0.725863,52.407733,On or near WILLIAM STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
1a19bad3ff127f4dbcfc8674f6b393921f242b201ad66830ffb4d2e5a5a5e105,2016-07,Northamptonshire Police,Northamptonshire Police,-0.585998,52.294971,On or near CAREY WAY,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
1327e0a5afee902c95db21f2bb8054217071cb4232fe19281ffbc84fb6a375dd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
a9d62d07b731bb73b63bfbf2180e31110ed4fe0f09574406286fc8d401e855b2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.949244,52.170266,On or near TOWCESTER ROAD,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
170d4cbd9dabebf9e218dede692f94c0e42d05fb454988b0d1871c330dda2192,2016-07,Northamptonshire Police,Northamptonshire Police,-0.893870,52.212116,On or near NEWPORT PAGNELL ROAD (WEST),E01027201,Northampton 028C,Investigation complete; no suspect identified
13412fafead4fec34134c0459603a393d887e47230a6d2f459cd2c37210b9b58,2016-07,Northamptonshire Police,Northamptonshire Police,-0.720266,52.300854,On or near QUEENSWAY,E01027312,Wellingborough 007D,Unable to prosecute suspect
44ca7972e181434433a7575ade24c21727fc055f114a701e6b2d3a2e4ac8553b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.729326,52.404885,On or near BUCCLEUCH STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
b3ee0f325eb5eab83ae318c0e1a4e05cf530f15b8f8d7d66fb2514db95450201,2016-07,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
ef620cbe4dcb244fd4b5662eb1a7cf7dce1e20fe814b21d17f43887868338abb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.717767,52.482591,On or near BRIGHOUSE CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
03f7fb972a67904626e96caf0703c1cbd01f9af7f9651e77d4816e344c49e90f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
8e118247adddc5bb9b19764e516f6aa7b1a8e178a08d71b30dd5636af706fc77,2016-07,Northamptonshire Police,Northamptonshire Police,-1.003959,52.209608,On or near GEORGES CLOSE,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
e608ca88f3296deb077e1b0c1e8207035d61631f782c8f8542e8b9ca85c0ba9f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d55a709773e011c8beaa61e68bcbb203dd47295931fff59aba60d4372dceb238,2016-07,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
6ea54834550b189e288a5af066b93d0452ea0602eba3bde7b9d5066788a13de6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
352c88095bb029bb3d1ed2b9da413b2b1ba66bb0b46b1f42a0751ab50a4f4ea0,2016-07,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
a44696ff96cdae7d04083c4b14fe81777740b0535cf68e8267f7f82d1eebb971,2016-07,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
d943779c44b35396a21e52279fc1bc7ada3674a457872abd9b70d9e687bfaec2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.532659,52.391405,On or near ELM COURT,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
751c8199c7ab8c38ec4e59bd9acd29ca0783e776e6620135ace082d7aa58a4bf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.836039,52.255354,On or near Supermarket,E01027195,Northampton 004A,Unable to prosecute suspect
9faa81225a982fab91b7925c84741bd02f1c58b0bf841518ffc53895aaf9c094,2016-07,Northamptonshire Police,Northamptonshire Police,-0.618770,52.319554,On or near EBBW VALE ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
a2845c8ed7728e5658aef2c79bee3ef8b7bf28cdc10e858932b3cfe1070e7b4a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
5998b2a1d614954a26ee6a49a8ab9518b5869decfc9f2f8b8a2659f68f002c8c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.857679,52.288939,On or near THE PADDOCKS,E01027019,Daventry 005C,Unable to prosecute suspect
61cdf519393b77dd06ffa389a1f7e044f1453c747c5ae40cc58f7d61c19d22e2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
640794b04a06a254ab3ad74ef121380ef1af0bb296fca011026df19bc6909651,2016-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
f8022ec63208c29d3b29a2294b47b5013bf1f72fcf33f5d609b6a5a45f73f62c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.834451,52.271791,On or near CRESTWOOD ROAD,E01027249,Northampton 004E,Investigation complete; no suspect identified
91e1cc0553086bd1aa7898beea3d9a005e8fa95857a6d2cb04628decf3de122c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Unable to prosecute suspect
cd99f3207848b1a1a6b6e1ed652a4cdd1a67926c264cab74caf9cea20a094fe3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.843461,52.289924,On or near TARRANT WAY,E01027018,Daventry 005B,Investigation complete; no suspect identified
5f68a67275c2bfe15dfa1d3e555ace0e37fefe61390b3d47b7abaff1acbfe9e8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
89ecf4371455452b51ae4a7f93514a2e387e5c2f9560e59eabb48e7470c583bc,2016-07,Northamptonshire Police,Northamptonshire Police,-0.723783,52.397803,On or near TENNYSON ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
dac0dd2d5229e664b7538d7021fa46d9f7f65c56bb9ba42f242a5c70e7009da6,2016-07,Northamptonshire Police,Northamptonshire Police,-1.173081,52.279772,On or near HANBURY CLOSE,E01026990,Daventry 006C,Action to be taken by another organisation
fb7105d1692f80e5715737f45f93fe5bbf7ac610ffebf88c1dbdd0af953a795e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
dffbd56334dea789108ddd0477312daaaa4f5872483fcb373c4b79b8019372af,2016-07,Northamptonshire Police,Northamptonshire Police,-0.680412,52.312436,On or near HILLSIDE ROAD,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
9aeb80aaf71736d1c86492876b493900e95348c8845ae1d9add0743ced4bf530,2016-07,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
3357c4b0e62040c3aa165501ea78d09130ec8b2ac38431d95b727a7b96fd5109,2016-07,Northamptonshire Police,Northamptonshire Police,-0.745956,52.276558,On or near MAIN ROAD,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
3986f6bc3ec3c3767b0d011890ed496424467b749dbbc5285efae992037d71e7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.621799,52.294765,On or near PALM ROAD,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
aa15e8f66c0c2568d93219f4848bcdd6b20a0c25748d0b5f8e9112f8ca3b51cb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.717370,52.299564,On or near BYRON ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
b70f8f434979b61f0a19a636f837b7e0bbff7254d73b7084566703a54196d6a7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
2698ceb397dae9a6970b28f898f7a8987c360905d3b403482f0d691502ff1be4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Investigation complete; no suspect identified
b9167e0f46354a8bf622685e05aaa31164c00d99dfff063f2f58df7d26b6358e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
6e960c9e49f70f72fee0282ae69959825e86fd570716b6e06fa15da4e43ee963,2016-07,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
8fc265bc2b4bcd4009cd7f43d1ae2c482d0da5394aa328623839323ace726c48,2016-07,Northamptonshire Police,Northamptonshire Police,-0.683443,52.366010,On or near YORK CLOSE,E01027091,Kettering 011A,Unable to prosecute suspect
45afbe50987576a81401be75b3227cc6368fdeec7aedee49e724c37440e145ac,2016-07,Northamptonshire Police,Northamptonshire Police,-0.814144,52.290802,On or near WOODLAND AVENUE,E01027018,Daventry 005B,Investigation complete; no suspect identified
90310193b6e6d813fef969f9fc27c31eb5d10d41f1cc68cd9c9946cf41387ed7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
479d3e859cb60d58f2d61c8baa6a315ca908b6a119febbdbdeb244ddca31f0ab,2016-07,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
1c7cdb4ba32639f9bb43243e2d968df79ab945d3695eb679e3fcf356116b8580,2016-07,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
88decabfa56a454a1ca9f17bb7bbffadc8edc23c56ea89598311e6843c0d42d9,2016-07,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9797c5555132ff5f2e204d6c82d43ee41d8e30331c3c1f052536f6aac4fff90c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897013,52.325068,On or near WATERLEE FURLONG,E01027001,Daventry 002B,Action to be taken by another organisation
49530c31d610aef4cb89707b294f943aed800cc81c7523556d5e967673a3e335,2016-07,Northamptonshire Police,Northamptonshire Police,-1.169276,52.270036,On or near DEAN WALK,E01026990,Daventry 006C,Investigation complete; no suspect identified
076667324ef44eef104a72b066dfe6ed2749dffeb41e909201693e7d393ccc5b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897013,52.325068,On or near WATERLEE FURLONG,E01027001,Daventry 002B,Action to be taken by another organisation
603668a9da43000af840ebe1965c031b4bc7d1e0cebb93bae9ea0396f8b17e4a,2016-07,Northamptonshire Police,Northamptonshire Police,-1.181071,52.333725,On or near DEVON OX ROAD,E01026994,Daventry 003A,Investigation complete; no suspect identified
4ff4e2dd6a8dcf2c5360a2a6df34c28dbcff952cd68ca141101197445051b00a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.717051,52.500133,On or near SCAPA ROAD,E01026976,Corby 002D,Unable to prosecute suspect
836d0c79e2648ef2ba49875e68e754561bb060ea5c8812ced9c0c74877aceeef,2016-07,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
c3ce883cb237fbfd86999c8f05786dcc9f2cce5619c10a82085e178e8bb8552f,2016-07,Northamptonshire Police,Northamptonshire Police,-1.120514,52.267327,On or near THE BROADWAY,E01027011,Daventry 009A,Unable to prosecute suspect
24544004e76700dbe4afd8f41146796d14240c6b4da47ff0e9c14e4222a17106,2016-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
8c23be7c76b2e2b399944109d3043551e4d479e5292173136ae7df7068fff603,2016-07,Northamptonshire Police,Northamptonshire Police,-0.616607,52.322567,On or near CHERRY STREET,E01027041,East Northamptonshire 006D,Local resolution
bba9da1d215b1784faa0536755d5d8939243b83a85a3f57ebe8529ed7b9af964,2016-07,Northamptonshire Police,Northamptonshire Police,-0.694019,52.498344,On or near CANNOCK ROAD,E01026971,Corby 001A,Offender given a caution
7fd8548964a5506d64f56c2fd175531a546dc70a3e9631fbbc5e9d9d52ae4940,2016-07,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
67fe1352e0e293ad854f041a0af52459d31b3914c8957071560be6460894e267,2016-07,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
fcdcaa58a15765b61a979df4a4b9593a2f621edf898c685e7562c9a4909991c3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near AVENUE TERRACE,E01027128,Kettering 005E,Unable to prosecute suspect
3224be1b435c1565901a5a3af8628a9c01d86a2a0522092cb310d4861930e17e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.703897,52.485047,On or near ROMNEY ROAD,E01026960,Corby 006B,Suspect charged
b56f6b95441b23a78569d7d1771908716a080191262d7f43e87aa826d89794c7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.933785,52.174074,On or near WINDMILL AVENUE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
342067ae23872f2569bda4c6da398481a3ae5cdddbd22c47c8e0e54f3ca1bed7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.531212,52.394713,On or near CHANDLERS GARDENS,E01027077,East Northamptonshire 003E,Local resolution
6b5f6f39cfdc5eac1347ee61931557d7ff8a800ebb57e291d09c520c272efa01,2016-07,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
ad99fc8f2a1b55bf007a7a7b1ee1bbef3ba4165f516c265f8f8b7f395894d35b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.682508,52.363869,On or near LANGLEY COURT,E01027092,Kettering 011B,Unable to prosecute suspect
5a23f49eba1b5e6c3219c0b7a349de379d79ca6a733af1ba4860f29e341cf149,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Investigation complete; no suspect identified
c028851755faa3c0fffc4654f458f7af26dc7ac2f4d87395e523a6f75ffd66c5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.990535,52.132874,On or near THE RUINS,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
66214115aaf96592a515418288644d8b81008bf7f4d4b996ede29543c66d5cdc,2016-07,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
ebe54fb59c0d3f2955e3b063f5658f58063a87226148e4b7b0e91f61d035123b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
6845e923abfe03969d348d7989a6e3c20d9b7043c22bcd81d586c4b4cce98337,2016-07,Northamptonshire Police,Northamptonshire Police,-0.716425,52.402165,On or near TOLLER STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
3e5ab9d9c2cbc839e6e6723ccb291b2591a4e6d88a535743d4379d7d0dec2cbd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.954479,52.245700,On or near THE DRIVE,E01032975,Northampton 029E,Unable to prosecute suspect
949df65d3017ef40da6a8a57244757d0bd9f0642df587caceeebf0846a04ba21,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891932,52.276462,On or near HUNTERS CLOSE,E01027149,Northampton 001C,Investigation complete; no suspect identified
270276a59a149e992776d09cd5cc8477a21ac40e867a982b6e6a4bb6e8e63821,2016-07,Northamptonshire Police,Northamptonshire Police,-0.909203,52.238637,On or near RICHMOND TERRACE,E01027151,Northampton 024A,Investigation complete; no suspect identified
98485430efad673bc585910a79b6a1440c5f7cf493693c6ad8ae59e712a4e27f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.876579,52.244832,On or near STIMPSON AVENUE,E01027134,Northampton 022C,Investigation complete; no suspect identified
eedb3e546508c8e7d91eb5d599f86db6309a766da053fe53bdd0f4c979aef161,2016-07,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
