Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f9992503bee00c8611f930bcb6ea66770f290f1a52300eb1901c00c62afdc9b,2016-07,South Wales Police,South Wales Police,-3.974775,51.646414,On or near HEOL CALFIN,W01000831,Swansea 013D,Defendant found not guilty
0a09547e0c462dd58b89b0ed05f11d6045eac37ac2c992bd17765cc27c8d10e1,2016-07,South Wales Police,South Wales Police,-3.447278,51.659615,On or near IRFON STREET,W01001176,Rhondda Cynon Taf 013A,Offender given community sentence
143d030ae1b97c8eb1d1d410c678b85e4fc377634988d6330af9d4ec4ed0e915,2016-07,South Wales Police,South Wales Police,-3.943383,51.640401,On or near PLOUGH ROAD,W01000789,Swansea 016E,Court case unable to proceed
48aaa06af2d44ac95a45bfd8e8e11b4bb4e5fc41430a5ff66cb122ea19f9d850,2016-07,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Offender fined
9dbc16bdabe62aa17f8669be41657016146e1dbec47892097bbf852dbd0633de,2016-07,South Wales Police,South Wales Police,-3.588148,51.538577,On or near WERN DDU,W01001056,Bridgend 007D,Offender given community sentence
d54c3b699dcfb9f5db586a1aaaa92af22f788731d96c4b3b66b6cf971a48ac0b,2016-07,South Wales Police,South Wales Police,-3.316453,51.591864,On or near MORIEN CRESCENT,W01001237,Rhondda Cynon Taf 022B,Court case unable to proceed
5b3b9782eaa64c5672d259ba0a4629d9fc4428da0809dcc5479319c50f6ed8ae,2016-07,South Wales Police,South Wales Police,-3.197764,51.473930,On or near ST DONATS ROAD,W01001711,Cardiff 040C,Offender given community sentence
73705c175d22a775129f4ad4cb4f01980dd340742807b7a58340e205b24018ec,2016-07,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Offender sent to prison
8d6b9a77b80b0953b2ed480c84b12199fc94449c1a391cd36aad7974d4da9fb9,2016-07,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Offender given community sentence
c3ac0989cb9bd3a67a5c8e3950495704772ed205909d4878921e8a6afb0aace9,2016-07,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Defendant found not guilty
ea46ad9af887e8d0bed1684d7ffee3d21d8ef969e5cf748223c0e82c7f10816e,2016-07,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Offender given community sentence
e5207dddcae286c73c9af1b7b1880819c4f38d70d8f5340349e4f18d31ac2116,2016-07,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Offender sent to prison
e12757a9e1ceef3aa8bf1008f8c4e07c76d6a6b1785adc5a2d5af8e94d37c8f4,2016-07,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender fined
f62ca1c20854ccdea2d86738993d0d8dfd5dc502090449a33e4af43028748103,2016-07,South Wales Police,South Wales Police,-3.410567,51.629732,On or near STANDARD TERRACE,W01001280,Rhondda Cynon Taf 017E,Defendant found not guilty
3ed30d586e965d25b22c0697f4205c63840a56655bf3705318e8b801c27f23cf,2016-07,South Wales Police,South Wales Police,-3.686625,51.528596,On or near BOWER STREET,W01001050,Bridgend 008D,Offender sent to prison
89ddde8176f2ca758cafd3aa9b3b6557b1ed980f3b63c478d520488b4c73ce24,2016-07,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender given community sentence
942111b789ef688ff4905608d98b7ac7b79d732c9e2f2b8f9a1177dabe2158f6,2016-07,South Wales Police,South Wales Police,-3.331521,51.609021,On or near BASSETT STREET,W01001256,Rhondda Cynon Taf 019C,Offender sent to prison
f837475707f4e45b733df3e0567a605c1940f2e89a0ec2771f8bf7e6cdbd3473,2016-07,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Offender fined
0c15fa80c67ac81540d21db4618e2e698b1d9b9bd435e2d2dbd2629ef2f2a716,2016-07,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Offender fined
6daf728318220ff3efbc62ba20ce90ea51e48f3bf32ae8111c0e01b8dee1c278,2016-07,South Wales Police,South Wales Police,-3.692271,51.712441,On or near YNYS FAWR AVENUE,W01000953,Neath Port Talbot 005B,Offender sent to prison
cf28f68a00eff2d399781ec80d1c7ab2443c461541edb36d04fedb3739230ab5,2016-07,South Wales Police,South Wales Police,-3.461972,51.584737,On or near HEOL-Y-GRUG,W01001179,Rhondda Cynon Taf 023B,Defendant found not guilty
774bd88b29c1b3cf6997a322d77d1198338b6b6339f0baa430b1a34347dcd8e2,2016-07,South Wales Police,South Wales Police,-3.490523,51.529607,On or near PANT-Y-FFYNNON,W01001040,Bridgend 009F,Defendant found not guilty
1039373b7dfad05c7c5dda1b8616cf888b327902be1f5ed76379ab8803dfb141,2016-07,South Wales Police,South Wales Police,-3.384279,51.749006,On or near BETHESDA STREET,W01001307,Merthyr Tydfil 004C,Offender sent to prison
b5a1678d9a97f668129bb6ce72847b83c128fd5a81bfe4450c31e6c823c1c8e4,2016-07,South Wales Police,South Wales Police,-3.252012,51.410563,On or near WESTON SQUARE,W01001073,The Vale of Glamorgan 015E,Offender sent to prison
6627bac20d8df1134d47f940ce64fcee1a20cad5c6b1afa05891335fe0a46192,2016-07,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Offender sent to prison
bcd05b5d445cc590e46ac004e6705596b449a5cd6c72f378fadcc8d786d940b8,2016-07,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Defendant found not guilty
42c58fe0949334549c44f7579d29b91435009f5d946a0161382b171db12f12e1,2016-07,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Offender fined
cbdf62db2116226e1694b4a06d4aaa7fff7e79afcdbc4ef0311f7e3f7e93653c,2016-07,South Wales Police,South Wales Police,-3.679949,51.648279,On or near AFAN ROAD,W01000920,Neath Port Talbot 011A,Offender fined
8a092a23470322fa51280b97c660e5ac932441a27c56cabe7126a27b8cbb68ac,2016-07,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Offender sent to prison
0c8dad3694ff665dc6c35f139aeca0d62461612f4b3ad014910fa8e51bfd234a,2016-07,South Wales Police,South Wales Police,-3.507666,51.660006,On or near HOWARD STREET,W01001269,Rhondda Cynon Taf 010A,Offender fined
ebb47c1c26d40b0d457f20f016f153ae880ccb00351069083584e6a56718a740,2016-07,South Wales Police,South Wales Police,-3.180785,51.466567,On or near GRANGE PLACE,W01001760,Cardiff 046B,Offender sent to prison
527afcb31d46c6027940aa67afc93367e49756480e8d32ee4da30a79ec34ac97,2016-07,South Wales Police,South Wales Police,-3.253843,51.480618,On or near STANWAY ROAD,W01001741,Cardiff 039E,Defendant found not guilty
603e64bef40e7778941f90187844d988e17446667a417b3e08cc7c091efee0db,2016-07,South Wales Police,South Wales Police,-3.710417,51.764071,On or near CAE MAWR,W01000965,Neath Port Talbot 002C,Offender given community sentence
24ca7e95f58c833b1c9eacc630b2377e33ac06716b385472896f3a73170863cb,2016-07,South Wales Police,South Wales Police,-3.096656,51.515284,On or near WALWYN PLACE,W01001885,Cardiff 011D,Court case unable to proceed
8695b1be46feb5f8e376c93d168e0970020080e5b49ba90317bb3006f34d5293,2016-07,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Offender fined
b7aa296645b5019b890c0ac71539529800e2147cf8190585e150c5c07702b5fe,2016-07,South Wales Police,South Wales Police,-3.317120,51.704622,On or near BEDW ROAD,W01001289,Merthyr Tydfil 006A,Offender fined
a765935624297c95a26082959f7ad463038e31eee138dca004a2c7e49ec18307,2016-07,South Wales Police,South Wales Police,-3.212278,51.483708,On or near LOFTUS STREET,W01001717,Cardiff 035D,Offender sent to prison
9a01efda2e72f506ee72416e3659f8842fbf6d4f774139ce5083f0a006f9418b,2016-07,South Wales Police,South Wales Police,-3.310648,51.582271,On or near Sports/Recreation Area,W01001185,Rhondda Cynon Taf 022A,Offender otherwise dealt with
f926f91e1b523f79d808145594276277c896fd0102a9e296b8fe340f2d264d7c,2016-07,South Wales Police,South Wales Police,-3.948681,51.648352,On or near CAE-PYS ROAD,W01000821,Swansea 009E,Court case unable to proceed
677eb6b48101de3b2ab0e8a2a0b8435670e81ac8467796cc3747f30ee190441a,2016-07,South Wales Police,South Wales Police,-3.812121,51.602197,On or near ACACIA AVENUE,W01000962,Neath Port Talbot 016D,Offender fined
2386b575a2acae4d6b9ab3bb6c91d309b78959225462c10270c921de562ec149,2016-07,South Wales Police,South Wales Police,-3.215030,51.531930,On or near MINAFON,W01001852,Cardiff 004B,Defendant found not guilty
45c5b440522b8526979a92d10e5d789bebd250655eff93d711380cc70b9583dc,2016-07,South Wales Police,South Wales Police,-3.442880,51.619466,On or near MAESYFFYNON TERRACE,W01001261,Rhondda Cynon Taf 018F,Offender sent to prison
c1279c5d8166f6ce30a7845c7a73a1106d651cc8dc3be35869ce8aa34715970c,2016-07,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Offender fined
acc82d32dae279cd66d59208521484852025a94fc7a9362eea286dacaa604240,2016-07,South Wales Police,South Wales Police,-3.348337,51.607750,On or near WHITEROCK DRIVE,W01001228,Rhondda Cynon Taf 021D,Offender fined
9d0feb10fd98214f9205e258c1366fa4aff65a81760ea12f66a7654bb99add59,2016-07,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Offender sent to prison
35d81d24b420e056997f391cb75744d0c1ccb8c60ccefe2b8caa1b909cac9089,2016-07,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Offender sent to prison
5cea63eb3aed0c96dcaf6d8c9eb7088187e51ab327e5268ce3ed651191f4d58d,2016-07,South Wales Police,South Wales Police,-3.980710,51.656557,On or near RAMSEY PLACE,W01000836,Swansea 011E,Offender fined
212e5a2efb7d5456c869d159c9267703bf254a7d70b7f09777b9c82cbed2ef62,2016-07,South Wales Police,South Wales Police,-3.250856,51.417724,On or near ARDEN WAY,W01001067,The Vale of Glamorgan 009A,Offender given conditional discharge
ae9e800435a58ccbaa38404943ae0450b3f99d28324c7b77a98f8bd37fad08e0,2016-07,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Offender fined
b8f1ab3614292d3ff52cadc74399cf864f5776dfb50174234384e971ad84a25f,2016-07,South Wales Police,South Wales Police,,,No location,,,Offender sent to prison
c0c3873eb7a13f6d700e21f813c4874c01ae494cfe7f176d44bf5065933bab8d,2016-07,South Wales Police,South Wales Police,-3.171897,51.487671,On or near GORDON ROAD,W01001832,Cardiff 033C,Offender given conditional discharge
bf9d7c5a3aec3dc2e461be99c01e8231dc496aa6b2fe84aae1ce0c67757a7379,2016-07,South Wales Police,South Wales Police,-3.177311,51.439545,On or near Petrol Station,W01001124,The Vale of Glamorgan 005C,Offender given community sentence
c4f7bf9d0b11fecbc29567560b726de346e6e89777eb77eee35e2994a12bdf9f,2016-07,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Offender sent to prison
af710e7f5dc813358d7579312506ccd7fb995ef9cf9068e5b03f37f7782d22f3,2016-07,South Wales Police,South Wales Police,-3.554904,51.521469,On or near CASTLE MEADOWS,W01000998,Bridgend 011A,Offender sent to prison
0c09ca401e7a7986197fbdd947d91a1e114285143e812a4db5ade47afb93c208,2016-07,South Wales Police,South Wales Police,-3.375395,51.675405,On or near CLARENCE STREET,W01001211,Rhondda Cynon Taf 008C,Court case unable to proceed
58d74ca7c09f4a19eb820c8be32e7214737150298aeb88a8941cdbf1536540ce,2016-07,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender fined
e344255e23585a56bbc4859ba7edb64c10ceeee701de4fce72bd0fed6f5e4460,2016-07,South Wales Police,South Wales Police,-3.356190,51.510187,On or near M4,W01001113,The Vale of Glamorgan 003A,Defendant found not guilty
90220106140107c13a1f0ec744b1881cd3a296b06e53acac637b081f035be54b,2016-07,South Wales Police,South Wales Police,-3.258489,51.495055,On or near BISHOP HANNON DRIVE,W01001749,Cardiff 027C,Defendant found not guilty
7e4da0881747683f98ecc214aa961a0d82c1d64a2b381c749b796113d0ebecfa,2016-07,South Wales Police,South Wales Police,-3.309222,51.697733,On or near OAKLAND STREET,W01001289,Merthyr Tydfil 006A,Offender given community sentence
7921e3f13bdba8576a3d0cbe7ae9ee36521303f5b95299d61dd58ab3abe6dd00,2016-07,South Wales Police,South Wales Police,-3.655647,51.637852,On or near PROTHEROE STREET,W01000992,Bridgend 001B,Offender otherwise dealt with
ffbc876c02cd6a406de3fa30e90d25714523f45975b23f5285e4113640cab83d,2016-07,South Wales Police,South Wales Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Offender sent to prison
584477be9cb53c039923eeeb3fb1125f3d712c499bfb6895be88263fe777f88e,2016-07,South Wales Police,South Wales Police,-3.938173,51.631773,On or near EARL STREET,W01000790,Swansea 016F,Offender given community sentence
97b0451802dc30dc1ccf32ab9bb8adc9c96760b7f1153464bd70c6402392e882,2016-07,South Wales Police,South Wales Police,-3.574827,51.532399,On or near Shopping Area,W01001056,Bridgend 007D,Offender given conditional discharge
337818b8b02a2ed457d0e5e7743e96236fc1d4ea917d7c51883cb5fe3abfafb8,2016-07,South Wales Police,South Wales Police,-3.972444,51.645995,On or near RAVENHILL ROAD,W01000831,Swansea 013D,Offender given conditional discharge
eee34671034c8c4f37fd1df194421f763fff368b637baa765a8fd04c79e979a1,2016-07,South Wales Police,South Wales Police,-3.691595,51.529253,On or near FFALD ROAD,W01001050,Bridgend 008D,Offender given conditional discharge
487b575d594cebb4fecf8941baadee87eba42cfb064a14e93f6696b52ccb7775,2016-07,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Offender sent to prison
5920bf978d9a820b6a7c140247e166f93fab562b45dd79bd8db351e37f1ee93b,2016-07,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Offender otherwise dealt with
f32c3b6f00ebb4a8c95b8474f2e5d1cd64905c5685ee816b5d381b0c1d6cae5f,2016-07,South Wales Police,South Wales Police,-3.168124,51.464581,On or near JAMES STREET,W01001942,Cardiff 049B,Defendant found not guilty
50520bbbe664f89b37106aca6fc7f2a34254e3eefadc1cde26ed4b3674110a6b,2016-07,South Wales Police,South Wales Police,-3.366691,51.756136,On or near HIGH STREET,W01001310,Merthyr Tydfil 002E,Defendant found not guilty
5252b6af06ebf9600c4b6692dc5f53ab1dc22fd309b0bbe412582f3d61cbb4b9,2016-07,South Wales Police,South Wales Police,-4.042409,51.714257,On or near NEW ROAD,W01000846,Swansea 001B,Offender otherwise dealt with
356a198e9dd6083d2999c5d9bb3e8c754e8b77828cf33f198791b36631e97651,2016-07,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Offender sent to prison
9e475a58300142209a4ec05e813d8d0bd17a30f89770fe46902174765b6c46ee,2016-07,South Wales Police,South Wales Police,-3.514417,51.740136,On or near BRECON CLOSE,W01001187,Rhondda Cynon Taf 001B,Court case unable to proceed
a0dcba89d60a0482eef9bc5771dd3e8387596bd517ecef62c9a2253fa9d9e1b0,2016-07,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender fined
b436acd80a9d83b982e88453c1c664a8a300d47809732ad17fde0b8770c189a8,2016-07,South Wales Police,South Wales Police,-3.416062,51.562586,On or near COLLWYN STREET,W01001250,Rhondda Cynon Taf 024B,Offender given community sentence
99ed9289795da14bd4f8d783531ffdbbe03a924500f303cf70904b581b1050bd,2016-07,South Wales Police,South Wales Police,-3.344778,51.604122,On or near GRAIGWEN PLACE,W01001228,Rhondda Cynon Taf 021D,Defendant found not guilty
f5e307bc10876142486bf397e4bd20d6db8deac6877fb5ca5ba9da8c333a524a,2016-07,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Offender fined
3fe4fb6e5abfeae854119dc7cd4ddd9d99606c22122b211f9d3e6facecfeaf8a,2016-07,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Offender given community sentence
bb09546cd2d9141a623417681fb7f06dae9cd713895b4cba640badf34bfa418c,2016-07,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Offender fined
d3ab54148b6e3504fea4af94f66f3a49171151c703b39039c2576b9bc97ebf67,2016-07,South Wales Police,South Wales Police,-3.189015,51.494071,On or near BLACKWEIR TERRACE,W01001721,Cardiff 032A,Offender sent to prison
7d380332c0ea3da2baf5844434b3c98c7ea834701028cb4b8cfffc8821e14ebf,2016-07,South Wales Police,South Wales Police,-3.211269,51.485841,On or near PRESWYLFA STREET,W01001715,Cardiff 035B,Defendant found not guilty
c6abd1aa75d67688267656da59f127e80b3a0abe4530633907a5a4ec70b340fb,2016-07,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Offender given community sentence
e8f79bf9d7b04f00bc7fb083d508ced5fb4fff474e99ecf2faa2516a4f073305,2016-07,South Wales Police,South Wales Police,-3.282031,51.417621,On or near CHARTER AVENUE,W01001092,The Vale of Glamorgan 007B,Offender fined
7ad94f411dae1f18126660213e289d3f81e06ed468b1a6449539ad1f54a895e2,2016-07,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Offender given conditional discharge
8c4c2caff738250fc4ca20244e87a18fae5753d4ff27e1eca0e429dddb974ba5,2016-07,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Offender fined
ed20477250b4ffbbfe758a056b31d82612a20b01573564e863bca109b594c8c9,2016-07,South Wales Police,South Wales Police,-3.449132,51.618022,On or near Petrol Station,W01001218,Rhondda Cynon Taf 018B,Court case unable to proceed
d8f409034d29c2d3f292f4ce01284d0b563ff9071c549782d56a652a519c22de,2016-07,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Offender fined
b00adf81a49aef5b08e2ecb74e0d2fb68f139734c455fa6c3b5435e61709f1cd,2016-07,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Offender otherwise dealt with
10707ddc6e1a867106e2b48bac77cf39f4b1baf92d87becf98deb09ff611f592,2016-07,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Offender given suspended prison sentence
54e7ef86056a2b9b04b7f517ddb8bae6302418c5ecabeaebd15b576e958f9398,2016-07,South Wales Police,South Wales Police,-3.348458,51.764169,On or near WERN ISAF,W01001297,Merthyr Tydfil 002C,Court case unable to proceed
