Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc4329be29f5fe48fde730c765317f80263d6b1935ad4223839187234e148e94,2016-07,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Offender given suspended prison sentence
2708733bd5ee51162e633dbfd24a66297f94f73a0a88e660d2620483fd7f2d7f,2016-07,Merseyside Police,Merseyside Police,-3.045506,53.418786,On or near ST ALBAN'S ROAD,E01007214,Wirral 007C,Offender given suspended prison sentence
10092c9a31224fcb9570e6b1a8616e7c4959466765ba40854659f5e0d96579a1,2016-07,Merseyside Police,Merseyside Police,-3.006958,53.462822,On or near MAPLE CLOSE,E01007011,Sefton 034C,Offender given conditional discharge
1fa7e5e5b0b1966dadd1b09bec6fe6facd73958fe07adfda567588bb16170c5e,2016-07,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Offender sent to prison
5367678eaeb617e3880b75c0a470c7f95c6474f112f97c052b48ea29a10809b9,2016-07,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Offender fined
f4b70c1edde48a7400e77beb88ed5ca595b3659481d1d88228bcf6931f7632b3,2016-07,Merseyside Police,Merseyside Police,-2.787855,53.501654,On or near Supermarket,E01006883,St. Helens 001B,Defendant found not guilty
e13a4089c50cfe3d1f14a09097b19d98848c71955a5bfbe1235b934eaa625e68,2016-07,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Offender given community sentence
92249e251b468a633a36c571c971248189b4ee38bd02258ddd025554cc81292d,2016-07,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender given community sentence
1f7c1769083ae39746c0c3438905f9a4a3d1d6ada1669737e5a911c5c937b5e3,2016-07,Merseyside Police,Merseyside Police,-2.760452,53.384771,On or near CHAPEL LANE,E01006503,Knowsley 017D,Defendant found not guilty
a9c966e0fce6afc1ef72d23545f8232593feda90d0bcfd2a1c4a9522e4140a0c,2016-07,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Defendant found not guilty
062e2579dc736585e2324b02bd98eb56b7bf0e5180346086affd449c45848a78,2016-07,Merseyside Police,Merseyside Police,-2.703737,53.503842,On or near WIGAN ROAD,E01006804,St. Helens 002B,Offender given conditional discharge
877ee28aca6c6199df8c8eef332897e485d65b59822317b94dc72ddbc73aec1d,2016-07,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near LISBURN LANE,E01006765,Liverpool 020E,Offender given suspended prison sentence
13ccf1a1e5a6f9547944eae79bf9470ec3db0cd9bd3e8612260ad61c105d510a,2016-07,Merseyside Police,Merseyside Police,-2.821869,53.341874,On or near ALDERFIELD DRIVE,E01006754,Liverpool 059B,Offender fined
ead9bb06272a259b4363794daddb72edaa73c894a7d9b286843038bba87d6d42,2016-07,Merseyside Police,Merseyside Police,-3.039060,53.373493,On or near ROSEBERY GROVE,E01007181,Wirral 022B,Offender fined
43a29db946f9baa28f1cae48d6b68fbe175e7a4433dfbcb680d34e774dd070f9,2016-07,Merseyside Police,Merseyside Police,-3.115363,53.398414,On or near LEVENS HEY,E01007226,Wirral 017B,Offender given community sentence
da3939bb9d26b9c8894f4530111e797fda3a8adf4137fbed997adcb956c5e7cc,2016-07,Merseyside Police,Merseyside Police,-2.967098,53.383770,On or near STONEGATE DRIVE,E01006632,Liverpool 044C,Court case unable to proceed
1e1d2b90e94a6f1e33186ec784ca8502763ebb6f4783322997fc126054edf18d,2016-07,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Offender given suspended prison sentence
5d3396ccae04aa26f95bdfb52f11d2a222600081a6e03f55d2b83040da823285,2016-07,Merseyside Police,Merseyside Police,-2.986537,53.447433,On or near TRINITY ROAD,E01006967,Sefton 037A,Defendant found not guilty
1bcc98655a5e9aa7cadc9581518259bb991e00d424c1f94b570bed53cf420679,2016-07,Merseyside Police,Merseyside Police,-2.915169,53.437025,On or near HORNSPIT LANE,E01006625,Liverpool 016D,Offender sent to prison
eb32ab2125772e4cb5e844639e78370eb93a00174646bc44545bb1a0aee9bed8,2016-07,Merseyside Police,Merseyside Police,-2.919355,53.414782,On or near BIBBY STREET,E01032508,Liverpool 027G,Offender sent to prison
d7ae95ff1399d927487f55ac526eb6a5ee865307e166f7e1a2de5e8a74f096b7,2016-07,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Offender given community sentence
66016825328bdaeaad7ed83e050324e8422197ec82945d8b99b1e6e4d1e9d870,2016-07,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Offender sent to prison
4de253c0aa3a238dff71067f13b256ebed6668ce7f7a5eee1bc7829f43802de2,2016-07,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender fined
c60568dea05c27052965fb2e1fa6258b75e6947498afa6ecb9fa82abcdcd564b,2016-07,Merseyside Police,Merseyside Police,-3.057739,53.554429,On or near B5424,E01007082,Sefton 016D,Offender sent to prison
a4b20fa4424cd8e091bb0be2aacdeac2bbdaf9d02be1955718a3c65c14e900b2,2016-07,Merseyside Police,Merseyside Police,-3.053503,53.419103,On or near TURNEY ROAD,E01007213,Wirral 007B,Offender otherwise dealt with
a1ea1d474ecb802d95d43f8ae876d7fe9fc21d46075788ea4fb11c343c8ef811,2016-07,Merseyside Police,Merseyside Police,-3.047054,53.421173,On or near FAIRVIEW AVENUE,E01007217,Wirral 007D,Offender sent to prison
135121674a38fdbd31cff2c2c9307bca4ac2f1e6b667a00421cd4b3115410772,2016-07,Merseyside Police,Merseyside Police,-3.014660,53.374602,On or near Supermarket,E01007293,Wirral 027C,Offender given community sentence
4dca68632a5bf5817533750a3b63a6ba48012707689e3083469bc8c51fe91b5d,2016-07,Merseyside Police,Merseyside Police,-2.993166,53.429499,On or near HALF CROWN STREET,E01006778,Liverpool 014E,Offender given community sentence
11348f347d0a4fade9f4a17289bf3dc0bfd2d46ddd0b8e74408d66993f437afb,2016-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Offender given conditional discharge
011115f824a3d7fcdf74441eecadb183373b9aea06711f5976770b17e8ea7460,2016-07,Merseyside Police,Merseyside Police,-2.916722,53.397993,On or near WATERLOO STREET,E01006586,Liverpool 032C,Offender fined
5fe5b89612674278fde2c3d80f9fa4cf76dacfb3f5a92046e5484583e5af45fc,2016-07,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender sent to prison
e96f119348e775bbaefe10c789f72800d33d0cf715e32914861cccd3d0a7f39a,2016-07,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Offender given conditional discharge
b5f5003ce6d4efbae00f209b07405b31bcc860f29b669e0c5e6af0f35b765bb6,2016-07,Merseyside Police,Merseyside Police,-2.784855,53.451868,On or near KNOWLES HOUSE AVENUE,E01006826,St. Helens 018A,Offender sent to prison
d3e58672428877d52414cb753ff8cb3cb2ebfa80f6603140d52cd70a4108a53c,2016-07,Merseyside Police,Merseyside Police,-2.964822,53.449938,On or near GLADSTONE ROAD,E01006791,Liverpool 006D,Defendant found not guilty
855bab6d0909c91b93dd57c4ba84fa5d8be587eb29f836ef35324699e5702391,2016-07,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Offender given conditional discharge
efe43c245d56534ce5179071d03af6b9da326d89f83ffb9567b400ac98009422,2016-07,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Offender given absolute discharge
16a48124edebbbd37fe07e73d71f3c173df21c924d23359f4203494f9b43c235,2016-07,Merseyside Police,Merseyside Police,-2.953320,53.491712,On or near DUNNINGS BRIDGE ROAD,E01007053,Sefton 027D,Offender sent to prison
43571019741b1b568780a3b1f01e2275a167eb6d4e79a008e808833550179ab2,2016-07,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Offender sent to prison
26f28c5b297b4ab94c3b5f1f3870e0871995c28e4a24116995e1cdba241899b9,2016-07,Merseyside Police,Merseyside Police,-2.966776,53.449140,On or near Nightclub,E01006790,Liverpool 006C,Offender given suspended prison sentence
c336e6b3ca0c034b49651f0a451dec4fc692d7f59631bb78f369bd7d44e3ea95,2016-07,Merseyside Police,Merseyside Police,-2.886020,53.419411,On or near Supermarket,E01006571,Liverpool 026D,Offender given suspended prison sentence
79254b8681177b2daee1a03e4459ed6399df9579fab5d938c3868426d929c605,2016-07,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Offender given conditional discharge
965d994d1ebdbcd134f214a1f23adcbacc0bbaaaa7c8193659c6b5b33c4ebcd9,2016-07,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Offender given conditional discharge
4944f9666873e468c8379900b38c0c8fe37c657dda9f8479dea40f40925c19e3,2016-07,Merseyside Police,Merseyside Police,-3.036975,53.429953,On or near DALTON ROAD,E01007234,Wirral 002D,Defendant found not guilty
c1056914be70b74f0fbaedd663815896af8783686e905a53e12ef3273bfa702a,2016-07,Merseyside Police,Merseyside Police,-2.877969,53.424469,On or near KINGSHEATH AVENUE,E01006638,Liverpool 017B,Offender sent to prison
d0ff50b3a52e0c518f42d97856eb826b0f812f4b7955c6d2f737ad3ea0cebe5f,2016-07,Merseyside Police,Merseyside Police,-2.953325,53.674496,On or near Petrol Station,E01007029,Sefton 001C,Offender given suspended prison sentence
f8eed0e781e699832f183de24bd6fc42915ece2d10a688ba4cedb798527de4cd,2016-07,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Offender fined
92fb3d93c52aac3e829ba524049923ae6ea745611cfebb7b262d9c3d1b96ed10,2016-07,Merseyside Police,Merseyside Police,-2.916450,53.404943,On or near CRAWFORD DRIVE,E01006587,Liverpool 032D,Offender given community sentence
db165ea39032877be694210798a9dd7a176ee3e8668fe86d8dae5a53057cce1e,2016-07,Merseyside Police,Merseyside Police,-2.705079,53.461192,On or near MACDONALD AVENUE,E01006815,St. Helens 008F,Offender sent to prison
40b90f1c462af3e10811a66d597a13b48b4955936a6df161b64f9b4c2340115d,2016-07,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Offender otherwise dealt with
3b6101c0efcf1abac6ef5023dd12b2727a9c60e39610c5e210deb9da921eba0d,2016-07,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given community sentence
4acff9dd37a5f4b74fc28ca93cf026e2c342ffb47b83f21516a7302aa40bcd66,2016-07,Merseyside Police,Merseyside Police,-2.988055,53.440813,On or near WOLSEY STREET,E01006778,Liverpool 014E,Offender given community sentence
b4baaa001c5a65c8c98350badd3b3fde89177ae96f6e195c051f0fa6245d863a,2016-07,Merseyside Police,Merseyside Police,-2.907745,53.384614,On or near Parking Area,E01006596,Liverpool 049C,Court case unable to proceed
65d15e5561ff6deeed295e3ef8200e8966904b6f236c13827e83db18711b0dc7,2016-07,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender sent to prison
e018111b43b751993dceedd379b4ca3970bebc97341f8d6ed18952b5842e9d9e,2016-07,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Offender given community sentence
1b2909888d75ec124031b254d9784fb28311656f04a9958c41ab58ddb6de64e3,2016-07,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Offender fined
a101469f8925b77b79f7dad5f4322743e2574b33e325004883f0dbc9fe42cd53,2016-07,Merseyside Police,Merseyside Police,-3.000619,53.334756,On or near DOWNES GREEN,E01007147,Wirral 038D,Offender sent to prison
50c813e007c1207707b1efa974ed62e85deecff265378eec7f06ba044c16ab1c,2016-07,Merseyside Police,Merseyside Police,-2.930640,53.410658,On or near WEST BANK ROAD,E01006692,Liverpool 028B,Offender given community sentence
be4d3016f3fb533f18a9e974c88fe688d323af8156eed3f516da845cd0338abb,2016-07,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Offender given conditional discharge
99a920be0ea4df9a7a752b1533c6a368b0b7eecffc922b73e34d90e09f95a191,2016-07,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Offender sent to prison
86b79d2022ea75345b8782275f66d1f9b05ae1899245940ac187b0b89218ee8a,2016-07,Merseyside Police,Merseyside Police,-3.005544,53.454645,On or near RIMROSE ROAD,E01007008,Sefton 037C,Offender ordered to pay compensation
4af825539f62870687e13749018df55545c38b95eb98635bfd6127d7cd45a326,2016-07,Merseyside Police,Merseyside Police,-2.974240,53.488397,On or near THE MARIAN SQUARE,E01007088,Sefton 029D,Offender given community sentence
3c0152f67c40f632bd9dce88156bb03b5dd18f9bae816940387e4c2e9761e984,2016-07,Merseyside Police,Merseyside Police,-2.968522,53.387543,On or near UPPER PARK STREET,E01006630,Liverpool 044B,Offender fined
cb76179739f1a25a8d372abd77c92508226a4fab7c464e97bf5b606a3ea9d205,2016-07,Merseyside Police,Merseyside Police,-3.046137,53.388740,On or near GROSVENOR ROAD,E01007155,Wirral 020A,Offender sent to prison
af8ceae4a5b73e0d12f32a74ee88d9f0582aec15b272fd52334e28a451a64eee,2016-07,Merseyside Police,Merseyside Police,-2.693604,53.443713,On or near BROOKWAY LANE,E01006899,St. Helens 017D,Defendant found not guilty
92d8e84a8e833335058c3b3f2b800a4c6c6577068dd23c1aebdedf95a5b9f12e,2016-07,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Offender otherwise dealt with
75f7b09ab13dcf3f3b11087b3bccb04fb11866e936f92ac1760223866ecfc80f,2016-07,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near LORD STREET,E01006968,Sefton 004C,Court case unable to proceed
6a7cbb1f5629e00a588e0e89d61bc1b035391e766b8359facfce8691c5e4791c,2016-07,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near SHELLEY STREET,E01007008,Sefton 037C,Defendant found not guilty
1ef0296566133506c0f6839f013dfa2350c8a93b6779a450d23c51cae1a05ba6,2016-07,Merseyside Police,Merseyside Police,-2.969409,53.451672,On or near CLOCK TOWER DRIVE,E01006790,Liverpool 006C,Offender fined
81aa7a7a05379c7b56252c77dc163e4f57ff527f9af72de079d1fb4f554ca391,2016-07,Merseyside Police,Merseyside Police,-2.948812,53.485581,On or near Supermarket,E01007041,Sefton 027A,Offender sent to prison
70a839bebd7012d23337c2f13e37af275f48baa74af45f8ffe3b55aa473f092c,2016-07,Merseyside Police,Merseyside Police,-2.998050,53.650482,On or near HOGHTON GROVE,E01033097,Sefton 004G,Offender given conditional discharge
61cb6b9a92b37148ae4647ae9e1f1b7e65663301d55885aeb8ba69740ccaa508,2016-07,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender given community sentence
ad3c0028627c9c298e1d85fa1f4ca427246648da90b66820d8b67cbea50096db,2016-07,Merseyside Police,Merseyside Police,-2.984126,53.492918,On or near MILL COURT,E01007092,Sefton 023E,Offender given community sentence
d7fc78dcc972b2414b859f3cc04554f5959edc3c2c6ec833a6ee2f534fbde3b0,2016-07,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Offender sent to prison
0015edd53c9bfcdb9ae45faab93748077ce6979ffd0d7ed682a1d91406e9f2d6,2016-07,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Offender sent to prison
b7f15a31bfbded3fddffeb4983c3c3fe17e6672488d6d7bb168beadad30e7d45,2016-07,Merseyside Police,Merseyside Police,-3.025882,53.376205,On or near TOWER ROAD,E01007180,Wirral 022A,Defendant found not guilty
c20dc7a87364574dfb0efdb01999995446a2b43fc9e5339592d52f902823d902,2016-07,Merseyside Police,Merseyside Police,-2.979681,53.444586,On or near CLARE ROAD,E01006961,Sefton 038B,Defendant found not guilty
15b28d01b8db7bc990d0d1944fb7d95f4003253b4e2f5bca1b637ac99fcaa391,2016-07,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Offender sent to prison
3ac0befb5ca85305be94c7409f6d013bb93383dbdd33f1aa027097282dca58ea,2016-07,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Offender given suspended prison sentence
3dde577709dea373703aac2cce0b70cf784442e35167a8253c73cbadd8ae08e3,2016-07,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender fined
ff283da8d657973b21b9da3c00a56bbbb454b3a3ae2ee8384a51e45c80412d90,2016-07,Merseyside Police,Merseyside Police,-3.014978,53.371534,On or near PALMERSTON STREET,E01007295,Wirral 027D,Offender sent to prison
7bf3e1978b7f88aa4fc9da9d37129248b89c385ed35649506b823ff621ec50d6,2016-07,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Offender given community sentence
2fd75963b24f3bd853ea853fe29256aa67e3f1f7e231467408044380c76df3d6,2016-07,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Offender sent to prison
af829c03da7584bbcbbf2ff2a910c6877598fd2f6aca74620029bc86412336a1,2016-07,Merseyside Police,Merseyside Police,-2.937063,53.398338,On or near LISCARD ROAD,E01006722,Liverpool 038D,Offender given suspended prison sentence
fe2bcedb52a704515b092bdd1d63b306a92224bc2dbea19ea27bac1089cba53d,2016-07,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Offender given community sentence
dd8fefc42da684b377615524057ab25b306b9d7baef111baaa4d49fe9a4c7e53,2016-07,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender given conditional discharge
1ab84ada0d29ee7dc4db005982056e955d80bc44f18b86a6d6dff40669d41eac,2016-07,Merseyside Police,Merseyside Police,-3.056073,53.400760,On or near Petrol Station,E01007122,Wirral 011C,Offender sent to prison
745bdc397d2d949ffb7012feb31f31191095f439035c1feae9572eada74980e1,2016-07,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Offender fined
4ce52cdcb8acf802e567efbe955f433e03563822d873d43bbe28917b68ca76c6,2016-07,Merseyside Police,Merseyside Police,-3.008270,53.462910,On or near SEAFORTH ROAD,E01007011,Sefton 034C,Offender otherwise dealt with
68d5f10d131e73242ae8dac2174e1a4a20e486939594bf061b92c5dc4d2be0b9,2016-07,Merseyside Police,Merseyside Police,-2.996423,53.435566,On or near BANKFIELD STREET,E01006778,Liverpool 014E,Offender given suspended prison sentence
4dfac01b91fe8e66df1472200fe991b262776424238a9bd79b57fb420f0244e5,2016-07,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender sent to prison
63b01e8236ae5304f53748c9f8272afa7500bb8cb8cfab0766f919673e0b2515,2016-07,Merseyside Police,Merseyside Police,-2.851734,53.389575,On or near RUNTON ROAD,E01006708,Liverpool 045C,Offender given community sentence
