Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a3d69f27896bfb6f7e7640466bbabc7846a5181d86b0f7ce087a80e6273d4c0,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.204422,53.152980,On or near PHEASANT HILL,E01028283,Mansfield 004E,Defendant found not guilty
fb6f4634e348b98392974d0e5add831d10fbd5c232f3d8ecd1f6e3992a2c6641,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Offender given conditional discharge
cda786bf398c8c77b1b2335472fffcd84fd6081922e524748e90fa07b3ea884f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Offender given community sentence
3127b6b760947b83620eae208f126105680977e64fda5654e2d27bd5a9487b0d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Court case unable to proceed
d6faa7f7aebfdd6d2e89363be7b6aeb0232111322375045fa10d1f6d44b44dda,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.198583,53.155809,On or near DUNSIL COURT,E01028283,Mansfield 004E,Offender ordered to pay compensation
603de455416f40125df3dae6f008e9b29d0e060b17be562d4e37aef30dc7afff,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Offender fined
c11fdf111cf522b1bd6dbe2f8475eb6fdd39826c9f20f2bfa671a64e0bc5164c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Offender sent to prison
5abbc9a0491369b700997f4bde8213a90fb980065edd203d9a6d5f62d3502416,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.803747,53.085131,On or near KINGS SCONCE AVENUE,E01028310,Newark and Sherwood 007F,Offender given community sentence
7c6108e4a476e547625a7c654b928b2f5438812ec87387eb18a9f46142818898,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.792324,53.061175,On or near BLACKTHORNE CLOSE,E01028289,Newark and Sherwood 011E,Defendant found not guilty
0e4068e5d658d1a65575fbe7a8ae69720cbdba0f2042dc5554ea67c2bd944f3f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Offender given conditional discharge
07b32319a2693482b2f90bed4fbdcad3504b2764693e94503f81afd89a6a60d7,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.222856,53.144077,On or near FRITH GROVE,E01028230,Mansfield 010A,Defendant found not guilty
140cea9c66b8f99717298c12ce133ee54c9d748e018fb99f58ec94fbe3985477,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.208567,52.984288,On or near Sports/Recreation Area,E01013826,Nottingham 011E,Court case unable to proceed
bf5ec09c201935b05468e89475ce142f36fee9656fb08c6382140a47e85e2a5f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.204303,52.983666,On or near HARPENDEN SQUARE,E01013825,Nottingham 011D,Offender given community sentence
5a5f516ffacb55cf87ed0a6d8a2d326eaecf29d3e244f65ac662efd18a715bb9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-2.898511,54.015088,On or near BADGER WOOD,E01033072,Lancaster 016I,Offender given community sentence
f299027b0291ed071c4622f8598952ed74e74e76024290cc67b3f857a123e68b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.146631,52.961611,On or near WOODBOROUGH ROAD,E01013961,Nottingham 023D,Defendant found not guilty
b67054bfe988911c420ec067e6ff5d8778aeec69cfc43039a5b65ccc48dc3f7b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.192913,53.032959,On or near THE COPSE,E01027932,Ashfield 014C,Offender given community sentence
be7c98ba8196e8a6594c60c15adcb5ba481fe4ca1159ee0255ee5782e1dfdc8a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Offender given suspended prison sentence
36ace52b7cd1e7379ffdbcd9148284efc6f96ba50289cfe461e15d9b235130ee,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Offender fined
9629dbc362f6f44249f87207702bd7fdf6e1264601acdf7b05ba5f8463d48491,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.184810,53.143921,On or near NEWGATE LANE,E01028233,Mansfield 009A,Offender given community sentence
0806724ef4964a3fbc7b9f78a1e729382ec59b4d3e3ab55feccc0d2f0ad1e56e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.142536,52.945876,On or near SUMMER LEYS LANE,E01033400,Nottingham 039B,Offender sent to prison
954d0e8a3ee1e6ed10a41a05d8f953eb9a9cd9aef58da05a29dc611543dd0d33,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.085998,52.971992,On or near CHATSWORTH AVENUE,E01028191,Gedling 012E,Defendant found not guilty
b3875b3f4a70116d79415412e3068b12837d94f28e71417141c8750bfdd1cb18,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Offender given conditional discharge
0bb8923c4d7ec9eb7a684e98be12e6d72196ee72e7dc5cb7d64fb5ca6567ac79,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Offender given community sentence
8c8de19f4d5371b1a5dc9cd24577ae4960cf48acf27031415771c7e4d9ec1341,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender given community sentence
c45e012a6c7ddc24c4b0d99134f2e8b0c4a0b09600f65e55505275aa2f92f185,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Defendant found not guilty
dba77d1bdbbef0664c16c91959ad16be9489cd8785936072d8dafb9ba8c8f6e3,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.258482,53.081631,On or near BENTINCK CLOSE,E01027995,Ashfield 010A,Offender sent to prison
0e4068e5d658d1a65575fbe7a8ae69720cbdba0f2042dc5554ea67c2bd944f3f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Offender given conditional discharge
fff7d03b3e39bcbca1636bf49fb55c3181abe6ba45e9212063c837efb3502485,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Offender fined
9bf173abfddc8965fc94cee629bfdee7ef14c9918387fe7e87b4752f83404156,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Offender sent to prison
62950b636c29cf3570bbecd0b92d241a7277bdce2c89cdbd4f272eb5ec32be81,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.281403,52.924197,On or near BAILEY STREET,E01028133,Broxtowe 010F,Offender sent to prison
778aa92e2078ec6994bdc4b8d8ff0f65e753c31bae7c4dd1a6994eadf726d4ae,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.059234,52.977717,On or near NOTTINGHAM ROAD,E01028168,Gedling 012A,Offender sent to prison
5acfce9163c280088d6ca5e2399db789be4e1aafa56fef80fa824f344b0625b6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Offender sent to prison
328c8e1daf1599aad0ff068c756b94b3cdf5dba2c0fc2fbba7f59b3a76a95685,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Defendant found not guilty
473474bb52850cd9bab73582a6d2cba331f6e7889bb36a1a2abb3e5fad52f240,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.118708,53.004547,On or near WARDLE GROVE,E01028174,Gedling 005B,Offender sent to prison
49bcff39275300fe6314282f7b7c1b967600e72dafa6d47d912bf002c04ff6ee,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.221481,52.964399,On or near STAVERTON ROAD,E01013861,Nottingham 020B,Offender sent to prison
caf7846a542374888187563a828210e5069451c3df4a8fe1dacc97f4f2b198e6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Defendant found not guilty
0b36b9c4897b00beee588a2a5f36851546b4be6dec4b895f18ee459c6c7b832e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Defendant found not guilty
0b0e291d1ec8cdb96c04e2c36f55c7c49f37763f6f3f52e093050232c2a80786,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.127103,52.998371,On or near LANGLEY AVENUE,E01028175,Gedling 005C,Offender given community sentence
3af2264efe23ef546536e7b7f66cbd13c93aaa091113f6bb3ee864c57a12f995,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Offender sent to prison
2762f4a907c8f0db433e6725da075cbf32018b915b033bec36b0fdc65d9eb2db,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Offender given suspended prison sentence
c61ac5740e6f511dc6bb37ca23685e2d427b46ce3ce0b552f14b08a9132ad9ba,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.202100,53.141908,On or near DALLAS STREET,E01028268,Mansfield 008D,Offender given suspended prison sentence
665e3c89f1dd7f6714c220002940da41867ba5102587701236327a5d6dd996d3,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.140389,52.997865,On or near EDWIN STREET,E01028167,Gedling 006D,Offender sent to prison
98c76ddf1e62f5c00b0a6a219dae3f3facee1bad37f6dcb8052dfb2f695ca1ee,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Offender given suspended prison sentence
fdd296f9ed05dc53c4750ecca758f4ba6fe09464bed66a7800c923ff50bf5eaf,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender given community sentence
0bb8923c4d7ec9eb7a684e98be12e6d72196ee72e7dc5cb7d64fb5ca6567ac79,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Offender given community sentence
edc993e4afcdc7fbae9d0d195e285efa0f22583f18d5c68b0bacd5ffc80800ef,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.096000,52.953685,On or near CRABTREE FIELD,E01013915,Nottingham 024C,Defendant found not guilty
515fd75fc3eb155fe380b5200c3c34e65641ba433b4e2e3f9f9be2beef85e8cf,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Offender fined
9587142a015b2db0cb0bbb499373c0cd783d53e3784d864b7235059b0ceffc7a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.226440,53.027698,On or near MEADOW CLOSE,E01027942,Ashfield 016E,Court case unable to proceed
94c68adcbec240d589ed433db6740c2c12d99e3ea51c9a00dca660489b56f45c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.191376,53.009900,On or near HUCKNALL LANE,E01013881,Nottingham 002C,Offender given suspended prison sentence
8b69c9218d1e3739ca71564796570d51d98f3646608aaff0aeef2e18cb2e7121,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.160721,52.955140,On or near COTTAGE TERRACE,E01032520,Nottingham 028E,Court case unable to proceed
7f942340997f7cbfcf5187fd4073a89bfd012601140ae57dd062322d3c4129ec,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Offender fined
6d00721fea63d8736f61e0d4b3b5a4c1c151ed0583884372332b5e18d55bd6b9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.143893,52.960836,On or near PENRHYN CLOSE,E01013958,Nottingham 023C,Defendant found not guilty
c5b071c1d3e0b0aae598465ed93bcc6048c5339fbbf38914f81d89560fec0a96,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.172676,52.967512,On or near Parking Area,E01013811,Nottingham 018B,Offender fined
bb02ce630f6ba8e7505a1287e950a808d184035e6f6c49e0a0f071af366599e4,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.181095,52.993190,On or near NAWORTH CLOSE,E01013834,Nottingham 008C,Offender given conditional discharge
649032aa7373866124b277bb7c8f01adad92417e968264172b690f2d4a2f7f27,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.130994,52.915093,On or near MUSTERS ROAD,E01028401,Rushcliffe 008E,Offender sent to prison
d3f0163c8d67e35cc924ca5c764eb574e3c491ec6fbb1cb2e441611f6e1bb553,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Offender given suspended prison sentence
4130dff2bafd3e750ec0b4516ca86da83899c74086952f7d32e2683b11b58345,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender fined
372b2a29f7338e656c6d102aa301474ab8294f187e9bd81ecae209274b128f07,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Offender sent to prison
c364df2144c415bf7eecefb90ce0e489849790e2be815a2a26765efc55b33173,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Offender given suspended prison sentence
7be7a3e7057bcca4e0fd794c7d151a34365582bd5e60d0aa1a6f69cf1154773a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.127131,52.951122,On or near PULLMAN ROAD,E01013919,Nottingham 029B,Offender sent to prison
6c91105e317ae3e86d890956afdf07917cc21251d082e6af7e61b40139b75df2,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.139580,52.959852,On or near INSTOW RISE,E01033411,Nottingham 023I,Defendant found not guilty
8ecff6f90794bc584d0295a65a658ffcd594b3b1b70ed7a78149cb3d4a09f440,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.075920,53.036747,On or near THE GROVE,E01028150,Gedling 002A,Court case unable to proceed
5312975ca357cdcdf5628f58c353f729a91feeb75246bcf64dd7fea42e811d73,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.119181,53.359048,On or near RAMSDEN CRESCENT,E01028001,Bassetlaw 004A,Offender sent to prison
6ab335d7703069ac2c7196b3a3e267d854823baa255d0cc7127b6b95cb8fceb4,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender fined
6670a0311f4d309ff91f470b473e68854a9a53eccb430391bd752fe43803095a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.781133,53.089153,On or near Parking Area,E01028304,Newark and Sherwood 007B,Offender given community sentence
bc4538225047970a1cbad5b0351836ebbf4949b9ffb736ba0695af9738ce7110,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Offender fined
473474bb52850cd9bab73582a6d2cba331f6e7889bb36a1a2abb3e5fad52f240,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.118708,53.004547,On or near WARDLE GROVE,E01028174,Gedling 005B,Offender sent to prison
fe6befbdf68eb5a53327320eef542a011551c5fe44e3c7362a5710781e93779b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Offender given community sentence
36a2d0a81aa1b55c897a449d86ac7f43641a2cebc95f28602d7176164b799b9b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.174060,52.964447,On or near GOODALL STREET,E01013812,Nottingham 018C,Defendant sent to Crown Court
23165e97cc23b8f06afebf00a78839517ef6eb3632a03e514a7dd7d588237d3e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.224349,53.159152,On or near FIELDEN AVENUE,E01028267,Mansfield 006E,Offender fined
242d91f90f9103505f76acd098fa9f151ad59e081c220300bda754f97051a205,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.170357,53.007751,On or near TOBIAS CLOSE,E01013887,Nottingham 001A,Offender fined
87eff4f91dffc14d49c196c5b9ccb136c3390a62365948c225cdb3b9c16d126b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.305705,53.014559,On or near PICKERING AVENUE,E01028112,Broxtowe 002C,Offender given suspended prison sentence
94a5f553a4601a5f9d19b925710b33775cd700a7e0e9cecb9ed6b2c48d5e7d07,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.160115,52.994105,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Offender given community sentence
a4b0d996732abc499289f4968a75a1fcb93c705f54fac0617c5375385496fdca,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.136608,52.955102,On or near Parking Area,E01033401,Nottingham 023F,Offender given suspended prison sentence
fb1367f86de6021bd18d7f0bcbc3691d1faf0266b7b5e37a5f35b785c805406b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a1e9617b8d4474832c193c5a72a45d5c66036ca243102710494b29905a627061,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender given conditional discharge
0f80621015e98629a7edbdbb55857aaf888a2d8f7eeb847b45e868f0ae7a63c9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.245331,52.997822,On or near SHELLEY CLOSE,E01028122,Broxtowe 004D,Offender given suspended prison sentence
e3586b3a1a49ae625138b8c60bfcc3fa1e1dcc18775f6b938b4d80619bdc6f81,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.120068,53.305013,On or near Parking Area,E01028068,Bassetlaw 012D,Offender sent to prison
e0f7d6662042a240417afc0cea228a99ae4103ed73e16483ffe1e43ffb52a6db,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender sent to prison
d1b73dbaa7b83dac2d9a6493e18f84ce569896bb1be4049cb82146d2b5b3d2ca,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.170561,52.946534,On or near CASTLE GARDENS,E01033408,Nottingham 031H,Defendant found not guilty
ef1678c6a5b7342fd4c4210c5756e1e095ca91ac17c18843d08c2abbdfcce1b5,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.187622,52.989954,On or near SUSAN DRIVE,E01013829,Nottingham 009A,Offender sent to prison
b5dc81253a5c91e8acfdb6c9f784d2851a5f6d4555647f8bfb4dce80fcd1c024,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.144664,52.964770,On or near WOODBOROUGH ROAD,E01013958,Nottingham 023C,Offender fined
266492cb8fb22ab3e2e661f5a339a15320a6d26b0be765d5120242a580024f56,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender sent to prison
efb6b0af146d8206b71755aba46e569cd7d10a53d2d8215e3cf821ff66d2a7cb,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Offender sent to prison
0e91855be1be46fdbcd6dec6159d79fc6bac86de764b142684a84319d100fb73,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.951166,53.324566,On or near LIME TREE AVENUE,E01028013,Bassetlaw 005A,Offender given conditional discharge
d41a8f6506fad47a1750960d7dd3e6eb607a3946535d50e761fb69cea42b4728,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Offender sent to prison
