Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb844167d7880c6a518de056b9b41f7f3780c4b187d0fa98dedbd82d6220861f,2016-07,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Offender given a caution
02060823744f13dedb0c70bc9c4e81f70b2adc13f88f8510068f072878bd0d06,2016-07,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Suspect charged
c4c43360d6b04e45684779f55a1c0c607eb9b4d7061f1afeba02384cd85f1fe3,2016-07,North Wales Police,North Wales Police,-2.923973,53.066984,On or near SHEPHERDS ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
d7fb2209d6cdee56eb97f4a1704aa070bd3947e8f75ec02e19be03ed2d26513a,2016-07,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
2148829f5ca895070bccab901cfe342d4a66106a5be37a93ac587b4d61d81886,2016-07,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Unable to prosecute suspect
e05556a964a9e45cf8f8d7e28c237781538a4f6e5f14b3da4224803a44943833,2016-07,North Wales Police,North Wales Police,-3.070152,52.967484,On or near FFORDD KAYTON,W01000356,Wrexham 017C,Unable to prosecute suspect
412fe702023e7322aa173c13d8d895e7078c9613f62aad3ff9ea7dd97349329d,2016-07,North Wales Police,North Wales Police,-2.970990,53.048019,On or near EATON DRIVE,W01000425,Wrexham 010E,Unable to prosecute suspect
f111623d14f8e302162bab705a2af050328c6d1259939e700572ccf095bec47f,2016-07,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
31e5cd499fb9e0f5d7e289c5e873778a08bc82074e2060f0e1b62c2cce95a009,2016-07,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
fb7bc8a8f034a81ee980dfeead261ecd9dfd397f209319abf0e70bc49dba5646,2016-07,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Local resolution
426677a87ea6943456123aec9939db3a361f1cbfbb35a98145f1878982f8102d,2016-07,North Wales Police,North Wales Police,-3.373613,52.980618,On or near THE SQUARE,W01000193,Denbighshire 015A,Offender given a caution
d42aafa1d0f5eb0df29c339c5cb5f939547d10bbf265094553218cdb0994eb87,2016-07,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Suspect charged
870c53d351f1005845850623070ed430ae5adc3453953265f7181f7613dc3ceb,2016-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
0aac0a3ef571e45c001c7c97941c9225bfd4d522b4e22b0785103c668f2986ee,2016-07,North Wales Police,North Wales Police,-3.031800,53.062618,On or near GRENADIN CLOSE,W01000401,Wrexham 005D,Unable to prosecute suspect
9962c12f71083b2b3d567533f11a629f0927f2779d67c14381a086210a092e3f,2016-07,North Wales Police,North Wales Police,-3.142360,53.243896,On or near MAES AFON,W01000290,Flintshire 004B,Unable to prosecute suspect
4e8fa51f5bbe5e7f2dbe035b766aabc30637269e95ab034e30d618df6628c01b,2016-07,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Offender given a caution
4ba64075218dd663256c40ca535318831163263b6bebd89c3c623671ac4c853b,2016-07,North Wales Police,North Wales Police,-3.001032,53.055006,On or near WEST STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ef9c9a9ce70c2ed6892de454f6d34dba24841b9117a9e238966b1887326542c3,2016-07,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Local resolution
4bac655e527d42c65a0ce238950d61e4503a2d3da75dcf9919766316d9cb0021,2016-07,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
a3e5be2df1648328d249688d6b93751dff09c4df8fe791ee23cf44d485be19a9,2016-07,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Offender given a caution
2fdf70b292f4617847f6332dd9f65b5ad4b6a88cd99d6ad976c5ca480c9df3b3,2016-07,North Wales Police,North Wales Police,-3.487242,53.171032,On or near CAE'R GOENAINT,W01000162,Conwy 014C,Local resolution
b44ddeaa54a16986a41371dcbc4cdc6d0b704e922390be0583d8304e020f6fb4,2016-07,North Wales Police,North Wales Police,-3.087981,52.974218,On or near PENCOED,W01000389,Wrexham 017D,Local resolution
d49b1c2432ddb95040ea76d0ed5cbc1670df631367e6871697d711710f980271,2016-07,North Wales Police,North Wales Police,-4.226572,53.124652,On or near WAUNFAWR ROAD,W01000118,Gwynedd 007D,Unable to prosecute suspect
9e23a7b0a3fa407cfc80e9c143617f01016bb30b15ffaedf0e80267507d20bb5,2016-07,North Wales Police,North Wales Police,-3.070561,53.217388,On or near LON CELYN,W01000278,Flintshire 007D,Offender given a caution
8326f9b78c6b9757ce1763b5b2918259e0b6456c1b73f8b20a10da0bfb5dacd5,2016-07,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Suspect charged
291ba83153ab5ed1d4b97daf3459069e50af962167addfaa62363e382ed1e72c,2016-07,North Wales Police,North Wales Police,-3.079013,53.165146,On or near NEWTHORN PLACE,W01000259,Flintshire 017A,Unable to prosecute suspect
afcadd5e6663c638fbc3d23f996f35b7ab52bb71e56b8ee4097dd8a74e3aec5c,2016-07,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Local resolution
cb80ddfcb6db060e93a256aa5fbfab77b81b6337de977b170e9202ee1f415a6a,2016-07,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Offender given a caution
5038985b73f87e6a19ce595b7ae763aec53ed122f5ddc6d4f69dd160ed273ba6,2016-07,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Suspect charged
ac648de520b72473897c952a67c12ce02d33c25ab40d6bce1bd176b3f6cb5570,2016-07,North Wales Police,North Wales Police,-3.413467,53.340970,On or near FIRST AVENUE,W01000218,Denbighshire 001A,Unable to prosecute suspect
0297e583b727db0d568e36513fc27591c4ac15a2f85fdfea7dd5ab4ac8c1e969,2016-07,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
d9420c7fb803724a11c1524957078d3c742d38c54e28924b9ae7da3023e2961e,2016-07,North Wales Police,North Wales Police,-3.519670,53.310367,On or near THE SQUARE,W01000149,Conwy 005A,Local resolution
b5e36713086b662a2b6f465081e2f4d483b70ca48b0fc34a0c9478a18825f92d,2016-07,North Wales Police,North Wales Police,-3.903948,53.277395,On or near YSGUBORWEN ROAD,W01000125,Conwy 013B,Investigation complete; no suspect identified
edb4e46e64e59ee7d2c4b897e8ab035363996e04565e5ce143ddf9f12141b5d9,2016-07,North Wales Police,North Wales Police,-3.405432,53.329118,On or near THE DELL,W01000212,Denbighshire 003A,Local resolution
1d9b27f4b8d340c0c021127509fe19f37b6359f0d3d7c904cb28f27d2a09b279,2016-07,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Local resolution
fd8bbc1f6f7d41068b099240620dd82a25a10623b1a66bdc5579c07df4f73bc7,2016-07,North Wales Police,North Wales Police,-4.636644,53.314454,On or near MAES HEDD,W01000037,Isle of Anglesey 003G,Suspect charged
259d9fdae7e739221625f5cd370e68527c7d55847354adb2807dd72d282d7ba7,2016-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
54224287c6b50f50791654e8f92e01011aa6d8bff76c6bc11a66f7079d78b7bd,2016-07,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Unable to prosecute suspect
54224287c6b50f50791654e8f92e01011aa6d8bff76c6bc11a66f7079d78b7bd,2016-07,North Wales Police,North Wales Police,-3.929852,52.984287,On or near Bus/Coach Station,W01000113,Gwynedd 009C,Unable to prosecute suspect
f50ffd1d37b62561d8b9f1210597b0604ef7930b073140faec62b797dcb66ef2,2016-07,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
c2305d001218c20efb2589ac8184c901802f9d16a8d4da746883634674fff8a8,2016-07,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
ff2aacb1f0e5a6fbaa915c9c17257eeb30bdb0d3bd2a40548c843c8b355c61be,2016-07,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
7b7c9b15129227f73f062e769997a92ae6c1550b26f3fe89c09d0d2abe559fa6,2016-07,North Wales Police,North Wales Police,-3.478655,53.287537,On or near FFORDD ABERGELE,W01000225,Denbighshire 009D,Offender given a caution
6bb071a60e586db1150aca4d6d012bd85b3d5e6cb34a79a511dd418d585c0a5c,2016-07,North Wales Police,North Wales Police,-3.131770,53.246891,On or near PARK AVENUE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
ea735aeacefa5b943954c0b454605b812c5e4e7708cc32b60c9835205d6f209c,2016-07,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Local resolution
f09f683702d502156edca21349da439b45d20e020893b48607fe2669d6a51d96,2016-07,North Wales Police,North Wales Police,-3.018035,53.078181,On or near DELAMERE AVENUE,W01000376,Wrexham 003C,Local resolution
15e8e62661e8d32e4a117178ec576fcb3fa420f985b51f4f84bb57819231c39d,2016-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given penalty notice
eaee5bd138887c00d2f8cf4dda1c75579890285c3d89c1933ec3681e375e1aa5,2016-07,North Wales Police,North Wales Police,-3.498436,53.315652,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Local resolution
eb67d26de285d4afd3cff2bf2472209dc211c334f246ec8c44ad547d0f171fbd,2016-07,North Wales Police,North Wales Police,-4.280354,53.077573,On or near BRYN GLAS,W01000073,Gwynedd 008A,Suspect charged
5070cb333e332a2345154e3d49166fed7426ec782d32232811c7c7e0bc87319f,2016-07,North Wales Police,North Wales Police,-4.280703,53.076838,On or near CAE BRYN,W01000073,Gwynedd 008A,Suspect charged
4f7ed42bea69cb158f677af3af2a0da194c9b05f70aa4f9149c9e5523e8192c2,2016-07,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Suspect charged
4f7ed42bea69cb158f677af3af2a0da194c9b05f70aa4f9149c9e5523e8192c2,2016-07,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Suspect charged
475e7cc60abc3a1b9ead47deb1bff89b75be2010cde62018d13e939d84175ddc,2016-07,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Local resolution
7e5f3953fa4cc5af491bd6dddffedcd1c7493aed6e81fca1e10936c0dc0f4201,2016-07,North Wales Police,North Wales Police,-4.280703,53.076838,On or near CAE BRYN,W01000073,Gwynedd 008A,Suspect charged
b158b17956d00176f0f30fab32f79380ac69e8f04e379943b3386d09641b8b2f,2016-07,North Wales Police,North Wales Police,-4.280354,53.077573,On or near BRYN GLAS,W01000073,Gwynedd 008A,Suspect charged
fa2a8a5904dcd47a412a4d4b2166513334208f72cdd87ff6e9d6ef26a0d9a7eb,2016-07,North Wales Police,North Wales Police,-4.280703,53.076838,On or near CAE BRYN,W01000073,Gwynedd 008A,Suspect charged
71ffbc84bc8077ddb9a29d3bc904b402b23d517fc374beba735bee76dde27442,2016-07,North Wales Police,North Wales Police,-3.492861,53.311605,On or near RHYDWEN CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
f2af4e1e249a7630db023475d16315d2d1987f77f8dc2e5a1e65b7ecd142c156,2016-07,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Unable to prosecute suspect
4d62479222a310a8dcb57ad68f003b996161fee1b714e292e1eb8bd698472a51,2016-07,North Wales Police,North Wales Police,-3.719111,53.290308,On or near DINGLE HILL,W01000144,Conwy 007C,Suspect charged
4d62479222a310a8dcb57ad68f003b996161fee1b714e292e1eb8bd698472a51,2016-07,North Wales Police,North Wales Police,-3.719111,53.290308,On or near DINGLE HILL,W01000144,Conwy 007C,Suspect charged
716cf29ff9306a5a3649cb208a13dd9e44327bb4fb85a772b8fadd1604eb03f9,2016-07,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Suspect charged
a0fd015e553a4c97bcb9e931b210cef450c328a1977b6806435b5e3f2a5b1b7e,2016-07,North Wales Police,North Wales Police,-4.279751,53.078888,On or near Parking Area,W01000073,Gwynedd 008A,Suspect charged
70b377dfeea77b8ee0d923aeb94e3cdff4f6b95da97f6287b690f7d78e3cd4ad,2016-07,North Wales Police,North Wales Police,-4.279751,53.078888,On or near Parking Area,W01000073,Gwynedd 008A,Suspect charged
96b94bebfd2361a854be6afa4ab57ee397111848c6f8334267dc7bbfade8ec13,2016-07,North Wales Police,North Wales Police,-4.279905,53.076431,On or near TRE WEN,W01000073,Gwynedd 008A,Suspect charged
668e7530f122a0b7830a68bddce491cce6139f3ab2619461aaa54329ad5afef0,2016-07,North Wales Police,North Wales Police,-2.881600,53.079189,On or near THE CROSS,W01000384,Wrexham 020B,Local resolution
668e7530f122a0b7830a68bddce491cce6139f3ab2619461aaa54329ad5afef0,2016-07,North Wales Police,North Wales Police,-2.881600,53.079189,On or near THE CROSS,W01000384,Wrexham 020B,Local resolution
668e7530f122a0b7830a68bddce491cce6139f3ab2619461aaa54329ad5afef0,2016-07,North Wales Police,North Wales Police,-2.881600,53.079189,On or near THE CROSS,W01000384,Wrexham 020B,Local resolution
270172028f19add12d5c26b187d407fbcf8b6d3516ac7f044648e5210338f0f4,2016-07,North Wales Police,North Wales Police,-4.063786,53.180343,On or near GLANAFON STREET,W01000097,Gwynedd 003D,Local resolution
80006bb43140b804bf677eeeb4550588ac5685183f3d4770df6dcdde44f975c7,2016-07,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Unable to prosecute suspect
2ee026c9dce0a7fba27bdced66a07ac9a27fb2c6fed183b7959baea43c99366f,2016-07,North Wales Police,North Wales Police,-4.617640,52.860975,On or near Parking Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
e2bd1e4f97ffb1e48f3ad049b5276bf5360e48ec816c7ce060eead27a1dfbde0,2016-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
e2bd1e4f97ffb1e48f3ad049b5276bf5360e48ec816c7ce060eead27a1dfbde0,2016-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
775e82576e755acb485101053471b7f517f0b8d81265ee2f8bb46d0695f09a74,2016-07,North Wales Police,North Wales Police,-2.928267,53.173554,On or near ELM GROVE,W01000330,Flintshire 015E,Local resolution
4993f009639f078b498d90ff6cf1ba3082ff92cd22494bda5f5506964eee004a,2016-07,North Wales Police,North Wales Police,-3.009962,53.079562,On or near HEOL-Y-WAL,W01000376,Wrexham 003C,Unable to prosecute suspect
dc7f7fd69f4ac3413a9ccb573cf076c1050117f1a4d8f9ad1eae3aaa472675c9,2016-07,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Local resolution
e1376ab7e6608810af279af930b1451f834b448be853b761ab2223be9018db00,2016-07,North Wales Police,North Wales Police,-4.140431,53.221013,On or near GARDD DENMAN,W01000075,Gwynedd 002C,Unable to prosecute suspect
b1f39eb6ede277706f169a7a2cac5e21701fd94835cbd6dc99bea0cf7796660a,2016-07,North Wales Police,North Wales Police,-3.516505,53.313392,On or near BERWYN CRESCENT,W01000152,Conwy 005D,Offender given a caution
3a6aa511a0dbdddb65df08a7227d8f98d4194b6dd29bfed05d2d17b1f303a6a3,2016-07,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Unable to prosecute suspect
bded81b93c2419bd6f538e8f40a4c9f643edad9c8eec0dd462b5ea2a9e029b23,2016-07,North Wales Police,North Wales Police,-3.485566,53.322420,On or near KINARD DRIVE,W01000228,Denbighshire 004C,Offender given a caution
fcc053e8c07b9834305c11424c8efc2a8545f62dc05f519c34c02edb00175836,2016-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
a8cc93ee548691886cc1a354f3a67857a0c8c5ded448fc4847a059ed93c03419,2016-07,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Suspect charged
26afac57fa59ca03cc9405f0bcf5b78320848e82b4ff0d6df6e7d8c6614efaae,2016-07,North Wales Police,North Wales Police,-4.138771,52.936835,On or near STRYD YR EGLWYS,W01000107,Gwynedd 010E,Unable to prosecute suspect
4667ffb2a8d6acf4837ea9b2b57f182891b8088260863a4efef38a37b7dd38eb,2016-07,North Wales Police,North Wales Police,-3.478655,53.287537,On or near FFORDD ABERGELE,W01000225,Denbighshire 009D,Offender given a caution
0b15b540d3496c99c177063041b475f3f8d6905e9698cf7cb3d9c791f09e423c,2016-07,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Suspect charged
c6a97bf6e9c99180e4ff0ff4c7056d0a0f5378a8e0f41faddb4e9142e9e9ebff,2016-07,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
c6a97bf6e9c99180e4ff0ff4c7056d0a0f5378a8e0f41faddb4e9142e9e9ebff,2016-07,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
ab155ac2eba529a3fff31c392461dc22ecdb334c9600e89222e99155813e0756,2016-07,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Suspect charged
107fa91b8436476d1251518f028c12c807dc0ac99574d773544d22a6da3abb41,2016-07,North Wales Police,North Wales Police,-3.482447,53.319511,On or near GREENFIELD STREET,W01000238,Denbighshire 006C,Offender given a caution
68499886ac074116287ae83f0f5194810a507db8a216c396d20f272378a07a05,2016-07,North Wales Police,North Wales Police,-3.686877,53.290103,On or near BRYN HELI,W01000127,Conwy 009B,Suspect charged
05531ee3d95a1a18d3fcfff0232575ebaff88400b714840498eea82cd910b0da,2016-07,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Suspect charged
6eaa12db719c4308edea3d84205154ca6e230e2408f5c40ee640dd016ffd191d,2016-07,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Suspect charged
