Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6d23ba6ad2f54cbdeb89261bf70c63e910cd49af241bfe4ff21da91887e4eda,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
230a6cac18ec414b17098563405542f2be469a3d9e949a68cf11e9f561eff64c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
220e264ff53f4c95653149cd92541ba03bd7afce8ae02f8f0fb38ecfa4088e46,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164976,52.679258,On or near KINDERLEY ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
071a36be90e39fe824271484d36ac9937da889a4e1f514709c43e53e713ae026,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
23affb545e96c6ca20f9b80bef6710ffd37316904a634b09f7690ee4185acc89,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
3a211b85750b67bea9c6634e7cebacd8b42596314be326a98b707abcdb2fb3d6,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285942,52.211389,On or near HOWARD ROAD,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
ba026fadcd72f0c446524b9cb2f9f7665cbd3b47e0910172e98a5edfa857ae9b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261955,52.401958,On or near STANGATE HILL,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
3117a0a34352345da430ae91717373f13161d5e675894584e18d5d0562428e8c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
88b54e6601d44616edacdf5bae6ca886cda44599a8412562a316f8718f37a711,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Investigation complete; no suspect identified
e264942d92e61f3428c17e3d3216c88a9ba1240c72778ee40fa6d0007df066f3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166102,52.662855,On or near LAKE COURT,E01018071,Fenland 003C,Investigation complete; no suspect identified
73a799e6402d2e0c535be3d8cae6ee151185afcec0d8cb5774350e37ac6a3177,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
c5cd36815e846f7ea4c58f969f76f64653df9d62b9557956a033bf24f0b921be,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076106,52.342389,On or near RUBENS WAY,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
4f349979eae0fd0623cac46c4efc05b6b173e77bd66baf52be51e775d40baa85,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030351,52.353771,On or near HIGH STREET,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
042e85ee0d36c6f6ad4e1381ece86a9af6e331cc8f3c65c4fe5a7edb5dba179f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189334,52.331627,On or near ROSCREA COURT,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
12abb9ef807d1f7b9d20d7ff7874c24d72ae615326d44de40e031e4dcb4af716,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033899,52.330814,On or near PRIORY ROAD,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
0c5a07bac86c2152bc640e043fe37ab0bdd91c4ac37ec6579475d6db7a0bdbf8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269101,52.603299,On or near LINCOLN ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
f5266f172d1281bb71735c865d4ff3071a8c5c4e909137bc265ae4cdc862751f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Investigation complete; no suspect identified
e6c0f44886db75b555c291fa8252239b8c8af0087a6c1a26df21d5d6577e876a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264528,52.437142,On or near Sports/Recreation Area,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
a3a73b6dc645537f89895b2c516374098fc96b3d41d7de7e0eed5303b8630899,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near HUNTINGDON STREET,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
06707bc5334cbfa457cf8bee9a6d353a5a9caf309f365a8a1df83e170b81161a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051283,52.647284,On or near Park/Open Space,E01018092,Fenland 004F,Investigation complete; no suspect identified
546a69e9f7320c84f7e064f4f0bd8df8ce04daad3204c77fd1829992a20572bb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112474,52.455574,On or near RAYMOND ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
0d93a836d6b7eaa8248e96c4d7d2f70da3c824b737bfd24cdaa51d8e85be651a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295564,52.452430,On or near THE BARNS,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
d8e026d2c4f9087aca2e0945f0192de2c31cbc5085c813ef9f2bb69242fbe6f5,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254084,52.609220,On or near TUDOR CLOSE,E01015660,Peterborough 007F,Unable to prosecute suspect
50c87ec6d3060573db76c877b32cea08caf7a7a50f4a50fafe6228dc3349d215,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Unable to prosecute suspect
b538f8e581a98af790b2054281b86f45471dd3475e2886982d6c42002ee6c06e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
99a78c402f066643f53dbb4338904268f55cabe20688cc237cde9eb6c82ecfd9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Unable to prosecute suspect
ffab2256d2c4dc9aa598ecd7e3c9d4b3e3d80d1dae49f933049b612eba26cf0d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209644,52.286620,On or near LATIN CLOSE,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
a8515689506caed38c6d295148e45040ff857c3de93b9014ac98046341cbf7e1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
cc538ad58837e5b38fbbb866bdf9bca17abf1f436f350d3c665cb6f1d93e9e3f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060509,52.213941,On or near Park/Open Space,E01033116,South Cambridgeshire 021D,Unable to prosecute suspect
7a10ea04eaa5b7d9741ab4ffd1fc2a95389d14f00deb973a225bcc62072044f7,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Unable to prosecute suspect
dc7e4a0a311619b7084e027dce8dcac000bdc150ad22bc955355a827b96ce547,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083248,52.341543,On or near HERON WAY,E01018161,Huntingdonshire 011A,Unable to prosecute suspect
b3a5ede52b9873637045019c6f7355b737772bfa04c7481372fd26b423a7d4c4,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near STONEY CLOSE,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
5b8fe4cbbf8323bf170ab12d9f66ff536643d1f6af7ed82643c79000c95255db,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
89697ceb9ee0534822d5f046a16d14507898943eeaee6eb1b4213e85f7c90f6b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Unable to prosecute suspect
cb868de73fee28e2e185b48278be7579e9faad79388bd4fca67db663ea65106b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near GREEN PARK,E01017971,Cambridge 003B,Unable to prosecute suspect
ed9dd2966784fec76dafe98c3c8eb9079d152183c4edc4ec7fe036bdd8481197,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171844,52.345761,On or near ARMSTRONG COURT,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
0fc46582fe9deeb0accc850524a204641ee96ba21d0de3c4dc905d8c318315fb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Unable to prosecute suspect
36a72164acf80d98623a8fe408d39e72fbb18aed1eb7ce0e2c6733f683bd2779,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195785,52.605739,On or near MONKS DRIVE,E01015620,Peterborough 005D,Unable to prosecute suspect
c2d31ae084ff8d1d684cb9c3a13a62803f1c3a1581702b38c528127729b2b94c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261895,52.597709,On or near A15,E01015632,Peterborough 010C,Unable to prosecute suspect
0900a6c881f107ebd2aea74e92c892860c0db8e676a0f0b2e57abf2a56c1463c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Unable to prosecute suspect
701fd3574432325182fee66ea652a6e984ba256c6d190f53030cabf90b5a4930,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174222,52.671500,On or near FENLAND ROAD,E01018073,Fenland 002B,Unable to prosecute suspect
d420b00ece59eb0c2619d1a7eccc785b85f00b67af3d57a63da7d88726a0eea9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143532,52.217550,On or near THRIFTS WALK,E01032792,Cambridge 003F,Unable to prosecute suspect
62d0c3c68614a29d60ec3975640407a964d6a80c59123790d5fc41f09607974a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253457,52.112973,On or near HIGH STREET,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
af6ab391cc476d50803c3315fb3d3c8f341f3a38d24112368eb63e562c6be140,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267022,52.582644,On or near COTTESMORE CLOSE,E01015663,Peterborough 009D,Unable to prosecute suspect
7da5344507f9e2cedc3f92093e2acdf2787c8d06c31300d51eceb0c60cb848da,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191288,52.608790,On or near HIGH STREET,E01015619,Peterborough 005C,Unable to prosecute suspect
90d071d935ac0f806725d32b220e40ad129e7c6fc4a2a4f05cc85cd026e449bc,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
cee06a596ea48a3ef4f101e17b2d8e3cd96f71a75d8588508b8d82d405090f59,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Unable to prosecute suspect
37b1cf746393645c092175d09352cca28d3f6ba0239ebe8fdaf590b3efb5b39b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
e82b98c967c2ecce73a0fd767c2c08635e7bc720fca371480371727d03efdfc0,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298316,52.332536,On or near BLACKSMITHS LANE,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
7b295ab4afbc31010a8b358998cd30d008cfcf61080e3bbd679f3b8738115ed7,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298316,52.332536,On or near BLACKSMITHS LANE,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
9091b6d7344e1c3d7919ce422608af6b7d235e137a8be4d4835cd57fffd5f300,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298316,52.332536,On or near BLACKSMITHS LANE,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
706c649b6f99bde93b44b1073aeec36c7a0b450ee78f0e9b70926c5324a69ea8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near COLWYN AVENUE,E01015614,Peterborough 013D,Unable to prosecute suspect
fb6ce770632c7523090ec586db5f8f39510cfbfda7eb2dc1604150051fb30750,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Formal action is not in the public interest
f06047cbd81ac265360c0bf54b7b8aa2a7bc3bda44d1890fdf7c1d15297bef63,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
57a773cc7d70ef6ec36412ccf08e15a4ffd6da2b1728cb43a61fe2afa0df4ff5,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near MILL ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
f35d19732b96a978b4a17745f7fd2a5eb141df14d62260361815fafbda6bd1b7,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184604,52.510622,On or near Park/Open Space,E01018076,Fenland 010B,Investigation complete; no suspect identified
2fee9a32173a4064e994cf8e99ef39b1fc6c6be3d72fd152a58712bc9133e471,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
284438bc80819305eeb3e5441f03d194914101491e3eb32b0fc081100f0d6dd1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195790,52.338891,On or near DEVOKE CLOSE,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
05ff091bb21ee9a8697339d796f8bc12b9e2e2958a92a06ef1fb90c03088933e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123641,52.207821,On or near MANOR STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6c41b4fad29f5b1bbe968d3774203f4e922ee3b86905cfe2cde13aec34b4c6c9,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.211242,52.182787,On or near CARAWAY ROAD,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
648024574d6b8d4add91a8795d57217678868a6f37de466470f7db7a63b7617e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.207276,52.444571,On or near Park/Open Space,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
c4046e00dfe71aa2b15cddaa49ac88fc2e437685037bb050d60821144a9ba416,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
e56991d98089f517636a9c6126e1d5018c89ed68a6053f102e1005d4dc095abf,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near BRANSTON RISE,E01015609,Peterborough 007B,Investigation complete; no suspect identified
80aab0b5e08ef43d41dcfb0eced317eefddc98e422eebfe1beace63898438753,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136055,52.212138,On or near CUTTER FERRY CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
03351f6e952fe227721ea226b2735ed300dc31a21ffbb5a67ca47c9eeb22b76c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
68a41f21fe0bfcaf631e983670e701dee70a80076c3b2553a094263aa3c003c8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340480,52.330148,On or near SAND STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
f0a877998621d965f442e6be689bd625b785511b866312d041e566d943fad6c3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
37cf21ad188d438a6bd4fb301df911359145584e34bd112b6e4a9e2827473999,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
5a8c2aed51c9f1c273d5f3d8558ded34a9be08d44e4ce9070c36a3cb64a5d5e1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near HARBOUR COURT,E01018102,Fenland 011B,Investigation complete; no suspect identified
893fc714a1819b0d9101773499eb051746dc9e2d104fcd2977fe36d7bc668b43,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268104,52.226701,On or near BROOK STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
1e6d935cd3d735a19a8b1905f19fe99e8fe84e22e6ea6c7502e002a67cf5955e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near REGENT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5c9f24df349d492976023143b50bcf24d24a59e44b013375362cc51ee2ca6835,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Investigation complete; no suspect identified
70c20cc07849a242d167da2a14c7dd4d480f275a29ddaceda2052ff479213ed8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228943,52.577100,On or near STAR CLOSE,E01015612,Peterborough 014D,Investigation complete; no suspect identified
8db88ba63a6df528f4c4651234557f1d9cc71c8b36061b422267b562248dfba6,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090814,52.180443,On or near NUTTERS CLOSE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
23b6188ba5299f01bf0ebd88a890e42377f464d73d38b09448f0920c0524afea,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118533,52.214270,On or near HOLLAND STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
3474b48d93ad6c25d260100831744e1dbe9e79c3e976b94b024b54204753974d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near HOWLAND,E01015643,Peterborough 023A,Investigation complete; no suspect identified
76c8cd6de7ea52f15d274302d9b000764db5379d3161b8f8c95c2dc3b83de2eb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
ba2e6f05910b1ee2b48bdece24c02e5968ad28b9c79ae08dd719c3d176f94050,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135900,52.201278,On or near EMERY STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
