Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd7ce94d72c03b0792f1a881bd706058215b77a70af1edf781d6d497c0d5cfed,2016-07,Essex Police,Essex Police,0.356142,51.635720,On or near OAKBANK,E01021450,Brentwood 003C,Offender given community sentence
3a01a65afe27805d1ee215b9da4764a268e46cff478fc6fd4e8d78408a128829,2016-07,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Offender sent to prison
5a489f155fccb29075e7fc9fabb1f036a0a32fa15b488ca93cd3438fa894f323,2016-07,Essex Police,Essex Police,0.584076,51.521401,On or near LYLT ROAD,E01021484,Castle Point 011A,Offender sent to prison
eb85a15a6caf9fb04c049bc1f9b43b567db385930ee9ebd5610001be3759e8b5,2016-07,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Offender otherwise dealt with
ed7066cf72ff5b97602a996816a32600fc62309312840968ee948876d840dc6b,2016-07,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Court case unable to proceed
82e5c535671fc5c5e5f48d680fe5719818b799bd55c0fa2f7473b1350ca1963a,2016-07,Essex Police,Essex Police,0.899183,51.910173,On or near Hospital,E01021682,Colchester 004D,Offender given community sentence
e2e3c71416c6af6cb98644c892a4a0e25bb7be458e5374dab448597c2f3cb575,2016-07,Essex Police,Essex Police,0.079882,51.752420,On or near SOUTHERN WAY,E01021864,Harlow 011C,Defendant found not guilty
c66cb8330816f346b3da8cd5890b14aa393333075a3f3f492893483117280209,2016-07,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Offender given conditional discharge
20024907d7cb53741e43b590e761e911df613c50fefe5f050bd4fa238a3bbe29,2016-07,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Offender fined
555600367332bb68658288879712b0d32348cf825da654f98d126903958cd826,2016-07,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Offender sent to prison
aa8800add9c11c6b9d9d31eb9d960f15d6d221f6dd261ab95b838fd164c2b250,2016-07,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender sent to prison
949c1b74bbf19174bc76ef4626bab44c92a330ca4e1ff5fd0e5b3b78fd3aea59,2016-07,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Offender sent to prison
395b0f2e22fb81c68d31738c5068605366955a5877649b9eff1312b799edd96c,2016-07,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Offender sent to prison
7fb03a1a3e0c2edcae0ecaaec4de9c4297d6ae82e6073f54c87e735f569cc3de,2016-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender sent to prison
00f17ff53d5ebf0dcfe68076a540e26e0fae19e297d47d4684ef2db91a7ade17,2016-07,Essex Police,Essex Police,0.556315,51.878824,On or near WOODFIELD ROAD,E01033459,Braintree 009F,Offender sent to prison
3aa9d0675251da62da5797b7368dabf60159f4e663b5a1a293a06358dae3aa6e,2016-07,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Offender ordered to pay compensation
5293fd5c17c37e753b3c478a35d37cf1d1d322d146b402382a9f13685b10dcb2,2016-07,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given suspended prison sentence
c70af29e05d639522aa17e2c9c1de42a9ead940a55a037a3148b3fdea38213d5,2016-07,Essex Police,Essex Police,0.915219,51.873982,On or near TARRAGONA MEWS,E01021665,Colchester 016D,Offender ordered to pay compensation
1b5fcfd1566cf2d299b8288f8be5260352761dda37c56cbc050458a35dad567a,2016-07,Essex Police,Essex Police,0.702236,51.563813,On or near MANNERS WAY,E01015867,Southend-on-Sea 002E,Offender given community sentence
8346434646025164e608dd37c17e9ec1ee48e273e3a818262b4be286fb523f49,2016-07,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Offender sent to prison
8f0bfb72b011f6240c058bf5d4442cd6f6c607f2c6484770ef29d4322ef2df5b,2016-07,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Offender sent to prison
6f233c64a2341bfe970a6b3f8d9709ef9180c17b426d5b7e9073ef86100aa9e9,2016-07,Essex Police,Essex Police,0.491796,51.577574,On or near EXETER CLOSE,E01021271,Basildon 013A,Offender given suspended prison sentence
c738f1d23e34817565e45f87e6759c90080999ce17f65fe5b611c546cab05d7f,2016-07,Essex Police,Essex Police,0.864469,51.871965,On or near OWEN WARD CLOSE,E01021715,Colchester 015E,Defendant found not guilty
1eb38d16c2bf5ca3dfec4519594d4a6393ee204c6b35f70e8a9fcd94af62049c,2016-07,Essex Police,Essex Police,0.484709,51.570961,On or near SOUTH RIDING,E01021322,Basildon 019A,Defendant found not guilty
76a1810bc6b01d945689dd55301c0baa999824a694b5459ab4c6122125aec334,2016-07,Essex Police,Essex Police,0.045348,51.635755,On or near KINGS PLACE,E01021780,Epping Forest 014A,Defendant found not guilty
6403cb08749a78a76b288fd885ff2a83bff53f7d4b5f37de9d7b085417483b64,2016-07,Essex Police,Essex Police,0.601274,51.522918,On or near Petrol Station,E01021496,Castle Point 009D,Offender given suspended prison sentence
e9d984531b90f51466cfbd47a460b3af08c79048bf90d0859bd3cb282c97311b,2016-07,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Offender sent to prison
021c6e68c8fd06d5db327bf34397b5b054a44cbc0b15058efe440bb78c96efc3,2016-07,Essex Police,Essex Police,0.309063,51.797510,On or near HOLLOWAY CRESCENT,E01022096,Uttlesford 009D,Court case unable to proceed
fdf5f5f93b3f54f8ecf7a604e7c94c98d7e44b5c61f7e6b929bce2eb85021eb7,2016-07,Essex Police,Essex Police,1.149331,51.798329,On or near ST ANNS ROAD,E01021970,Tendring 016A,Court case unable to proceed
098abedbd56c5b5a83ea75e7fb88517889456d97491325df7177e9b275bd8b15,2016-07,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Offender sent to prison
558576a93c72a9ad56adacc5987abbfa736020622af7560db4771b8d8a3584b0,2016-07,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Defendant found not guilty
af012325bf05a5243e7d16de5339c23e85aed833d6853c290544d2c0521b60a5,2016-07,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Offender sent to prison
98ac4f63d268a06a61f27c9f6b92f6c8fa01d39958d567b4480526077f8b09e1,2016-07,Essex Police,Essex Police,0.684980,51.554290,On or near CARDIGAN AVENUE,E01015858,Southend-on-Sea 004B,Offender given community sentence
ddf113b394783ae0969d238b6ae341ee42b117059b4309022be9792d02c1e7d1,2016-07,Essex Police,Essex Police,0.444776,51.563940,On or near Supermarket,E01021294,Basildon 020A,Offender sent to prison
d96c6b7f499f301532faec389751535103b8f2669c8e15a9d476da91f741d8f7,2016-07,Essex Police,Essex Police,0.596330,51.523684,On or near SUNNINGDALE,E01021496,Castle Point 009D,Offender sent to prison
1d681cdd85803821ec226333cf6eb9b048c19f29e1f1f4e9cdc16cc5198ddad9,2016-07,Essex Police,Essex Police,0.678186,51.542780,On or near KINGS ROAD,E01015830,Southend-on-Sea 012D,Offender given community sentence
bd0e06cd3fd89188ca943e030b62709937a5c661e8c93a597de59edbc21b37ba,2016-07,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Defendant found not guilty
0520ad09e15d9f92987e40b4878d627e25fdd4ef8c8bf2b9095a0a158d99fcee,2016-07,Essex Police,Essex Police,0.106192,51.772319,On or near LAVENDER CLOSE,E01021849,Harlow 003A,Court case unable to proceed
24d8aa171e3fc3321ce4c991ee1c738e6a8a349ed1ddfd58a4659cce23624b3a,2016-07,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Offender given community sentence
15d14260be41ba4554b335f3c7041cfef80fbca7f4c8ace6b2841405a6970c05,2016-07,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Offender given suspended prison sentence
b73a00bc98d8c4142e3d62ca1e38f85226a05d876a6abf7711ca456593d22b48,2016-07,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Offender fined
5bf6f39ef35b023ab0cec20936b469375f2897dcdb1f2649ff71fd01fccf2526,2016-07,Essex Police,Essex Police,0.510072,51.571860,On or near Shopping Area,E01021314,Basildon 018B,Court case unable to proceed
b90430ec93e3698b1338115710452d3a0815fa8f37646685741b5e80c37345f0,2016-07,Essex Police,Essex Police,0.433276,51.610692,On or near THE WILLOWS,E01021259,Basildon 009C,Offender given community sentence
bf1405585d913cb9752cb7bed458eafcff04d61ac2bb494f26b723004c8eecc2,2016-07,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Defendant found not guilty
dda767b6e21796d41bdc60e3f64345a71892f7d115ea09d8d6c846d5deabb855,2016-07,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Court case unable to proceed
e89c266169e29640a8da248e76fc34d23e6de79543671a22d629393da4fbd41a,2016-07,Essex Police,Essex Police,0.382774,51.672593,On or near RECTORY CLOSE,E01021457,Brentwood 002A,Offender sent to prison
cecc4283825c3d75b22ed9f0d00872a1da864b59429994c7315eb77be338a6cc,2016-07,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Offender otherwise dealt with
c907dfeaf1be83424c052c81d721d9b5e607b537a5d2f412d12e92ac6f498cf5,2016-07,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Defendant found not guilty
207610bfc661b8c7f4e84b75fe5d5b48871fbbd610c2ddd896ad94f84745a713,2016-07,Essex Police,Essex Police,0.731358,51.534476,On or near VICTORIA ROAD,E01015841,Southend-on-Sea 014C,Offender given conditional discharge
e63a1b7dcd119671d97e4d86e0bc21073f39b8c9e194c40159a47e566a44e07f,2016-07,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Offender sent to prison
d0c0774277da35e81db0929eb74476aba939d120af8a0a3deb60f4c5f8139a05,2016-07,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given conditional discharge
98bfc9e64f614f0c36b80038ace7987895d32da63d574a69fee4b59ce3e57591,2016-07,Essex Police,Essex Police,0.473026,51.741008,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Defendant found not guilty
889b5e8cfa5af9e3903295e771087b4203962a3586a155112b211c0db531ffe0,2016-07,Essex Police,Essex Police,0.374084,51.861826,On or near Police Station,E01022068,Uttlesford 007C,Offender sent to prison
5a05fce4bbb2a21dd0e928a0a25117110c472f37062b5955a814fa0cd2cf78a1,2016-07,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Offender fined
063c6719d3d2aa700c574806bfb56a7e7ac80b3acf6f9ca64199d9ef7134c179,2016-07,Essex Police,Essex Police,0.448395,51.564440,On or near THRESHELFORD,E01021294,Basildon 020A,Offender given community sentence
4712c9e6edfdd4e2b7fb80f5ac10ffd31a39ffba0187090a13de80d14f3cac69,2016-07,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender sent to prison
90024f104451e5b28474de7b064ac3e07511c2885b4d3ecee34c3777e3a66473,2016-07,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Offender given suspended prison sentence
a6ed775f27ccb1c5121ab5d9cd4c2fa34f70b5db51620d3e47135854b2d3719c,2016-07,Essex Police,Essex Police,0.489100,51.715083,On or near DORSET AVENUE,E01021565,Chelmsford 014C,Offender sent to prison
f8683468a79dbcb65284a451385cb85d7535d1c08caf0f3038f30b6ba204bcef,2016-07,Essex Police,Essex Police,0.683758,51.729574,On or near TAIT MEWS,E01021890,Maldon 004B,Defendant found not guilty
630ea98156316d87a226a8d904f27e593ee965a85f307391e301090bf7477c13,2016-07,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender given conditional discharge
f09f2b681c188a4895180fe7ef1bdcc33aee3bb00f36085bf5e923ee595205f7,2016-07,Essex Police,Essex Police,0.410502,51.570963,On or near MARDEN ASH,E01021276,Basildon 014C,Offender given conditional discharge
7158b05cef3ef16a18a1726e40bbf6939a593c60ecbf063b1299d8e7893ecef6,2016-07,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Offender fined
494813569c992d4774f7d9b34848f5dfab61b65872e3b4dbfdc75dade4c595b3,2016-07,Essex Police,Essex Police,0.721827,51.535947,On or near WESLEY ROAD,E01015841,Southend-on-Sea 014C,Offender given conditional discharge
cb3096cde8de39487abe8cf18fe88526e6ddfe5b265bae0aaf9dcb590550557d,2016-07,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender given suspended prison sentence
55c56c01a6ed25d9dc41b2ca9ec3326e36b32d95fb5a4c61e746abca8e7b5774,2016-07,Essex Police,Essex Police,0.364025,51.481482,On or near RIVER VIEW,E01015935,Thurrock 012C,Offender sent to prison
c06dc7a5c163ff2b26a8beac63c3ef8a0c1769d9cca01f17982f89c02614526e,2016-07,Essex Police,Essex Police,0.069351,51.656683,On or near THE CROFT,E01021779,Epping Forest 011F,Court case unable to proceed
14054abf76943880ab6ac3765b375e4d42e88a85a22475383e2a2ad7712db722,2016-07,Essex Police,Essex Police,1.076904,51.798782,On or near CHURCH SQUARE,E01022047,Tendring 018E,Offender fined
e87e547c164c659334eb8683f945eaf3ab3496c8b7997efe53284cd82c34b631,2016-07,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Offender sent to prison
02d671cecaed57264473568bc2949c3a26110f12ebe39c55b0fcf38df1f04989,2016-07,Essex Police,Essex Police,1.160200,51.793612,On or near VISTA ROAD,E01022049,Tendring 014D,Offender given community sentence
273d03e4cac8be9b50ee6493ac69418ac2265dd253f5682fea8fe7aaec4ec628,2016-07,Essex Police,Essex Police,0.289806,51.503604,On or near CALLAN GROVE,E01015930,Thurrock 007D,Offender given community sentence
e5a002837be5ca7d4c73b7c4dd87ecbb5b3bfb8e3657ee870c92921f3acee1d4,2016-07,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Offender fined
cec8f0f3a1e7ae1b5898f2d09e37e2a1ab9bc920ad9d85d9639b5b05807f6ca8,2016-07,Essex Police,Essex Police,0.674233,51.742895,On or near LONG COMMON,E01021887,Maldon 003D,Offender sent to prison
6a0f6028f6c7d4f9315d72c9e0d21427f4fd8a9f8d3ca99caf36fccbf4aa9a19,2016-07,Essex Police,Essex Police,0.696624,51.744739,On or near MAPLE AVENUE,E01021884,Maldon 003A,Offender given community sentence
b9d1803c84962389eab8ca1ab1f3a4924d7d435672b8915ac1588ce04731ce13,2016-07,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Offender given conditional discharge
1c4e4bcf4588907e2d63a3194cddd8bdac78730bf97cd955e9a81729308b81da,2016-07,Essex Police,Essex Police,0.208980,51.812751,On or near B183,E01022070,Uttlesford 009C,Offender sent to prison
edee7467a691fa831a3c254d9a841a539f26ed4f1f861fd768c570252c222e87,2016-07,Essex Police,Essex Police,0.794465,51.533097,On or near FRIARS STREET,E01015877,Southend-on-Sea 013B,Offender sent to prison
3d141a3ed27395ddc3fe6d3b49ead5faeb25f6934f516396118421f0dda569da,2016-07,Essex Police,Essex Police,0.454070,51.727223,On or near WATERHOUSE STREET,E01033138,Chelmsford 009F,Defendant found not guilty
ca750fc0ae2314e1fd6714ef2e87fc91bb8e27c391fe1b76fae1cd87db555dbe,2016-07,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Offender sent to prison
b39fe7bcf73fbbbf1de390714344c62981793105b1ff33d39fa817967c13a807,2016-07,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Offender given community sentence
1dea557b00d9ea277840dd7c54463e2969ab0ba608b46f6b3dbe1e327265dcbe,2016-07,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Offender given conditional discharge
bad9c2b363442d3ee232a58c4792fa09a20e22f2edb2fb4adf115fffedb83a4d,2016-07,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Offender given suspended prison sentence
898adca1ae40c360dacb84fb849bd940086859d44198fa16cc7ccef8d9e33a96,2016-07,Essex Police,Essex Police,0.315113,51.476370,On or near Pedestrian Subway,E01015953,Thurrock 017C,Offender given conditional discharge
dc891157f93b8821b47493c7a65688fbeb21033c5ca2c3f4ad9e1f405a120bb5,2016-07,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Offender otherwise dealt with
70820b320b43b85e322a148db3a8876e4c2d53f515100ec345a0bb2d00fd5419,2016-07,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Offender sent to prison
795ee54d3feaa8b6cd3f37f019092633f22ef0ef61f25e40ea1c04228dfb2605,2016-07,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender given suspended prison sentence
766f3585ea22e82bbe0cce7e8e0b030f2366b1e54da3001efa36c51b115bf23a,2016-07,Essex Police,Essex Police,0.698079,51.541605,On or near RICHMOND AVENUE,E01015896,Southend-on-Sea 010B,Court case unable to proceed
333effab475c7e0d6e2d94049af67b94ae6806cb9f9cdb08af5e8311bd84412a,2016-07,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Offender ordered to pay compensation
25f6550b08cb6578989de725c1ae830af1d0b4c8de4bfc24927ec508225e52f9,2016-07,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Defendant found not guilty
1ce3ed9b2cd9d2142f32c3b3db1041e7457ddd87eb7f6fd309f598cd87df22a6,2016-07,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Offender fined
f7451677667a2060619fe3b20d4bcdf5784bee1d436763ebf3012521ad9a2c10,2016-07,Essex Police,Essex Police,1.280873,51.936948,On or near Supermarket,E01022001,Tendring 001D,Offender sent to prison
47dc63d29ffd48bd94905e85b45c9d8ffd49d71b59043303b86858dbf165a0e9,2016-07,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender sent to prison
baa9f8d3917273556010cd802c05249917551da21aac4e6fd333e6db757f7a9d,2016-07,Essex Police,Essex Police,0.582195,51.856541,On or near MILL LANE,E01021380,Braintree 012E,Offender fined
9ade3f31d9998ce03d26c9cf65decac14ad194f15b2f9fb74b84ccc815b5527b,2016-07,Essex Police,Essex Police,0.506447,51.568673,On or near EDINBURGH WAY,E01021316,Basildon 018D,Defendant found not guilty
0a0a60239e73637486b1729d9a85cac401129952e62624b9a225140efd95b51e,2016-07,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Offender ordered to pay compensation
21466635a8125f479660153cab0b22b9041fe1204c6c95d601422ab735569b15,2016-07,Essex Police,Essex Police,0.158109,51.711451,On or near HAWKS HILL,E01021799,Epping Forest 001E,Court case unable to proceed
