Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6da86ac88af4d16fa41de3d662c162e5a4318d727e14ac9e196d388a0f7355ab,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Court case unable to proceed
fdbb951197bdeba31e9f4732208565c5de955034edced8c8c1708f9c53e1b9b6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given suspended prison sentence
fdbb951197bdeba31e9f4732208565c5de955034edced8c8c1708f9c53e1b9b6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given suspended prison sentence
4d46644d554b3174992a0ff53ba62ce38893a4686a9bc4ab40e7f9aa6bde453b,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Offender sent to prison
489f03ecb425d93dcf28267a802ce7d4fa1ab5edde2c10eafdbef26fc5fae920,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.324804,52.619516,On or near Parking Area,E01026937,South Norfolk 006G,Offender given community sentence
8841ec48ffb1ae2749a923a36e8fc9ffae253061558062ea2023e141dbd0da40,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.264731,52.629786,On or near FAIRHAVEN COURT,E01026863,Norwich 006A,Offender given conditional discharge
279031107ffc89ce01b64e660f9151d518aba579e09248c79c639ba9db067438,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.413247,52.734422,On or near Theme/Adventure Park,E01026744,North Norfolk 014A,Offender given conditional discharge
b140071866be9a1b265d7a573f7cefc37849f5ef62903b2d3aa1f5c207a51216,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Offender otherwise dealt with
8744cca53d578c8fe733e023df3df79850b59a8400563450a26c125ee9f7c800,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.708836,52.577835,On or near HEADINGTON CLOSE,E01026586,Great Yarmouth 013B,Offender sent to prison
2d8b52e4e0a05e1d471a65cbb304590c2445db222732a418877ccc93c1fa5ba6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Offender given suspended prison sentence
e878761119d053e0cb2b9d8165b1817de5b053713f60a5f34dfa527426c5f369,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Offender given suspended prison sentence
324abe48322aef9b946331a032a0dc102638c0d1a259282a67d420c719d1b207,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Offender given community sentence
4e98b7c882e788c75db6eaca69c21890f23b5987fa5082698a4baf6a86088c34,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Offender given community sentence
cfe062c6dce915c288e634296e1f57cad797859a97708d77d4143900edc63434,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Offender given conditional discharge
478311f456f10dc02256735439f770840383908b2ede7a52b7f7b2f8093f8038,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Defendant found not guilty
8e9fcfc506a56a5fc358d55e6c70fd955e77d96f623df7062b891d46a41bd580,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.432539,52.583564,On or near HILGAY ROAD,E01026727,King's Lynn and West Norfolk 018B,Offender given conditional discharge
f05c44e1e9471540bc1d026c0fd58958a00e65988b27592c3112f81b6bc9ad1a,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
3a662c049b3e47c8bebcf7f4e4485fee2dd4d7ca492580c545af06c0f23271d4,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Offender given community sentence
ffca6a079b314d13a4da8329a8ddde7f1f8d225f9122c98cf0b576849a6940a9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Court case unable to proceed
8608a693e536f143ab0e1a93dca90468a85cf115cac316ee918fe90684326c2d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Offender sent to prison
e8b4911b65c11fbeb05d5d907bf89ba522aa84abff77e1690e7020011f4f8217,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
a2daf08c47ce63ba69d57174279888e681ae79f061b47ed06fd7e417d2a4294e,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
aae10d314e62e6ee13efce194aaca2a74775c089bac84eeecc0c589b5a4900b8,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f626abc2c640d13df4ddefb675dee718136cf25050ee5dd5826032abbfd1a112,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
0f0fc242746d8f2447d24fc61a345ab18d76140a25266d442402ef869a2733a9,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
1c869f1cf998bd137c2a32c9e3488d83b210822597512defe3af21812e980087,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
c572a4829e6326d39307f2ab83868d9b112cfb122c7800e2f08a3b491776aace,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f41efd48d29237d4339ae5312d59b521b8ab239797db9e1e9c61514e25ed7f10,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ac5ef093e16dc96406e28af87de6def9bf9953afb3e007cf1cb83a03376c8f88,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
fe4b488ac5d448f2311c85edfbbeeccad342abe79c0087da68faa4e45c841910,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
8ad15b72f935de894c949076f932a39d3f649408795be6b3b7bb66b17ed6c99d,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
d7d1f303fc39f2b198012f8f9b04fa3d8a7d050e678126cbd7658c3288538c99,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
d7d1f303fc39f2b198012f8f9b04fa3d8a7d050e678126cbd7658c3288538c99,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
fa105ecc3c485a9f3f076452e231cb885fe56a46afb611f5bd4038898d3f7eac,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
99adab719002b9c80256dcb513398260fa7b608b4ce9fa713aaf50d45d67eea9,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
0e37ba71af556555bfc00f71a4a2e41f39b220fe71edd045fcfb88d5b16e82a3,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3f57209a9dedeacecb18685d8e2439b7df6515efeda2272b5cdef19f1e0d6b51,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9cf3dab1904e1cb3e3c2bc73421685d41117a95619e5b5570dbc7de00e6c922b,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8dab03511dbb1a267d37554332d9bffdcf9fb91892c0c063e36a83e454017cef,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0e56716633297de4491cac6f88a9cc383a621294675fb9cc0fc25766d58a5d78,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7a0b645d3c7461b8189fb32f23b614a411523d6c4a3cd654559e37f39ed31f24,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b760c83c42d74a375586fe964af991124ca69efcf93238a0f1d9eb47f15526c7,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
73ff1a5cf8f233ef81717189a3f4a123c517c0cb8bd91b138befd9bfc71177d6,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b76cdccf103127e3a57cdf3a005a75912cbfdad0165629973c383179cab1dd8f,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9f57465f86a42b9294f837013301b2ff1d72918baa087749b278bf81d4eb2bdd,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8f22258f63595aa15206a8bbf306aa8729a5f84eefd6b38de6492a245fad2745,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a4a3db2060e48221c98a5aad86117743a8a0a1e25d477c953a587f2c927e2e15,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c3eeae622e8e32c37189899ef320cdda0f678ff638492fdc0ca8d0a40e6ce313,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e1c58ea120524435b96179ad5118e40a262d400a6aa39aa8d55099f5da7172bc,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Offender fined
5de921cf41256029b12635894454958673344da705bc3c296547a2c0e2d0a325,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Offender given conditional discharge
0329a8811118923f94093250c8a65f43038ad5c232ceae6b1af73e024e86eab5,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Offender sent to prison
c98de2b4ae9364fbb1431a0a5c962c18021692636fee506589218891c6cfb127,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Defendant found not guilty
d67061559542c0eb839f5379cdb39b69f3d14164977afc099f5fb2d69a01cda9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given conditional discharge
d0259354c80edb1c0a1161beed9bb027c8a95920ef0cb944faf6bdd2145de9ba,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.734841,52.601815,On or near DEVONSHIRE ROAD,E01026626,Great Yarmouth 006E,Offender sent to prison
135c04005c1ff513dded78fc4854fc5d128b8becffbbd5f585470012752f0f9f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Offender given suspended prison sentence
3c55d70f84764dfbec67f2be386aec2c4c507e91e24655345cce0fe4a3424b22,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Defendant found not guilty
7ba8f929cd940171289a9e01198d5776a63e2582cb34a257ef08653d95eaad90,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender fined
04ef70735209d6bd8430fb97d862d65a6a1a1e51b416ec83deedbdae5cfe2eeb,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Offender sent to prison
a1e85934d286c8f420988896715a829d49f0c1209ea221c4c0c68f43146e2144,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Offender fined
a423cfcdb0dd6827212e2639ee3fa07a4ed92c6df130a9d9372cdfdc43f60182,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.411557,52.710265,On or near LEETE WAY,E01026724,King's Lynn and West Norfolk 014E,Offender sent to prison
2de11d572a748971c2079343bba9f62072f4339b8ee3340781e7c90aed10ccd6,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
788a9c70587c1812b2d72300a5a1a45057b73a1abfa745d1c0241a8e5d666e7e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Offender given community sentence
a4936abafea0591e540f2023d5c6934d7b13e576c6fa8959e5b1ab59c3c37d72,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Offender given conditional discharge
f66392624359b90257772218a1a12bbe298b6529e4545b6f530ff7c4ab26cd0f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Offender given conditional discharge
b0ae69f8885cd749da90c286606a1d19a7170b1a1de553cb6890af1f3793dd6a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Offender given suspended prison sentence
4a7b436ee798f1fbdb160a02d05dde79bcc129d6ce37ecca53b6a5c1e9e28f7a,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.689534,52.647289,On or near CHURCH MEWS,E01026455,Breckland 007A,Offender given community sentence
67478ad5e5268abd67835103b8332f93343a6d3ec468cf2525fadbb00705d211,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender fined
9f8f2555ca2bbbc015cd8b4e9d28e035404310af83411c101e15a165b2c0f6e2,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given conditional discharge
56b013cadde95f1aa7e2ecc32f8d5dfe58cd92fe0ee694f2f310a32ad6b19df6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Offender fined
49755df441c322427cdefa789b4d739380bb1f476301848a80a5aae81bf379d2,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Defendant found not guilty
06ec42f867514ca1e931bf883f3438ffa042bb249214d938082ca104b83ef4af,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.660495,52.873081,On or near HYDE CLOSE,E01026656,King's Lynn and West Norfolk 002C,Offender fined
21afb6c5860b1e3d42057570504f74d6fe9baf6e37d6d79636bd59741916e1e6,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.281348,52.626278,On or near OXFORD STREET,E01033437,Norwich 011H,Defendant found not guilty
92243fbabe04c6a479dc34288cbb4f2b734bc10795a9580161c4ddfca73fae8b,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.752041,52.412460,On or near PIKE LANE,E01026468,Breckland 016A,Offender given conditional discharge
8a32d8a891f2e816ce56e71c946fb7c1d0328487b1c118296fdef1f7dc63693d,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
96a15ccd2e992eefd6640071fc4a336ed50b0b972c33c5414b6139c8b377ff66,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender given suspended prison sentence
ddecb5742e7ae6795223970d2ef3b3faa5fe0de3ce4e297790683e09574d8d3b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Defendant found not guilty
b6de88af07fee73e5b4f3a1669c5c2e95ca9aed68a82c0d905e8cdc138d4170b,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.822480,52.706496,On or near GOUCH CLOSE,E01026443,Breckland 002B,Defendant found not guilty
34466f8eae8d158ce426bb59766554293b1c63e7580da4cc92425ac5f70c4d4e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Offender sent to prison
5c35261bc9e0d191ace3182a8346fb9ecc876cb2a00bbb3bf8a38a388ba59d11,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Offender given community sentence
9902e00ce53985f9b95c1a9f835302e6061dc3bbfa4badc827edd1a5e4e98fe0,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender otherwise dealt with
24744afd676d4134591025eb7c982dfd3e79a908f05aea21a3416e46574e1a39,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Offender given suspended prison sentence
7e77b01b4c5b1c7ef89bc885f072cdbbb86d72c9bae9d5fe6f879a043b3c9fa7,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Offender given conditional discharge
ce21bd7259fb014e7f3e23f8a7c02cf74b1f527620c29efdaa850747af48308c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender fined
6e725e73a05f253d3d013ceb9d65c72935d052c3938cdfdce1c1caf91c2f55c9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.007903,52.519528,On or near NORFOLK DRIVE,E01026447,Breckland 011C,Offender fined
d94603273fb56a0e46807d179822ccc4e3d52a37fcdae5ee5e7f4c0b1eaf37fb,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Defendant found not guilty
e2e58ed7a37d11087265e419e0cc526a815692fe8bdc4d5a67ca5f8d0f60254f,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
4695619401b25b17f2505d38145d377af48ad6532a2e99125443548debbc2a7c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given suspended prison sentence
f8d5cb92be05a7ce284a769fab121b88ac89e7580ae029735889c14f7e2fa93e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Defendant found not guilty
f37483f3a1f6208794b9feccb0278c8440d4dd864b1854ccefb25eb1bfb33a1d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.723972,52.599432,On or near SOUTHTOWN ROAD,E01026633,Great Yarmouth 007B,Offender given community sentence
d16d87e622fc23fc1b3c4430dfc76c51b450f390e2592a38e06fd296a508e81a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Offender given community sentence
144e07e8c98c2673ee2e8b5e476a63098f08e40c89d7d799acf3c6303a140a45,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender sent to prison
e5e6e7d44814b87cdad6d95b5deaa95dbd7b3fcb52fb0c1a42688787110ac89e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.291570,52.635653,On or near Parking Area,E01026826,Norwich 007E,Offender fined
c9aea1a878845abd89fe43ab83ac76004d57e29fae36019c7eb7842341d69239,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
13b39dd27a2e2ef7bdccb3cfbb184f29441cbdf4fb87ab8f57ee6a6181173097,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.444738,52.770648,On or near RAINSTHORPE,E01026673,King's Lynn and West Norfolk 006E,Offender otherwise dealt with
25f54847cccc20087c2cece18a63749665ffe96f854377d7fc4c73a5cf438019,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.518735,52.570395,On or near Hospital,E01026728,King's Lynn and West Norfolk 018C,Defendant found not guilty
8380935347075d1f9e7501b23ec8726598a562746528a3a98300198bf3e21813,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.397297,52.744498,On or near WINFARTHING AVENUE,E01026706,King's Lynn and West Norfolk 011F,Offender sent to prison
