Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bbcc70fa1c9cb9a0520bd5696336aba9e5832b0bb8a25c28ccb3185e0a24f97,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
dcf59f2e55e3ae3ffb065e3f09cf8b0d5431d0c8000ace447bb2f50abc18cd83,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.203688,50.336519,On or near JACKMAN'S MEADOW,E01018781,Cornwall 034B,Offender given conditional discharge
5ea51e2dcfeab331ef4628a13af2678a0371c1c54bf644c6aaf282b2493dce2e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514711,50.395656,On or near APTERS HILL,E01015186,Torbay 017D,Defendant found not guilty
4552505cfd1e73b00516a332c00d2fa22055aeb171ab04cfceae5170236f9a1b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178490,50.390547,On or near Supermarket,E01015041,Plymouth 014C,Offender sent to prison
b8bb6377de6b70394604f8ac2d68706b68bbffe3f32fc79cc72bdcd64b3255f4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Offender fined
afae13c5e0cbacfffd3a650bf7919619bc030e1c43e2002a9aec1f275cb30d2b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.480361,50.213791,On or near FORE STREET,E01019012,Cornwall 054E,Offender given community sentence
4dc47e8db460d28ec77d70f36b0ee543c3a1d2b9164c510eb030125ad8ecaeff,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near MONTPELLIER ROAD,E01015267,Torbay 010A,Offender given community sentence
253e0faebab84a5d7d06bca0c91abb2a9f6184a672dd264fe03c5aafa626a7e3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.577838,50.349757,On or near OXFORD STREET,E01020152,South Hams 007B,Offender fined
9a2393db247608ebfaa438f6321dc5065c57254d6de2b517dbd7f9dd65885756,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.748009,50.798519,On or near BACK LANE,E01020076,Mid Devon 009C,Offender given community sentence
1b36b525b329ee5c4355590fa964466b3cb40181ea341734761e1564b822d71c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.240425,50.025945,On or near TREGELLAS ROAD,E01018904,Cornwall 073D,Defendant found not guilty
6bf4f0149260f4d1bc8fb4869832220819ef2bea92e36cca8605087cb19e8535,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.493026,50.733264,On or near WESTBROOK CLOSE,E01019992,Exeter 003A,Defendant found not guilty
e76df62fec01e74f51c6ca480f1c8a5ce493cd59f7ec37ef3134dfa56aa21e3f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
3dee95034f26884bd30968103b0c762eaa5c9404a2375e7631b3b180876fa999,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Offender fined
2ba16e82fa2a28e2d02532b605cab6ba4bd2145dae891f6702df4c03d73c3389,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
c3ae3f434efac976cff051760cfef1ccd9945ccfbbebc0dc8e5831e0e9a4fbf3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.080415,50.408185,On or near CHEVIOT ROAD,E01019022,Cornwall 021E,Offender sent to prison
47610a6cb4ee898d2edc970d8f0b91f931d8f92e9fbe902ec984e2e391c0f405,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Offender fined
cb98c43d6893b952c5770d061c200c4c176142c49191a7e237f0f93834882a1f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.111943,50.376601,On or near HEATHFIELD ROAD,E01015176,Plymouth 021F,Defendant found not guilty
a4424b47020003ad9d2dcf604af0d96608d88646f809b7f82070c722c384feb4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.734474,50.462218,On or near FOSTER DRIVE,E01018931,Cornwall 015E,Offender given suspended prison sentence
4d968ded2a5f6f5ec7ac958a5e5a417025e5b1b587bf215815a72fe357c5c6a7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Offender given community sentence
79a6c7868f9313d747ee628d2f014fe0876331dd6958d62819c444232da89c79,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Offender sent to prison
63bcea958d20139d4190b467432f7e4a8059b1e14ec1e5191e6e77c82402d3c6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Offender sent to prison
99c12f6b4a349070540d46916f933665f8e9f98350d7086162758eaba70e7fba,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender sent to prison
6261cf62b8de7d6dd01bcac3e37443b7543ecf94e0ed4dbc40e5fdef5c3fd157,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.716489,50.362281,On or near FORE STREET,E01019057,Cornwall 031B,Offender given conditional discharge
45d657ef19e7a742bdc6eaf7592c8bbebf810439d3fc78b54d73b55c0aad31b5,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.484591,50.450618,On or near OLD STATION ROAD,E01018772,Cornwall 017D,Offender sent to prison
c34adef3f750f55db7c2db054f136dca4a333acc194947087d5ae8fc4f76fb39,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Court case unable to proceed
f34c0604bf3ac06243fb64a7f20c50b35a46f7e8ab0aac62c40b430f7b8bcaa8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274179,50.109840,On or near CAREY PARK,E01018883,Cornwall 071B,Offender sent to prison
f79a6d39b3bc20575d228f97d875fa52009e90218896c6fd37eb2386b0679bd7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Offender given community sentence
c71ae8541f47e07d5f92f839082516a44afb736b676f3efe29a29789cdb1aff7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.584353,50.426773,On or near Supermarket,E01015221,Torbay 015C,Offender given community sentence
c90743169e73dcff280b92f97165b0a92886b2ca6462007fb56d2acfc8d8fa4a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender given community sentence
ae0156201589c511f3e7fd0fc7d07fb78d53d1508d528805905489359c49a5c1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Offender sent to prison
3ff5f0cc13cd9c4c7866581180ddb7d4d88beea84acd490b9910ea9c7f5cc484,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Offender given community sentence
d30711c7677e8280a83c28bc60582d28bb4b86e650ac12ff6a67febc024c8175,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Defendant found not guilty
a530518f1b9aa4edf14059ffc74a6c798fe924cc9f2df6c9d95e63523a1b8a37,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Offender fined
3caac5854e31b6e7be08d3de5bd194204eb567addd7955f91921cb6a342a5abf,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender given suspended prison sentence
8f3deb181fa230e8690d3c50f991d946fad3c7b0a3316734a6fb7258a75188b2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.451009,50.461584,On or near Hospital,E01018769,Cornwall 016C,Court case unable to proceed
e4273bc04f6cefc16e5f0dafc4df98a9f3d55066db689c8c1b9106be6edb1034,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Offender sent to prison
df1ab08b2d0af44a22ba9b37f98897839b873ade3ee27b77f3e43ab969314525,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129588,50.496623,On or near CROSS PARK,E01020315,West Devon 007C,Defendant found not guilty
451c7db09541738999f95d5f5f9ab474ce4b41f3e5f9923147a85e825a3eab72,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Offender otherwise dealt with
17602d3f85cbe87a55d61b9db81a7be828af448c0c3043bf3da26e43a753c443,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172966,50.369738,On or near THEATRE OPE,E01015048,Plymouth 026E,Offender given community sentence
54562680befb33baf25a2e449ec61a32f37bfa6ccd7ecd11ef6c6f3665eda227,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Offender given suspended prison sentence
b1ce6e0434fbc54f7cf629d86f6d0a12834f0018090a620c4233bec73c35bb6c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.257398,50.685557,On or near STINTWAY LANE,E01019957,East Devon 012B,Offender given conditional discharge
f51e53166328efe3a831333c10bbf2dee3356454247c96aaf287522971833143,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.472841,50.724474,On or near HONITON ROAD,E01033234,Exeter 011G,Offender sent to prison
f505ddfa5db9a217fafa9c672e3da1a8dc8eded8552b3ea90963ad3669f9398b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender given community sentence
869a828a71640d3ab61b8d51d0174b7f9f6299f5ba6ef69f38899330abfec3f1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.482747,50.713332,On or near RYDON LANE,E01033234,Exeter 011G,Offender sent to prison
5cece49961baf1fe647ff73f6ef321d3605f62d50a19903f466c64f0a522e9c3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.088945,50.049053,On or near PENMENNER ESTATE,E01018920,Cornwall 073E,Offender given suspended prison sentence
80c71f0e4682ddd4387f2e4199c1a293f92dda1fffac1971945f841c057d5cfd,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender fined
c2f95e13c597a1371ff0650e1013232aeae31330a295c61c4b98575c113ef734,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.473890,50.910240,On or near HOLLY ROAD,E01020067,Mid Devon 004D,Offender sent to prison
97f42b6a51a02b515d29b082c613d9246f341b05adb7d1adf65e3ae7735b98a1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
e006774c00fb8fd84987a7e3ac6607820a095b0688a723d1ab68a14bdfa00e5b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near ALBERT PLACE,E01018808,Cornwall 044B,Defendant found not guilty
190e0b080d0e9eace23eda299349c1f47d0a8a461b9c116ad835620f56b84aec,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near HORACE ROAD,E01015262,Torbay 001A,Offender given community sentence
7011ea5cbdbeb97e920eef59c1ec1c5b52aefb6c330aba29c6b99e822850081d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.107219,50.174103,On or near BELLA VISTA GARDENS,E01018837,Cornwall 060D,Offender sent to prison
8e2c8682d79a406bb2ee5f48f9be2ccd9506b24a2c97392658c46939165b20c2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.132136,50.409431,On or near PLUMER ROAD,E01015029,Plymouth 008A,Offender ordered to pay compensation
b8bdee0890911fe70b84e779c622f13dc2c808ee3fafb805cec485c0d122d4e0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender otherwise dealt with
eadf1ce57039f66799f8099ba7a6ff60149a61364c3f5d080aa74b71b7d3665b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.109153,50.400900,On or near LANGMEAD ROAD,E01015067,Plymouth 012E,Offender given suspended prison sentence
08020a9ed6d23562237b8c426a88801243399ce5c239bcaafef2d45bae297b66,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534863,50.484591,On or near LINCOLN GREEN,E01015263,Torbay 001B,Defendant found not guilty
c1ae97117ec4c9ebe81612a06c72076f3bb3a91a9ed83b5e86b87c20a859d2fd,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Offender given suspended prison sentence
0af7eaf3c48547464cd39f46293296bd47229c00650b07a9d01ce48b79548bcf,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.549823,50.106229,On or near JACK LANE,E01019004,Cornwall 070D,Defendant found not guilty
e37eea41fac617765ded6492dd84cc58d5fc2b56aea2ac8ac87bdf3a4d393056,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.224451,51.043136,On or near ENSIGN COURT,E01020299,Torridge 001D,Offender fined
d0754ca16c7d36e5df19e357242e1a2c5a65fa814c993d1a789d046c2fd51f9a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Court case unable to proceed
d6864c46d3725e4ba4e77a28df0ef38f51fab173e27fdf28c138226a0f288391,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
5c548a6a6f3f8f2756aefa53e0938393e7e76a37faf83160812c283c0a75dcd2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near CUTH AVALLON,E01018809,Cornwall 044C,Offender sent to prison
c7ff835b1eb5f069f42a671a1a72687e2d3409ab77b080e6774bd797729bd1c4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.672348,50.594830,On or near TOWN HALL PLACE,E01020206,Teignbridge 004B,Offender sent to prison
647a843f922b8c3cbed73ca1f0f6bac807ea9d26e9a140f99ca7dba7d5e90e0a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Offender given suspended prison sentence
1c380f6792c26ab91acbd41e8766fd8371c10de8e7e1d377a9115d78be476842,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128678,50.380334,On or near MAIDA VALE TERRACE,E01015062,Plymouth 025B,Offender fined
ce2183940e5871b80cffd69b06cc6eefa2684b1b9c3441f44953167624c94fe5,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Offender otherwise dealt with
f0a4449c638385686ce2be6a5425047e8204362ec46eca61f7f3c012598c3d76,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Court case unable to proceed
2ba3b8eb1e090c0e895d3731ed9d99ccafba28c4d25aae04dd3dfa9ee871bbb8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Offender given community sentence
72418560ff33a166e4dfdf22d51373eff83d903b7b0d7b3b9a120d379101ce56,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Offender given conditional discharge
11709dd7a735bb82df0c9e8cc64ae515b89e3588184f729ae176497ace6f73e7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.543578,50.826420,On or near BENCOOLEN ROAD,E01018938,Cornwall 001C,Offender given community sentence
a3787a6500de7b6ad448bdc067235c638bd17777b7c6df187eb0af089847c5a6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Offender otherwise dealt with
ec09788f0950bbde0b891104aa3362eaf19bfcc88ec52d6c0f28047eb9772c35,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144202,50.394260,On or near POUNDS PARK ROAD,E01015103,Plymouth 017D,Offender given community sentence
f7267e7321a9334c9d59b7b55086c28f6f24552e97de798e66d7686bf7eadc25,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender sent to prison
a2946c74b709cf1278b398fbcc560b1e6b7d8e3a4c855412c6588e16f1114ebf,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Defendant found not guilty
de0330641a1d2933e29b44fe7682cecd5c7912f1767dbf48411ec0575add3991,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.461532,50.591767,On or near LAMACRAFT CLOSE,E01020229,Teignbridge 005A,Offender given community sentence
9a8989050163a8f629947b24f408fcaf1762ddd2a3d182826d106d67fdccc4e1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.452830,50.353205,On or near TOWER HILL,E01018776,Cornwall 037D,Offender given suspended prison sentence
d8a2817049737fc8f715ec6af90405d0c4956366b8f8c6ab933756c439ca659e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.781846,50.284633,On or near RETREAT CLOSE,E01020189,South Hams 010C,Offender otherwise dealt with
9cd3511049d86cf565efc9a1a1371b540039d5190a614feef4a8eff5f1f0688a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.419680,50.188273,On or near HAYLE TERRACE,E01018982,Cornwall 057C,Offender sent to prison
91539f44f23595a22cf152bed047fe9f556d3c691bf8abdac6319af9270c0d71,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Offender sent to prison
7cbc35716b1179595fc2816e90b9badb5a2351ed9c7015c2154b601818c2cf5a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Offender given suspended prison sentence
4fa8c0b1ae32e077a314a16e23da682fd07b9ee84f8c9202d9a06793b0fbd55d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535005,50.720416,On or near Nightclub,E01020016,Exeter 008C,Offender given suspended prison sentence
90d9adacf5d304817723cc50d26c6d8f293b7f1531e3e25ffcc2bf5d27ec0b2c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567765,50.435209,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Offender sent to prison
4418e5441a829c879e710954beb49624fd05c9f43b25d139b51a92550e2cca68,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123714,50.376270,On or near CRANBOURNE AVENUE,E01015178,Plymouth 025E,Offender given community sentence
427a1ea633783d036faf0fa8bfb0a2f69c02d7ccf881948e8f6598f3f3ec3ab4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Offender sent to prison
b5e3e156730de030dee2152e28107bcb91a4dbfcc171f9fa54951d608db60746,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Offender otherwise dealt with
19881300a61b22229b6f67ad19565f7f1c46cb52a20426fa3db3bd4690d946c9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.380201,50.626178,On or near BERRY CLOSE,E01019914,East Devon 020C,Offender fined
74b5ceefcb3637c6231c1ae2d37646b8863b0e508a3e25271c2d2a75d608d52b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Offender given community sentence
d4e558029ffccc1a71794ae75478ece15624fc5fac61dfef7d3de2c30c7c4257,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Offender ordered to pay compensation
a336ad78de0059f860c830808985421c7c3d4c274997171a662f8ef018a7f3ad,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Defendant found not guilty
290147786c6f57d5e7bed69361bc0ec976ac9e4b35161e4958f4845adbcc9d17,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Court case unable to proceed
