Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3626bff67dfc95fd18e28927a48ddfa30bd917ab5c9e6c7aa7bd01917dc39306,2016-07,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Offender given suspended prison sentence
5e882a4b3f42bf94ac8e5eeed48b2cdfe32ba42cda7f50c08c9136c9948f9149,2016-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender fined
9f7fc814fb3095a666c4992cc3872356fc50b10076867fa288b33bee810c521e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Offender given suspended prison sentence
d1ffc9f96610cd7758e3232f3532aff8833692b4c3fe771b65e8f4dc748aaacd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given conditional discharge
bf6d85218c69fb0de1151487523d38c600e241bedfd0abde1e99dccbbf4c1310,2016-07,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Offender otherwise dealt with
d478f8a362d881d1187cf9f8dc78cd28cc087876c627a537ef4a65d46b27b524,2016-07,North Yorkshire Police,North Yorkshire Police,-1.123119,53.953360,On or near HAROLD COURT,E01013441,York 016E,Offender sent to prison
eae26033ee7b744ce90b282597d046ac20439d123cd34ee4ce89bdc7d344112e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Offender given community sentence
45aa1baee9d576d521e06c82a40fa4424e2f6ec056df4981962b41e7487fb5aa,2016-07,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Offender sent to prison
ea51073bd3b4765ae9d6bb53b9a14bf3f6ae20d5d530a387778bf7b7d04f5c85,2016-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Offender given community sentence
01625dd4a6caacd7f14b82a029f2113de81dd7753326db41222a529a12aab16c,2016-07,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender given community sentence
65696d17b90c71eaf321560ff1a199ed33f7710e3de74268926a0d7af7e32ea2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Offender given conditional discharge
efabace078f0fa2fa8545affe4f37adbf3f65f4350753cc6a2ac6585dae2639c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.076648,53.988218,On or near GARTHWAY,E01013404,York 004A,Offender given conditional discharge
e5515dce11bea06e7ab3d8a65e514daa9ee68d5a3b9e3026a1b54d2be9e6eecd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Offender sent to prison
c18d67f9b9bdf7c706c0d44ac0c98a6f9a51653d5b82619a0eeaf4262fee61dc,2016-07,North Yorkshire Police,North Yorkshire Police,-2.221770,54.004841,On or near WHEELWRIGHTS COURTS,E01027568,Craven 003A,Offender given suspended prison sentence
f5a0b8dfe7299853b6c3ad08cc5d3fa5fc2736d5619e57aa110a582f271b9ddc,2016-07,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Defendant found not guilty
093654676ff19716c306dd5b64d482b5d7db900faf13e0d8098de37fa668214f,2016-07,North Yorkshire Police,North Yorkshire Police,-0.779402,54.131733,On or near NORTH ROAD,E01027789,Ryedale 008E,Offender sent to prison
9cd3dac1de12a5642e9e547af507a0ede624d060daaced0a514e8f3ea13d0e10,2016-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Defendant found not guilty
f816dfac1be7a2dd848fca9e8a5e537e3dd7f31837e481972dcacf62a96621c9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.619934,53.906857,On or near CASTLEY LANE,E01027734,Harrogate 018C,Offender given conditional discharge
b59bb90dc2df7dbfc6fa54625a7fd80d59ba1243f42d1f9432f80e0bd3e7b309,2016-07,North Yorkshire Police,North Yorkshire Police,-1.543294,53.947377,On or near HARROGATE ROAD,E01027724,Harrogate 021C,Offender sent to prison
7c8195b86d9ffe331fe6ee24653d693ffdac56df95152b21a94eb1b90fcb9b8c,2016-07,North Yorkshire Police,North Yorkshire Police,-0.396038,54.286592,On or near CASTLE ROAD,E01027847,Scarborough 006D,Offender given community sentence
511acf4f3772e6d302471e768c4307eb97da581a9dc2970317a44bbd093a48a8,2016-07,North Yorkshire Police,North Yorkshire Police,-0.775591,54.244827,On or near SMIDDY HILL,E01027792,Ryedale 002A,Offender sent to prison
dbb9d15384935630df7d2f6760cc8d21014da180f02177a11dbc0d035a2fef2e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Offender sent to prison
43fbfb1d5303bc6c35e96ef808c1c9ef3dccf6ef0080c1126d5e502d1a9d0eab,2016-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender given suspended prison sentence
ddcfb6700d686c8a28df8695cb5101158fa6d9c799ede0e14cb8cbf1e77d659d,2016-07,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Defendant found not guilty
6485ce9e7cff1b16643c5b02bb072ecbdbe49aa4d0943e25afdaef8d97614c47,2016-07,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Offender given community sentence
22b203521ddaf6c1e159820f3d53496a2bea5a2b954ffe7d37f3faf0fb0a872f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.271363,53.875346,On or near THE FAIRWAY,E01027921,Selby 001D,Court case unable to proceed
8133f70970d1f9452cfb6649e288531bbd8d3d4346fb7619c94ce50b068f5aa2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Defendant found not guilty
abb5650859c19bd46184222a2038cc82f7dad512e0185e7bb9e2a1dc7edf1695,2016-07,North Yorkshire Police,North Yorkshire Police,-1.271363,53.875346,On or near THE FAIRWAY,E01027921,Selby 001D,Offender given suspended prison sentence
c3358659981303272d7c988f36b6f36eb771722274b66d7a050f63019fa77a7d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.105903,53.951085,On or near CLIVE GROVE,E01013397,York 017C,Offender given community sentence
615f023d06ec27c48fbb6a067caa1f4b161fc4bb8d58a5610c89937c3a301077,2016-07,North Yorkshire Police,North Yorkshire Police,-0.616688,54.485863,On or near BRUNSWICK STREET,E01027869,Scarborough 001C,Offender fined
2c73a8b0bd35c481778197d1ced2e5c88dca9815bce649fc9bbbd47e7523747e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Offender given conditional discharge
0fb0117cb81914abb839faa0fc2fa9469c77b1907b68d2cd311fea35824e03ff,2016-07,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
50fb3d0938c29b3ad035ac5d764aab8150a8ba525f59abeb3b80cc7d3772aa4f,2016-07,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Offender given suspended prison sentence
5d1a91f8f7da5b14310c2372acef007d371f9e85157d2fa6fdc83a7d90bb967a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Defendant found not guilty
9cd3dac1de12a5642e9e547af507a0ede624d060daaced0a514e8f3ea13d0e10,2016-07,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender given suspended prison sentence
0b8e7bb7f49045491f70f47daa69b1b41cf5d37e4fd602d451b0b97452a133ed,2016-07,North Yorkshire Police,North Yorkshire Police,-0.622590,54.486623,On or near Petrol Station,E01027870,Scarborough 001D,Offender given suspended prison sentence
587131f33c3c2d4c67e8c3e60492518b787719d0238f8ccf7346efd00990c05d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Offender given suspended prison sentence
f01cb13c9dc9c20abc7d5bbc34256745228dd726df40b9862617e8bbebe40b4f,2016-07,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Offender given community sentence
7dfb0ae7651a77e70515875970a2fbc22a96bd85f1a531012dfcf88331bca47f,2016-07,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Offender given community sentence
8727601550c7e4aca80e7ec22055583ef89fb22b414f6efacf775a1f077e6ccf,2016-07,North Yorkshire Police,North Yorkshire Police,-1.081985,53.786151,On or near TENNANT STREET,E01027907,Selby 005C,Offender given community sentence
ba537215b6c026ca4ac1edabc4c1cfe113494f9730c167fa4fa32227fddeb58e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender fined
ffd142c32142da2c7faba5faafeead547313dcf69f7df94481039d94cede6902,2016-07,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Offender given community sentence
9f6c8a0836b3f2b64c04650ea434dc0d61e06edf2c46b0c150fa2f0fe54ad289,2016-07,North Yorkshire Police,North Yorkshire Police,-1.338051,54.235431,On or near OLD MILL ROW,E01027631,Hambleton 008C,Court case unable to proceed
47ed929188591be9c6556ec50d15524d2651b95f3a2126da6186890ec2e8d737,2016-07,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Offender given suspended prison sentence
603914e22338375fb21596dd994b5dfc013481d91b87910d785e35b4fe7e7b07,2016-07,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Offender given community sentence
052ba8de927d7619c477de2463d011a135465b12331398e11af902a737589a9c,2016-07,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender sent to prison
9cc0b929c78143ab7881c6ead6533a80d9c3ae54ec4b19c923017c71b8161c9b,2016-07,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Offender sent to prison
d28679e48edc2b32180643e9f8e69edbcf63b409eb2db33d9df3a10d3ff10818,2016-07,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Offender given community sentence
635bfe75354a56b3494a2a943fc604afc4c9afe7f185821aedd947e4c03369eb,2016-07,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Offender fined
f3b31b8347368003b943800bb0f0fd700b27c83611918973cbf60487b88d162d,2016-07,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender sent to prison
3b50374d7f68058a9d7209811bdaf124398d41e0c21e73104219bd098e32fc9e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.519298,53.995081,On or near WILLASTON ROAD,E01027649,Harrogate 013A,Offender given community sentence
8a5cf3295af91b6bca0e428a823561145e467846cfb145e02b399fd8aa900e3d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Offender otherwise dealt with
a699290795fe68b700c8070c1ee782121691a0bde121d5a8bbdb6ce5f85f39c8,2016-07,North Yorkshire Police,North Yorkshire Police,-0.617013,54.488581,On or near WELLINGTON TERRACE,E01027869,Scarborough 001C,Offender given community sentence
16de7b4716bfb8b34e2473c292e9c9844b2ef3c21d0ea012655940ff1dddb3e6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.118761,53.941814,On or near SANDCROFT ROAD,E01013359,York 022E,Offender given community sentence
f6e09fe1bcc746a3e63b0a763ff06e15a5f3cb7585080a4a43ee4a6f34ae8074,2016-07,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Defendant found not guilty
02b4a93ed30be8d14fda2cbf3dff32edb0519e9733ee8cd9581afe9bd44ed54f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Court case unable to proceed
321f7186b33c3d6be3606a1636ee6066321e7164bc503fad0be2ca9604d6654c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Offender given community sentence
7209a88e88bfdf6a87be7534b659f88edc9e2284601ce826af2584dabe969d39,2016-07,North Yorkshire Police,North Yorkshire Police,-0.799812,54.134590,On or near MARKET STREET,E01027785,Ryedale 008A,Offender fined
724fc71c9a0f9e26f118e9465371cbf46b39ed00ff00777113dbc6b2122a0fe3,2016-07,North Yorkshire Police,North Yorkshire Police,-0.631337,54.487747,On or near THE GARTH,E01027837,Scarborough 001A,Offender given suspended prison sentence
6942cf202f61461d1fd349bbd27d183e27afb1f053b6f86ca83b7d2743bb455e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Offender given suspended prison sentence
c2523b55e1c64d0c90a3c893b5449d1540a18366fc09727327e66bff4ea053f1,2016-07,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near HEALEY GROVE,E01013385,York 008C,Defendant found not guilty
f6f2067bf24ba70c096a6e4a01253567acd11b2d1734310e3f3f44daafb4f1d1,2016-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given community sentence
a09ebfe7d9cd41dcef57c5c695af12fd452bb294f48afeb4ef0e5e4a6ad38fa9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Offender given suspended prison sentence
18fe88e0ea56bf2c78ec861ee4c5174c766d1ccb91921168782b0a898f1a325f,2016-07,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near LONSDALE PLACE,E01027816,Scarborough 013C,Offender fined
f86bb3ba90cc97d4c6eb5de7f5d685e12e08e0b12bc5fac0de5505ff1c8ba685,2016-07,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Offender given community sentence
29521aa4cbc05b327baf507fb3467f17a0a1bf9655eb3daae86ed6fb9eb24391,2016-07,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Offender given community sentence
95b5112430761957914cfd3cd2d32af8044cdf37b3e1505df416cc0fbe3766d6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender sent to prison
1402521fc243dbd75a4ff7903e6f451e4ca38074e418e84494fb454be1dbdf71,2016-07,North Yorkshire Police,North Yorkshire Police,-0.405384,54.285673,On or near WREA LANE,E01027847,Scarborough 006D,Offender sent to prison
6c268f2f156be7a71cd8a024901503e92a4cdaf28a03e58fb8b02feba6b52767,2016-07,North Yorkshire Police,North Yorkshire Police,-1.439413,54.325063,On or near THISTLE CLOSE,E01027615,Hambleton 005E,Offender sent to prison
fe021419d467ab3e08ca42e22f02dfa0f9a08740b7ae3066c98a7cbfcb79b513,2016-07,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Offender sent to prison
f8b2a5d63246cc99d75914b42da2b5fb96b46993b28397688f2ea0595c329f98,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender sent to prison
0316419712f4c449a2288801d70968e758ae35cfc63a6652677b5dff229af3f4,2016-07,North Yorkshire Police,North Yorkshire Police,-0.288608,54.210160,On or near UNION STREET,E01027827,Scarborough 014A,Offender given suspended prison sentence
6485ce9e7cff1b16643c5b02bb072ecbdbe49aa4d0943e25afdaef8d97614c47,2016-07,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Offender otherwise dealt with
eef63094e7440421fb1cd7a321e85f8b2cf8cd5bed1066b87e3dc1549896dc68,2016-07,North Yorkshire Police,North Yorkshire Police,-1.366946,54.339255,On or near CHESTER LANE,E01027613,Hambleton 003C,Offender fined
d831929a730b0b91b8be72763109d577d2b430bc8bcb38917c5e620b2748afab,2016-07,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Offender given suspended prison sentence
4421100b65b95cb3841915117e51a3205b2edcffd1156d8153c09be913db7448,2016-07,North Yorkshire Police,North Yorkshire Police,-1.546326,53.995150,On or near SWAN ROAD,E01027678,Harrogate 015E,Offender given conditional discharge
56c1bec8053d5fcea264b7923273352f155f562e62453a9892309adb56d10bc6,2016-07,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Offender sent to prison
aa9d3b4f010171dceb1468ac09139537e78a23d186e82f2f1d7d259dd244ae90,2016-07,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given community sentence
e5ed5ae36b8c8525d9f219b0df2427e7e565f4e1b28c06e6c0f3a806877209f0,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given suspended prison sentence
8f1ca3a67ee02f649998370670c184d601e25ad9a4d67975a1004d2856ea64d8,2016-07,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Offender given community sentence
761bfac139e5f15c02c3061518a460d6805f6778b3dad2fa05c5f1298965a6d7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Court case unable to proceed
fcb2bfd7465fc3dc9dd0a9cd7aba0d5984692e2585f7c46a9793cebe536c60c9,2016-07,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Offender given community sentence
0cc783344d9f772745b071837406c52aed6d07ae0b331d95ebbf150b9e4a2aae,2016-07,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender fined
0ab29c5803142678af01ef3cc40eb58866843ba297dde01ce794a3b789cee3eb,2016-07,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Defendant found not guilty
5039192ad2040771b67deb91aa7e2e1dc83e14b0884d19cb390969f317576792,2016-07,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Offender ordered to pay compensation
