Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e88357a5fb88d3b59dab93679c6b48611fb0640d357ff7f3a018889198527c85,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.726360,52.248937,On or near UNICORN PLACE,E01033048,St Edmundsbury 009F,Offender given community sentence
f1c379f1a3da7d210c67ce6ce8918227cf20747d15359d50ce389e6f927a2c8d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Court case unable to proceed
88610ed08f98084c7086aef3f93074e5d9487bff28c35272a388b74efc9f0438,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given conditional discharge
ecac24aae34c60baf2be7aa3a6b733af4759e2d9690a5a7ad590686ed8fd1dd8,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Offender given community sentence
b0e5c0571f0d491574cef82fb275af5e9188da7ab6dbc14e7472d8ea8c3860a3,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Offender sent to prison
ca9fb7a20f34f673bb7075a5b90d59e31d9258b41fff48ce66cc0cf055a69a63,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender sent to prison
79fc6a4b09dde62c8bda3688d6f7f19ea3cd08c670ba1f40997bcb86c56dbede,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.749028,52.483408,On or near BURTON STREET,E01030246,Waveney 004A,Offender given suspended prison sentence
9295b40f725539c2b167866dae5b4f3f92ef0b3b805df4cf3d49b24de07ad568,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Offender given suspended prison sentence
5a6b939c658fb944e100b0c397c9e4cd1aefaf863162c580085480d6b81e61b5,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Offender given community sentence
ec137a1f8ec5baffae56ecd420266799660ca3531ba46213d1eb9962a9755cb4,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Offender fined
cdb4413555ce2197e83bde104926020dca965971f3327606076629df256cd916,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Offender fined
fff2bf409c559e16a446325b534d34c21e9ea380e1d9a7afb1eeecf1b7987598,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.156758,52.049433,On or near BULSTRODE ROAD,E01033122,Ipswich 012F,Offender given suspended prison sentence
10ca6199349e53713db344788ccaaf214d3ab1d075d8f30e3fbbfe42c70bf307,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
23712e9533b3f5d09a76ae287f05cf71ba02f2cc2443c1cd08d872a12c7d1962,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
a51f24360b7f3ff42b340d1c1a03651ea46d036cc67cf5132cc3f905cd6f0f34,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
cf2aabe4a1ec334dc1fe711a354b481532a8da94e31dcd13c88293c7c26cb451,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5bb8b5f4a5e5a7db7826de25323ec1bb472b7ceb4bf3f42b72852d4634582cbd,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
89160f0f4205dbdc4b3041a35f43176ecf8d06538d401d20dd5418d3ae9a9169,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender sent to prison
743ec9d99da0e70bd83a7c1a2aa770ccfe77cbd209077f427ce18c1cc0ac0cb1,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.333256,51.948284,On or near MANOR ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
fb69f3c87041c8ca30259cb7c7602cf7cf227c362d28bf5d8bceaa76ed69041f,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4107b04817152b888d041f08bd29b76d3989d64fb4f63bab3b674dac3c045e02,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
edc78b979ce73283ca044c399fa1f275f0bcf95989a245b7eec817dc09e901a0,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c415c8f13bd218b31444e1ddfca05c7b83499c688718011c07b45d4b331841ee,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0b7c67ac4ee6713a21317828bf0f234b3c3c96cc3bb751ffe514d9c7c1430f88,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a523602037714ef9da62597d87bae17b1ebb3b4b4f15bdd01700ae66caf76ea9,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c97001fda3cafab3795d38a94dc72b4bd3566f2614b8aaaf5ee7755dcfdd7317,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fc930854373d62089cfbfcded9fde5d4dda4f6f532dc5f19eb353395daa86719,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f99edbef6cf75c7b22c5c879413b9ae012f35017f43e2dddb6d0769ea345b48e,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
578744ba0e8e164fbcb3c10b7d24a852967786da64bb5bb71de05222450ab844,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Offender given community sentence
1dc44394fa451de0e4bee2c253a53546dcf68b81953bb60ad966b170b68da877,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Offender fined
fcfd00edaada369c2cd2f6d56830a575e876a6c3b3ff516cf036ca402a44ad64,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Offender given community sentence
f183e989aff798ba7d5811ccd86e4a00139d89de5f69fe2de8b6fd31245682f6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender ordered to pay compensation
ea17b691e7d785ae82dc5511e9f8c05b2245538f65de4fb88b26820583a07dd3,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.528112,52.362699,On or near Park/Open Space,E01029946,Forest Heath 004D,Offender given absolute discharge
f183e989aff798ba7d5811ccd86e4a00139d89de5f69fe2de8b6fd31245682f6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender ordered to pay compensation
b2d9103fc0f53531a638a129be65650ab6563eab114da66242d9d5c9c29e9efb,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Offender given absolute discharge
c9248feab71267b5dbbd2ae0847cf27f1cb8b9b64f7e8e49206a92175f07a736,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.493689,52.372477,On or near ASPAL PLACE,E01032524,Forest Heath 003G,Offender given community sentence
e0d3d5d085cdb46715f79c65bf6ca2adc8489a1ec0b956f223a3f324274306d6,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Offender sent to prison
fb6f3aebfc30dc833535c4dc36b7d704ec4caeb29ea22516880c52fc41774e47,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.718451,52.034512,On or near BALLINGDON STREET,E01029919,Babergh 007G,Offender given community sentence
77409399e50c27f2ecee95f3cd0476c264ec9cd1526a8023a0111f0265b3eda2,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Offender ordered to pay compensation
b1490182e902b21f7d88f60a03c2a647776f0b987343513ee598334c3df6cc57,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.718451,52.034512,On or near BALLINGDON STREET,E01029919,Babergh 007G,Offender given community sentence
bbf17a31ea449fc776ecbaeba7f3c19a34b5fb9acb85c5fa6180ef43249352f5,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.199804,52.028790,On or near MINSMERE ROAD,E01033127,Ipswich 014E,Offender fined
bbf17a31ea449fc776ecbaeba7f3c19a34b5fb9acb85c5fa6180ef43249352f5,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.199804,52.028790,On or near MINSMERE ROAD,E01033127,Ipswich 014E,Offender fined
5a6b939c658fb944e100b0c397c9e4cd1aefaf863162c580085480d6b81e61b5,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Offender given community sentence
a42117f137cb9789741fdc10a2fc2924cc06492a2a84267e994a044c9fbda34a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.130218,52.081261,On or near BROWNING ROAD,E01030032,Ipswich 001A,Offender otherwise dealt with
ca3888a1ff80c3343e730ba5c4bd74e9c36dc1fd358d65b0decb49adf1248c3a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Offender fined
a02fb75466d381785b917b215277518c6f2237f9d0d1b4f4078fd80176a75837,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Offender ordered to pay compensation
84d9eefd55f20c838b2c0bd5d1b3db96d1317d9a269fae02fe1bc6e41fc78d68,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Offender sent to prison
b2977cd76e611702ee2cd879f4db14e7c023d83154fc42422d66ef646afc8450,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given community sentence
7a90f7b211c1d4a1a7f5bde9359c94989103294b4bb653a615dc2c8e74e79ffb,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Offender sent to prison
1c1261ecde110f4b5328345489856598e764153ff34f396913f7d751a724b73e,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Offender sent to prison
036f406aa61c41a7ce8ce19637b12a6bc0bbf8b3650b3ab73a24a3404cf1b9e7,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.720707,52.035871,On or near Park/Open Space,E01029919,Babergh 007G,Offender given community sentence
7052306cd3786cd5ab62f2c373ebfb2ee1afa9b883c4cca1c4a23ee3176d3bd7,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.718457,52.079279,On or near SMALEY LANE,E01029901,Babergh 003B,Offender given community sentence
19e2faf96890c8badc5f1ed5da2c65ee74a93e8d3678d557ff8342e5e68e3fec,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Offender given community sentence
ed7f0a15d4dbb898b8c7f24841d1f14f0a5f9380bb4b71fc47bc242871fe7990,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender sent to prison
c62f52967b57d3fabdd2cc1b074d67ba5ae4ea9b360b7ad92cd033eb1520990e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Offender given community sentence
8cd1444baec4fe2ae8c5fe0a750aa060f874a0c23e41a4c5f92a05bdfe20b7eb,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.723995,52.036236,On or near CHURCH STREET,E01029919,Babergh 007G,Offender given community sentence
cdb4413555ce2197e83bde104926020dca965971f3327606076629df256cd916,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Offender fined
19e2faf96890c8badc5f1ed5da2c65ee74a93e8d3678d557ff8342e5e68e3fec,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.716808,52.033147,On or near Shopping Area,E01029919,Babergh 007G,Offender given community sentence
c86d550357f80ba864bfc606922cd9940c77f56fd06633301881bcc003a3ef1a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Court case unable to proceed
7677711a0e2f35474b9012a12dee86b6ea14a77e68382135925e707823375014,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.700521,52.246150,On or near YORK CLOSE,E01033047,St Edmundsbury 006G,Offender otherwise dealt with
1dc44394fa451de0e4bee2c253a53546dcf68b81953bb60ad966b170b68da877,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Offender fined
582b2830de554e601fdfc45e93b39bc68162d4df85f16065d352997d8bba10c0,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender fined
e91bfd0ae6229d559fb5644a3220a463f22f8042ddee3321068adb03da1d0e5c,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Offender given conditional discharge
0b20ec723485d6a95ee29773fc90eaacf3960ab6abb5fc463cd01c2bc2e7209b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Defendant found not guilty
833ecb9f85edc9ca29462c056446af0ab5cd13b44b112de779ca67801ab2a87a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Offender given suspended prison sentence
54274c707e9428d783d664fa3ad6e498feba5a93d9e9412654319874bba67614,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.718451,52.034512,On or near BALLINGDON STREET,E01029919,Babergh 007G,Offender given community sentence
fcbcbc2d2ce1e7a89c62886b316802802f95e6906044fc33d21ccc4ad67d6720,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender sent to prison
c9e4a41d961e11790b5b6fbae0b6dc024fbd4964e188bc81a20acb2c5f743779,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Offender sent to prison
54274c707e9428d783d664fa3ad6e498feba5a93d9e9412654319874bba67614,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.718451,52.034512,On or near BALLINGDON STREET,E01029919,Babergh 007G,Offender given community sentence
a01c1802f418e68c13f7e330fc0f75899761f745545f38bc8da6415518aae51a,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender fined
6eb75e387f04cc610132b2ccf5f3e2f78d81503b946a75eb81b3fbeff8427652,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.992340,52.176236,On or near HILL RISE,E01030079,Mid Suffolk 008C,Offender given suspended prison sentence
d88a23e06aeaae6858bf128eeac7ed8b27da21c924b94f7ffb49b4b69afd28b5,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Offender sent to prison
922b7baa4fd628e825472bfbc46b2729bab5a7a31f4bbbed159c4f10c03280f8,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.723506,52.035861,On or near CHURCH STREET,E01029919,Babergh 007G,Offender given community sentence
dcaa8e926ff17164b26edc4b1b095d83224d1b2b26dbe44bd77e0f6f989eada2,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.892097,52.221384,On or near STEELES ROAD,E01030089,Mid Suffolk 006E,Offender given conditional discharge
d17967102f7ff3cb8281dbb75aef56b5bf38ea649740ce87dad30be028f83dd1,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given suspended prison sentence
42b9c618734bc018bef0ffbb0baffef0b8235a5cd2e30349b9a060caed9a1f58,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Defendant found not guilty
a4f70b3fc861e8224df6e65c44f8ced62cde1cd1bdfbb2c9677af8f9a0c3c726,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender fined
029895a4e19e7c42188ad768aa6226c28bdf079c9c4feddfc4e4bebf0ef17fd4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.145270,52.054930,On or near Sports/Recreation Area,E01029988,Ipswich 010E,Offender given suspended prison sentence
bff2006fb9d8aa2406c934045ec8c4035b29fcba0c1dfe4b6181b0d43fb16c0c,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Offender ordered to pay compensation
3da9f3b72fb74249372383bbc62d84c8e64cf70e2a14d5ca4b51b8a7064fc402,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Offender given community sentence
6789a5f8b014731862b4a09c500874a9cb9a806f56d9a808980ff1b65618ab1e,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Offender given conditional discharge
20cb9339c9012c052820cddbae5ee38add029dace324e3df4a85e70bdadefe90,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Offender sent to prison
8460018c4268d09e3848cb5203083fc7d6c118434e1ee1128d3e5076b9348c7f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Offender given community sentence
9f8eaa0630ef2dd946c94d35b9de741c241c931c42bb5b5e1595c9d9e7d519d3,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.578990,52.207787,On or near PROSPECT PLACE,E01030188,Suffolk Coastal 004D,Offender sent to prison
36fc3b9100b42ba08a93a9928db2c0facaa152596e1238a58a21eb74a0f805f3,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Court case unable to proceed
668bd42f829852b04b4ba9033b567df26b25672ffc2afe3c9b53d0804b393d38,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.741622,52.498205,On or near TURNER CLOSE,E01030242,Waveney 001C,Offender ordered to pay compensation
e0d3d5d085cdb46715f79c65bf6ca2adc8489a1ec0b956f223a3f324274306d6,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Offender sent to prison
53293131612de01a38508d5503f9b6c5370f944fff7dc223dfcc2ed9c0ae1c89,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Offender given conditional discharge
957d7b6fdac9c510cbdcec85cd87b796170e6cdf143056877fface29caa17b01,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given community sentence
f4be5b82923fdafd1e1cf7638dfd5f406a5d3b78cd6c50c1e359c45c09851776,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Offender fined
46a8dc8ceb501a4d151c848f75f42b684297596bd4df003c35f4ddaa9edad2ca,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given suspended prison sentence
3e0727483cc1b6bd075ad3b3fd70a5ea8ae7c7b129ab996e12da73150093f72f,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Offender given conditional discharge
0624cef593ddd4fbf182707cce9a91a89fd152f880c5ff7916acb842b8be52f6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.196218,52.061896,On or near LINDSEY ROAD,E01029964,Ipswich 009B,Offender given community sentence
