Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05bb70d5a4563fc7d88a80a8cb5aab03d861b0069ef61b8d684f433591a728eb,2016-07,Kent Police,Kent Police,0.833917,51.140456,On or near HOLT CLOSE,E01032813,Ashford 012E,Investigation complete; no suspect identified
7fec3386e802c47a6ebcad1f1f661a5fa924853f48e5d44ed39418fee8a18c08,2016-07,Kent Police,Kent Police,0.853537,51.137262,On or near FOSTALL GREEN,E01023975,Ashford 007B,Unable to prosecute suspect
2282722017d414516886b3d988cf3f8c2a203a1a6a89b56c32e20e1175d47d7e,2016-07,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
52464e4570b3d00be4dadfd2a834c50cd0d5d4a10f8be54bce15d5e92effd16e,2016-07,Kent Police,Kent Police,1.146415,51.367251,On or near GRANGE ROAD,E01024098,Canterbury 002D,Investigation complete; no suspect identified
5f58d62297804145b1fccf3f998eec4f4140d8b69831e9a5c7090b4c3b556fa9,2016-07,Kent Police,Kent Police,1.334785,51.381870,On or near DENT-DE-LION ROAD,E01024714,Thanet 007C,Unable to prosecute suspect
278d2a500ed4939b71e5e9a62c1d1237441f5bb892101112349fcf184a047afa,2016-07,Kent Police,Kent Police,1.404555,51.382587,On or near LALEHAM ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
b5c7df4ccf27db5eecf727a82b69f47098ca63a754a015859f222f1b924c3d74,2016-07,Kent Police,Kent Police,1.192364,51.086877,On or near NEASON WAY,E01024503,Shepway 003D,Unable to prosecute suspect
db286db4c137b1ee7db28cbe49b9cf3e9e5c2e88910689fc6fcf0db39a7aef86,2016-07,Kent Police,Kent Police,1.103241,51.276577,On or near SOMERSET ROAD,E01024049,Canterbury 014B,Investigation complete; no suspect identified
0f4a668751ad24ff5ce6e54036601a1ab92da05ee80e93ee37d821e312cee77a,2016-07,Kent Police,Kent Police,1.403523,51.223132,On or near BROAD STREET,E01024228,Dover 004A,Investigation complete; no suspect identified
ca84ce4c9c20bbaabd1303bcd8c6b7211b82b2d47f48a94a6f6ad09b3d30abd3,2016-07,Kent Police,Kent Police,0.685042,51.068815,On or near STATION ROAD,E01024024,Ashford 013E,Unable to prosecute suspect
7c4ab6e8bf3722360bd305d584afd1ed7e22851f6727efe7d50d5e5aea9cbb10,2016-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
766937244d7f2c1b4d8a4aeece4431e1f0b7922c312be1282fda873a10c08e5c,2016-07,Kent Police,Kent Police,1.401692,51.204322,On or near HANOVER CLOSE,E01024250,Dover 007D,Unable to prosecute suspect
1c8494c98beac5d035d36ff98a9401188a469a1d7cf840b29e6f1bddf59c5e92,2016-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
7c1e4beecfc86a8160cccf44e7c652fda02c2db33a1f64bb6146cca36f1e42b7,2016-07,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Unable to prosecute suspect
ba95036ff2ccbf76b84104e020ee7b15c8bd31d379cab6336ae8aa374c8d8e76,2016-07,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
70a7b5b0e2a8f6e8c3c10c9b00e3e2bb100a0ca0950dd8355f3244310bc38574,2016-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
12f870d59bafa9af8bbf6567d2c235532abeb1e18e4b14dad3b15325906eeb40,2016-07,Kent Police,Kent Police,0.893273,51.226904,On or near CANTERBURY ROAD,E01023988,Ashford 001C,Investigation complete; no suspect identified
849dd92dc1d0bcfd0978beecf40cfff06d591c0bf6535fa3bf52b137301e3ec0,2016-07,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Unable to prosecute suspect
849dd92dc1d0bcfd0978beecf40cfff06d591c0bf6535fa3bf52b137301e3ec0,2016-07,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Unable to prosecute suspect
7108ddc8a5061666a710c69d7e9a946ec39373d262d7dde724a6af6f014cf8e3,2016-07,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Unable to prosecute suspect
10db86125e3b65916da23834067e865e63d59a96b97ae1a77cd5ac2030be3061,2016-07,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Suspect charged
10db86125e3b65916da23834067e865e63d59a96b97ae1a77cd5ac2030be3061,2016-07,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Suspect charged
4dbf37079035299a7832aafddbb121e0d1f0c6f7e38c0d3fd17fbbf061f400d0,2016-07,Kent Police,Kent Police,1.164911,51.274556,On or near Sports/Recreation Area,E01024085,Canterbury 010B,Investigation complete; no suspect identified
317ea915127a28bacd5fd3ab11442a40a3ac088c28ed2062ef619a7579e22bf6,2016-07,Kent Police,Kent Police,1.399799,51.224301,On or near ANCHOR LANE,E01024228,Dover 004A,Investigation complete; no suspect identified
3ca7947f4f460397f2665912ac4af408dfdecc2702622ead4a02f122985fb3d7,2016-07,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Investigation complete; no suspect identified
7f9b841c3d20a64dfb20f3e6d78536875ac1eb09c9eced0a74e724cd521d17b9,2016-07,Kent Police,Kent Police,1.137008,51.079940,On or near EDGEHILL CLOSE,E01024495,Shepway 005D,Unable to prosecute suspect
942f115a4aa75f1d8e9af43c1db3bf51867617a0c4eb7b4f73dd249a19a61517,2016-07,Kent Police,Kent Police,1.407702,51.376586,On or near UPPER BALCOM MEWS,E01024663,Thanet 006D,Investigation complete; no suspect identified
61bcf38f48bf365f6d3fc01c2cc583a452e6b79a3899cb88d8c50198a0fd5f95,2016-07,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Suspect charged
5db4f5b405ec2c929aa6e6acf5a4edebf5e5ddb003c64cbbbca2c120cfb57dcc,2016-07,Kent Police,Kent Police,1.071411,51.282472,On or near ORCHARD STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
ead23a307caa4d4266d95fd630337d3f119615a29994d08c1d5e448b8199014a,2016-07,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
aa008d85fcecb8553bcadc41174c0e5ea746a61e47c9b731376085f79d8df84a,2016-07,Kent Police,Kent Police,1.384551,51.384417,On or near CHARLOTTE PLACE,E01024677,Thanet 003B,Unable to prosecute suspect
2fc02cd466b48635f937bcaabc2057014c33dfdbbe97507614e7452f8897e454,2016-07,Kent Police,Kent Police,1.383734,51.214459,On or near TRINITY PLACE,E01024222,Dover 007B,Unable to prosecute suspect
73ccaad7ff758d32f53d7374be91dd19663b1fa50ed76278db92a9ffd7943b81,2016-07,Kent Police,Kent Police,1.418991,51.347175,On or near THORN GARDENS,E01024699,Thanet 012C,Investigation complete; no suspect identified
d2f875a502449801604744887ecac13c86bb1422493ff7e2f58f0debd0bedbd5,2016-07,Kent Police,Kent Police,0.848763,51.128465,On or near SPELDHURST CLOSE,E01032823,Ashford 008F,Unable to prosecute suspect
e9e0b3de4f245824e6f870af889b48396e6f650638e726d716214c46222cf9c4,2016-07,Kent Police,Kent Police,1.102581,51.288054,On or near SHELLEY AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
07d67540bb3405e38ede5b2ce178833159eb586529c1d75c352c50c51f9484e0,2016-07,Kent Police,Kent Police,1.138562,51.346972,On or near VINTEN CLOSE,E01024077,Canterbury 006E,Investigation complete; no suspect identified
069d9aa26123b52b76b3171ac3596eccc75e98a3313111abac4ff5f9b91413c2,2016-07,Kent Police,Kent Police,0.891395,51.140010,On or near WHARTON GARDENS,E01023972,Ashford 006A,Investigation complete; no suspect identified
6c4832798a9741ae7810b629c9a9105cfd07e1957c7bfbc488163a0c96b1eab0,2016-07,Kent Police,Kent Police,1.074226,51.272873,On or near CLAREMONT PLACE,E01024129,Canterbury 019B,Investigation complete; no suspect identified
c2507d8ac855964e901e61e5b49a8ca24c653d267500e0644da88aadef4efe38,2016-07,Kent Police,Kent Police,1.402219,51.223709,On or near Shopping Area,E01024228,Dover 004A,Investigation complete; no suspect identified
ac775a35f07ceffb21ed6b2cecae0fa2038acc1c062839cebc0b328f109ad4a5,2016-07,Kent Police,Kent Police,0.860237,51.136487,On or near BEAVER LANE,E01024029,Ashford 005E,Unable to prosecute suspect
2a5b8771099905329c68031614b713fa9e9fb857dc4cafba88ac82a893948a09,2016-07,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
89baaffb7db3c7b732bcff3d49e269c78450518ea6717a024c892e45fa2d8bd9,2016-07,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
06ec85937eb20b230bad2c388a106ece9f9feea780e298d5b0d4d2b1d24be29b,2016-07,Kent Police,Kent Police,0.886463,51.145978,On or near Petrol Station,E01024023,Ashford 005C,Investigation complete; no suspect identified
91cee81291172f3413711ef2f2a45cd122e5ff1450660cbfb0f425ecd7a9715e,2016-07,Kent Police,Kent Police,0.853468,51.130815,On or near HEXTABLE CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
fef9d42d300a0887a42bb062e76b3ebf9f3534611ef16504b4a7938ef5c128ca,2016-07,Kent Police,Kent Police,1.395435,51.382114,On or near GLENCOE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
fc2859adb04458f40bc2ed602669d5e620334fc897017a5059809ef37cf84c57,2016-07,Kent Police,Kent Police,1.298139,51.129004,On or near LOWTHER ROAD,E01024246,Dover 013D,Unable to prosecute suspect
45022590cb0f131a727db64e6d1325edc68ccdac666f8ae5f97362e2f297e51e,2016-07,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
5d4e24f21519ed1e0ca269c4f25422e6258e798acaa218999b6e7fff99f5fc87,2016-07,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
90b6a8fdbbb592990069271b479ffd6a94dcb43d6638614924a7ace39b49fc32,2016-07,Kent Police,Kent Police,0.920161,51.131623,On or near HIGHFIELD LANE,E01024034,Ashford 010D,Investigation complete; no suspect identified
c2dbef892f887f094b9f2873652865197ef16295ac5706e53fc22edca8ade6cc,2016-07,Kent Police,Kent Police,0.872723,51.148080,On or near Further/Higher Educational Building,E01024027,Ashford 005D,Offender given a caution
c2dbef892f887f094b9f2873652865197ef16295ac5706e53fc22edca8ade6cc,2016-07,Kent Police,Kent Police,0.872723,51.148080,On or near Further/Higher Educational Building,E01024027,Ashford 005D,Offender given a caution
ac5f84b175e27391fa677dfb948c8d7dd9d932c2de48db9a049b09ddf97cd241,2016-07,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Suspect charged
387076e3ea98b54e55c10970d53062d1d76213f55ef5e033dd71fb8ec4b6d211,2016-07,Kent Police,Kent Police,1.396243,51.389530,On or near SWEYN ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
f81658d226416fd2852281498d1f2ff924a7e720797e5da9ce748132ee33ef49,2016-07,Kent Police,Kent Police,1.306975,51.129024,On or near HIGH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
02d5f2911b5e784202680035cc39a19b71930211294cbedf7973271fb3116144,2016-07,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Investigation complete; no suspect identified
e4f97d34b25fe85c00a2a25f7cc11e6a5fb41a27316e16f8da63b1935b552f31,2016-07,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Action to be taken by another organisation
223592f75408f4e03d7d82c204289d784031edea3f63058d8f182e19c3e10240,2016-07,Kent Police,Kent Police,1.404579,51.355043,On or near MENTMORE ROAD,E01024686,Thanet 011A,Investigation complete; no suspect identified
83fb1a6b9488604c6fb23ebb03dc00fdf005ec327a3c6ed22a8a98c0e5790c85,2016-07,Kent Police,Kent Police,0.686444,51.098446,On or near BIDDENDEN ROAD,E01024032,Ashford 011C,Investigation complete; no suspect identified
1afe8602d01971024e0ddf5e7f7dbd91d238ddd64b0d268b61ec13db1b0a07e6,2016-07,Kent Police,Kent Police,0.865860,51.154562,On or near Sports/Recreation Area,E01023981,Ashford 004B,Investigation complete; no suspect identified
fcc3fcff05477f1eaf4bc6b8a3402131e5221120211487616de93457673b8e77,2016-07,Kent Police,Kent Police,1.392004,51.377707,On or near ST PETER'S ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
7e53991855a5956435655dded01a039f9c7a4160d40b68e493546e550e74ba16,2016-07,Kent Police,Kent Police,1.179144,51.087364,On or near BLACK BULL ROAD,E01024501,Shepway 004C,Unable to prosecute suspect
fdd3665aeaa9d8e89928b9c8e016b9c06f18d907100996b36ce3675923f715fd,2016-07,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
83017afb8f1910143d1e264220faf87e61e65edcbbc1717a37d5ba5df265655e,2016-07,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
2da05bda991cd1a0c7c480f565f67cf91a967e7c470486ead110bae39c317da8,2016-07,Kent Police,Kent Police,1.302689,51.128255,On or near ST BARTHOLEMEWS CLOSE,E01024246,Dover 013D,Unable to prosecute suspect
0747f98ed51eac1f9d4760dcec96ae41a5a5b01990a3d1b539630d148fca5532,2016-07,Kent Police,Kent Police,1.404593,51.222489,On or near BEACH STREET,E01024231,Dover 004C,Unable to prosecute suspect
c1850a003c3e68d87a7e2b32231977b8aa89b79521cc7b56ae3ecf6786e53fad,2016-07,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Investigation complete; no suspect identified
75c2098c6a3ef39ec4c2ec49e06592585e85da114b92fdc624b0ec126c570604,2016-07,Kent Police,Kent Police,1.309418,51.334323,On or near CHENEY ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
3347c488ad8f14ab410e493a219646436cfdca8993737db99b0ce9670d89ae2c,2016-07,Kent Police,Kent Police,0.848460,51.139562,On or near CLEVES WAY,E01023974,Ashford 007A,Offender given a caution
adb531193d980fbc4811b34bce7044e45519f0c46f8b1b6e5b2ee2f4327eda26,2016-07,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
4fcfbf22d64b64b1861293465a30cd3e0acceb9b71003ad2697837e054e56a89,2016-07,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
6585e7dd224ae8a0fa60bcaa98fff53ca8a58691d9cc48c77325f06e2671afff,2016-07,Kent Police,Kent Police,1.396322,51.386712,On or near CLIFTONVILLE AVENUE,E01024659,Thanet 001C,Investigation complete; no suspect identified
477267f7af974636763193445fa9e9481340cf0e97cdd4c735c86e974caf187a,2016-07,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
1e7d8fdbfc0a348e5615961b29ac55f22ccdb15fb648ff3982cf13969bd4fb60,2016-07,Kent Police,Kent Police,1.085326,51.283365,On or near NORTHGATE,E01024093,Canterbury 014E,Unable to prosecute suspect
b1016e0ec2660ecd2c14c91b1bfe7c29903ec8ef4496fc918865a5a3a5899067,2016-07,Kent Police,Kent Police,1.400699,51.349606,On or near NEWINGTON ROAD,E01024688,Thanet 011B,Unable to prosecute suspect
4fc5ef2a1029ccca9448cbd7d5617253564ce02d396a977eda1b51a85edab901,2016-07,Kent Police,Kent Police,1.400699,51.349606,On or near NEWINGTON ROAD,E01024688,Thanet 011B,Unable to prosecute suspect
87344b366eec6880151e23ef51fc400d7f71b1b7a0602addd8f4e216d6be611a,2016-07,Kent Police,Kent Police,1.169352,51.075963,On or near CLIFTON ROAD,E01024509,Shepway 015B,Unable to prosecute suspect
677aef61413130689898372902551b02bac1ed28e638d23d3afabe4363c82399,2016-07,Kent Police,Kent Police,1.297951,51.144014,On or near SHERIDAN ROAD,E01024196,Dover 011D,Unable to prosecute suspect
4af4db082704e363cda3cc1a629c2c83116ef8c672dee12950d7a86c604e7bf8,2016-07,Kent Police,Kent Police,1.086797,51.249920,On or near CHURCH LANE,E01024053,Canterbury 017B,Unable to prosecute suspect
bbffe927d47242e96cee38ec6a02f5f05dc1f64bb03fd847bd16fcf62a4909bf,2016-07,Kent Police,Kent Police,1.312100,51.330100,On or near WATCHESTER LANE,E01024704,Thanet 014D,Unable to prosecute suspect
f674dae748e21edd208db51561f93ba1fcbdb35c5f9a8371d04944654a48fd56,2016-07,Kent Police,Kent Police,1.347293,51.383870,On or near TYSON AVENUE,E01024712,Thanet 005E,Unable to prosecute suspect
cec9a48457a0b146f24bd0de25770c5c38b9ac4535cf9e42b65aa879e7050346,2016-07,Kent Police,Kent Police,1.347293,51.383870,On or near TYSON AVENUE,E01024712,Thanet 005E,Unable to prosecute suspect
052e2a0f2d2fac1f1befe61041b0e69e54ef66518a2bffea851240e6134e7439,2016-07,Kent Police,Kent Police,1.124640,51.370325,On or near HANOVER STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
49432ac05891206258e3cab87955fdec8007fbcf53b7a709baee07e1be27212b,2016-07,Kent Police,Kent Police,0.869275,51.139071,On or near Supermarket,E01024002,Ashford 005B,Investigation complete; no suspect identified
87446e7f70a943acd65e4f99bec3622f40f53e99e6ad996355ba768f96bc7f91,2016-07,Kent Police,Kent Police,1.293956,51.150765,On or near ARDENT ROAD,E01024254,Dover 010E,Unable to prosecute suspect
9ea2f99a4f5ff539a465b7c5a27379a627d4232c9c644da808afaca41ed8c5ad,2016-07,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Investigation complete; no suspect identified
ccc31a19ded795bcdcc5990eefbdeb3b04a3076d573fbf5096d1d61d3757adb5,2016-07,Kent Police,Kent Police,1.106479,51.274836,On or near RUTLAND CLOSE,E01024045,Canterbury 016B,Unable to prosecute suspect
7d55854d2f07f0c69d156c305f0a54860fee91e43c5125c5e8cdb8fbec3fa3d7,2016-07,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
41543387fb2592b470e97ca327f7aec268c5768b5ef70452d767ab392105be16,2016-07,Kent Police,Kent Police,1.126901,51.368925,On or near PARK ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
90ed5d61dd93dd4d6dec2544e2663c6612472b0a4d1f43a8e80373f17a3da45d,2016-07,Kent Police,Kent Police,0.873308,51.140924,On or near SOUTH STOUR AVENUE,E01024027,Ashford 005D,Investigation complete; no suspect identified
6d69bdf3304c739f63fd7627dca2587c176bbf534e9c3cf10cbe1c580e354cee,2016-07,Kent Police,Kent Police,1.146022,51.086929,On or near QUESTED ROAD,E01024512,Shepway 006B,Suspect charged
6d69bdf3304c739f63fd7627dca2587c176bbf534e9c3cf10cbe1c580e354cee,2016-07,Kent Police,Kent Police,1.146022,51.086929,On or near QUESTED ROAD,E01024512,Shepway 006B,Suspect charged
6700882f1f0da6e444bc131085aaec741f52a348289d8779beef29f659320f21,2016-07,Kent Police,Kent Police,1.178611,51.085012,On or near BRADSTONE AVENUE,E01024502,Shepway 004D,Investigation complete; no suspect identified
24a1f66634f4fe1454e5a15aa31303fd5319023ccdb10317c381598a33e85fc5,2016-07,Kent Police,Kent Police,1.396243,51.389530,On or near SWEYN ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
0b431694bbc8a02135cc206c7db64ae0dcd55c1eb7d39d118cc09ca0232adfe2,2016-07,Kent Police,Kent Police,1.057794,51.269867,On or near THANINGTON ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
b74f9a7d7b292f903e354ba5a2239f1a16adbeae91b79c617c527f596078756b,2016-07,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
b1d7f81cd9029891769e2293e4c992b8ca3b023dc4ee0bd3d22644fe5a226cf4,2016-07,Kent Police,Kent Police,0.881248,51.164636,On or near UNDERWOOD CLOSE,E01023984,Ashford 004C,Unable to prosecute suspect
b1d7f81cd9029891769e2293e4c992b8ca3b023dc4ee0bd3d22644fe5a226cf4,2016-07,Kent Police,Kent Police,0.881248,51.164636,On or near UNDERWOOD CLOSE,E01023984,Ashford 004C,Unable to prosecute suspect
