Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fda233bc653a9e61a9c8667dc1a7289576b4e78207276f38691c36bcc02965ba,2016-07,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
ce4604e551c6597264fe1b9e8d8b0f36139bdb881fdb98ba275a8f56296aa541,2016-07,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Local resolution
b41c255b252e1ec3c347938972cbe32af577d075b8670bcd9a2bb519937b497f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
ac06d09bf8dfc7099e4efc2abadd30444f2fadbc4915704b88f34dde5fb3502c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Unable to prosecute suspect
c0d9aaeab1c940a3efd9e635a41470818b20c2be7ae2492bb55d6213307c7d4f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
76e696c8954aff17fd030eceb89e16a37ef08cbd446c9f7981d6a5f334dd2dbd,2016-07,Bedfordshire Police,Bedfordshire Police,-0.397688,51.894760,On or near STEPHENS GARDENS,E01015777,Luton 012D,Unable to prosecute suspect
aa0e04a215c290c2b7a861aa5fe8312cdd6b1f3b8b8dcd64efe67210571f856c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503440,52.005552,On or near BLUEBELL CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
8ec8d66e914ff1ae20da881df8c24b4080eee7ecd10e2a2c6a40d604ff265da7,2016-07,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
339eb50fc1474abe942b7661ea65325e3a18fdd72fac59c94216dbdf4bae1a92,2016-07,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
0a03f56c0cd76c34993c3b4a0e7b24c8fb48a0a06de37176779c56ebd398e405,2016-07,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Suspect charged
351a8fa86b1a8362cbdbffef4ca9025f9cb3ec84dc24630ed920fec1fa81053e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
ba7b2f87e40127f13f538d9fa549ab040d9184db06f3b8b827bd7b0c4e817a09,2016-07,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near TYLECOTE CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
aa383463c313573153fc3cc94b064a91ec84b4c82931c0572833a044fc5ecbee,2016-07,Bedfordshire Police,Bedfordshire Police,-0.436972,51.911060,On or near CATSBROOK ROAD,E01015768,Luton 006E,Unable to prosecute suspect
4d0cbfc925ac9efc68c6ae54f5976b1acd3f86ecb5b097ae7df519e96f7ef309,2016-07,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
7ec7e9b10baddf4c18c194c1a9e499fad91415ad8565db2c28492cbfd6158bbb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
4871553e0adb8f41d6adcc1fbb4c47a265346ba9befb18e50438b554096626d5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Unable to prosecute suspect
38893289de76c60a9c23ba2f81a17d46d3d335efe0f0a6d0f79f79fc25c5e8a7,2016-07,Bedfordshire Police,Bedfordshire Police,-0.462730,52.161963,On or near KENNET RISE,E01017453,Bedford 005A,Unable to prosecute suspect
38ac122304a787e56f911a625327abc1136f8409433a384533736b911e326df1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
2baea035690153e561b62cdfad03308ec9161d0ebf430fcb852d68174deac0c9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
d34164509ab2a2c2968084808f125eee6e5f08d351ea5c8d747fff5a6f0d6566,2016-07,Bedfordshire Police,Bedfordshire Police,-0.412889,51.907150,On or near TEMPLE CLOSE,E01015697,Luton 007E,Investigation complete; no suspect identified
28ea1f1204a7f56dc5c6447b7adeaa12a077993621cc201fa01cd714763f668f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f79d4cef82cf7051e7de32856c0ae9e3c5d7cf679a290325a4b1d3ec0cb7d3cb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near MAYNE AVENUE,E01015751,Luton 005B,Unable to prosecute suspect
1f7c7ce40e21e7bf076602ba45ac18de05dae367069a92d9de30b0ca7be54b78,2016-07,Bedfordshire Police,Bedfordshire Police,-0.428119,52.145098,On or near Sports/Recreation Area,E01017490,Bedford 007C,Investigation complete; no suspect identified
587e165c1931bb8a9c96221be9b6ce10d3ede920ffb6b8921ace6d55707d4cf5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.474461,52.029556,On or near JOHN BUNYAN CLOSE,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
4aee588ffa322f6dcc0c33eebeb3abf2b9170fcd109499f12871533f55e69f2e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
dac436fbe8785fd21c20ea0ecd040997df694bb037d28c7977ff045d54803cb3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Suspect charged
d37c0690b61fcbdd7f4166b3584af55c3900270be13f9a16c643f0c41b5afc5f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.462067,51.916551,On or near CHEVIOT CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
c5279e8603c95a1457a92255c4301938443f6e033757d18e81ea0a41a52cbd4a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
4c45b0455d77ab9c907d5cc8667a9e1008f7698e71a5e8eee36650fafc67ad9d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.469209,51.896827,On or near Sports/Recreation Area,E01015718,Luton 013C,Investigation complete; no suspect identified
0038c3ecdbc130087d688c7c996766daca40517276ed1dbcc5669231056fad37,2016-07,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Unable to prosecute suspect
7d7cca7640490203fdd7977135c28959897c7ea58fdd15847922e6aaec61701a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
fdd4beb376bda269b8dabdaf6f9c4db0ec5a463cd0166fa71f20a00ef04b7d82,2016-07,Bedfordshire Police,Bedfordshire Police,-0.468048,51.913860,On or near SELINA CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
5cd7ca442672a797288306a134e6ed176e6c4f22225ee724f1850b5a86d12902,2016-07,Bedfordshire Police,Bedfordshire Police,-0.233708,52.013200,On or near COPPICE MEAD,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
98dd452ba253fefc4d2622293c270115b7cc921bdaf0d8a947c014213552bfbe,2016-07,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Offender given a caution
aca0c4580671ebaf7d949d02c2a09da1dcfd250ee32fec9df040b03e9ddfbcae,2016-07,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near LINKS WAY,E01015746,Luton 004B,Investigation complete; no suspect identified
593cc54bc13d490b30921c5214c540adcf60113a85ef713a055217c4ade7fd68,2016-07,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
147804289f0a0ea5919140013920330609606455b38dd41c059e3e8923ff7184,2016-07,Bedfordshire Police,Bedfordshire Police,-0.449571,51.881689,On or near RUNLEY ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
048fba20b7716b33d682849518ad678c1eae956645f2eadd64798a69c487d942,2016-07,Bedfordshire Police,Bedfordshire Police,-0.392976,51.882197,On or near GAYLAND AVENUE,E01015719,Luton 016A,Investigation complete; no suspect identified
452d73cc2fe16369fe5fd471eb50063f31fd7e6d53c40e6608e228596c1157f5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
ff031280c4ba0e108bf8eec2aa7fd60addc0d740ab41465b3eae275562477e2a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
25214d2f700d615e211c692528a3679020c890a77c3be80ecaecfa66ce707003,2016-07,Bedfordshire Police,Bedfordshire Police,-0.441324,51.905057,On or near THE CLOSE,E01015767,Luton 006D,Investigation complete; no suspect identified
90cac3a68ccf03f5bbd28fa754f31759ee50858d2dc94d56b6cd758e63e99a0b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
6a049e76ae4b774e3c2fcac824d9ae130fde85ac85c77c3f4bf559f4177e2d7a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
a93ffcfba75b55af1afdd9875df10ae6c935e1d2208b1308800895e7f8403846,2016-07,Bedfordshire Police,Bedfordshire Police,-0.451756,51.918304,On or near Pedestrian Subway,E01015770,Luton 001F,Investigation complete; no suspect identified
7a09f269a9d6933046628924f0d5bc0572e01121ecb178c3670da9397e99720b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
ad5361d1155e111982f3d75b6f811b791ffc013af90884d07ac62c2885f67870,2016-07,Bedfordshire Police,Bedfordshire Police,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
80c150dd7ec1b767f3dd4207fc0666605552d856a7548d1272bb241581acf523,2016-07,Bedfordshire Police,Bedfordshire Police,-0.358673,51.996574,On or near MARSHALLS AVENUE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
40b2e76596677d038800ddfed94e7d4371afbc3abaf5adb2f7fdb9c979cdfe86,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
f5fcd77d00138b3dfcd18d22e322c9f411012e67080a67ed89e71c3d00e7a62a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
f94a9427e52ab329720e8ad0abcb2540cd05079d1c39758a85280645fda6146a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
4b43a49a4f8296fd1a96fb313ec4e1695dcd6b2da0f57d04d487d3e2a8b0e31e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
eddc4914215887242c7055aba2e3098c96550fbdcd694799d7e253df8cb5ae9e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.244519,52.079477,On or near CLOVER CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
6464ca9641b72bf13ee674f5b505a1b72145609c38870e527cc68e911690fbce,2016-07,Bedfordshire Police,Bedfordshire Police,-0.255812,52.079554,On or near COOPERS CLOSE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
255c7b395d4ae3c3d2c51dd0f7aafd2b1e696c3f5d7e9b528d5e7bae41bdfbb2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
cbc1fc0dd1435d88b25bd9da0bc9b3c791dd647a4bb4e7cb952a09c128fff283,2016-07,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
e9ae116113037efe85b8fccdb9d4487316c5cb70aa45923d738fe8c52f5347c3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
64720439338d4c1c43185305493cfe5fef444c9c5b7092eff5af1e4bd1331eb9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Suspect charged
d8da8b9d928bdb399fbbd794170d978396f5a696fa839e1241523b84162ff7d1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
406bd3b0b0e1854fc55f9b005a3daf8d0114a2ff31a8af2b40c2f1d31ead71fd,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
ddfa9173eed23626f7436b3211bfe519f3cffaafc712a9d68b6feadfa2bd035f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
42088124bf35ec2ce7f44ea4ca14e1eeac40647e371c8f24beb2627167054115,2016-07,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
3164f661a95e55c949aac94c1ffdd4a41e340ca8c6c0e6a2308eca5737ffe245,2016-07,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
e1814d1c30e180bbe3008821c8285f7915c2286a2695a8140a6ae9b69799ac8e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
1b37bb63081d6d578ca3536e1aa8fb8dbddc8cff46463b4e7a4f2d8b4da8eb1a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.457177,52.006556,On or near EVES FIELD,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
dc889246bcd6b1e04bfa517dcef47c545dfac70629de2b013f80f0122c34bec9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
88b093075a13b7ff04a0c77c92b3413776310fbfdb4ca982be891fca3f085aa2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
5bf72691e84da9b8b13584e82aefd70f7747cdc4eef9f09c9b504d5e45d7bf8b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.388631,51.894420,On or near LAMERS ROAD,E01015807,Luton 016G,Unable to prosecute suspect
97986652b8b1860f04dea0ff9aa6fcd1cca2952b2dbfa07ee89b9d3b3ff922de,2016-07,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
d0afee62131bc7dc72da721b3190a29a732edabf2b6b86b2e91808673f47516d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.505004,52.107210,On or near Sports/Recreation Area,E01017514,Bedford 018B,Investigation complete; no suspect identified
e69b372c3c055d2938e93692e679c8c076a266309ddb763271a0b688b4c39980,2016-07,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
484e43aa0e3c9f172934b64488087fd3e3159631fedec6cb6fa9a9fa8bdd2641,2016-07,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
09884aae3148921f8624cc3643b913c1c78685bf2b2758d082238fe8fba74839,2016-07,Bedfordshire Police,Bedfordshire Police,-0.504824,51.891341,On or near RIDGEWAY AVENUE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
f5b34f5ac46b6c36f56ee9686050f2afc56c394c59963e6d7262fd88d9db8924,2016-07,Bedfordshire Police,Bedfordshire Police,-0.651762,51.925171,On or near TINDALL AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
06121559897a9eaef4c541c39bf525005f7a0af937ef59cf14d876c2fabee1a0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near BILLINGTON ROAD,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
17a440ec54b14f30d0ffae1c7d234bf86f7709897c8f71bd383174abda8605e6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.311614,52.183607,On or near ROXTON ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
5ceb61b2a5ec553709dbff356f39526bee2ca50261fb10d6030ef95762a70377,2016-07,Bedfordshire Police,Bedfordshire Police,-0.368777,51.886018,On or near Sports/Recreation Area,E01015808,Luton 014D,Investigation complete; no suspect identified
69100af5d15149e1772506ffb41d5fe6b9ba524a53ed0909136a60b1a584b923,2016-07,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near MALVERN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
36110f2d0c83947a26dc37f0be9fe00a1ad7abf7c56c6bbd13c281f2bddc18e0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Unable to prosecute suspect
d9300bea7cbef8b98b78f448827c139a145f027c78fce23f9c03413da1284206,2016-07,Bedfordshire Police,Bedfordshire Police,-0.599687,52.078666,On or near BIRCH CLOSE,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
9f8cf3eff26194c17ad86e32c2f40ace1fde4b2c1859ff61b4932a3157dd9cf7,2016-07,Bedfordshire Police,Bedfordshire Police,-0.433424,51.870973,On or near ST JOHN CLOSE,E01015732,Luton 020A,Suspect charged
7b4cf0de23e71645ec57672dc8eea455df5587ca4c9ffc05a6ba30a565d2382e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near BROOKFIELD AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
1ef58dcf05946c9ad303fd2ed8d702ba00665bbd359859097c6a0cbcc39a225a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
b909d51dc4b121ae25b8b47d8b3e7da668b249c0e5e5a6208ed41dd6a3870fcb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near FREDERICK STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
1bded4787506177a42e53038b1c3d3e5e69b0458735fa9f85f9433f2ba578bd3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.368190,52.000852,On or near WOODMER CLOSE,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
7d260d3c9d8aee2631edf951cb0eaf372a8226a58c7752280cf2aa03c7e05d54,2016-07,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near EDINBURGH CLOSE,E01017472,Bedford 015A,Unable to prosecute suspect
e8451006bab6db02e0648713fb4684909ce2619bab5c4ebfcb598b8dbd0f42e9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Offender given a caution
