Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
506747fe92640c525122aebceadcfb1ab4277022b725f0aeb3d0ecfd4f9ff4fe,2016-07,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Offender given community sentence
cec00dc12c376ada269d48773cd8f2925c8938d04e65105114cd2379e5ec5216,2016-07,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Offender given community sentence
5d0fef670305bd24a9942fb3d2a950b1d5c11275feda500d066534a24f81e818,2016-07,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Offender sent to prison
2b01c9006a5b2c39da742904d1c2c716f68888503615ff88eba468b041a1bcf7,2016-07,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Offender sent to prison
c0b205cac01bd842601ffc01ecdbee077c1da77102c9ec96aabd60bb10dd4136,2016-07,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Defendant found not guilty
3cd0fc3fc7299b461b52fb2f7dab4a43e2a7d09812addfd9342aac00c75b6f5d,2016-07,Warwickshire Police,Warwickshire Police,-1.250618,52.392031,On or near BLEABERRY,E01031142,Rugby 002F,Defendant found not guilty
a709a53e58b21302a13d76c1f5e2483e01dcb2154c9810589e18b1881c5d8279,2016-07,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Offender sent to prison
f9ae634b10ad210f27b7350713ff1c3bd7843b6d7e4e90e13be1c058d704cfab,2016-07,Warwickshire Police,Warwickshire Police,-1.890144,52.272375,On or near WICKHAM ROAD,E01031239,Stratford-on-Avon 003A,Offender sent to prison
518f2713c3a7fb6979a305915703fda1f4c23251f51b6cb1802c0ea57aa4bb33,2016-07,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Offender sent to prison
a7cff37ec39b6da6fb216a41edcc69bae2ce8741146b235719752fc2bacfe585,2016-07,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
b16fd571144a63bbccce5825f74c19d8902f205eff746961212718c5d9a36b1d,2016-07,Warwickshire Police,Warwickshire Police,-1.549141,52.577149,On or near STATION STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
b29914097c9009e377870723e36301b871550ffe0a66d1fbd92958019c7b1792,2016-07,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
a49406ed0076379748329d66d85d4f73d25557d35145f6279656c35da2230d56,2016-07,Warwickshire Police,Warwickshire Police,-1.549254,52.470987,On or near Petrol Station,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
c7279ec264ba8eec8a618284a329979803d5b8f51c8088eb8069f2e78180b462,2016-07,Warwickshire Police,Warwickshire Police,-1.613651,52.598044,On or near WOODLANDS CLOSE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
677cd760ae1d193a2e236ced747b185a643422446e793ec0fef6d47d11623c03,2016-07,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
cf03bb8d8d6c4967284798de9fff43ef083665278a162f37afd294c70c6ee1a5,2016-07,Warwickshire Police,Warwickshire Police,-1.699856,52.537531,On or near SCHOOL LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
28835c5099c11adeaaf0d421e645eeff1ffa34eacec5f263886a41f4920f91a7,2016-07,Warwickshire Police,Warwickshire Police,-1.580302,52.627130,On or near WINDMILL CLOSE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
54e42ef57a2d63c68768fbef0a9554d5e0020e6de2dbd7cdf7ef937a60cabcae,2016-07,Warwickshire Police,Warwickshire Police,-1.518904,52.551516,On or near ATHERSTONE ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
c85a7094dab3528cfeb88b3a34af516d47aa5de516d89a15ba865871effabaee,2016-07,Warwickshire Police,Warwickshire Police,-1.525601,52.537690,On or near MOORBROOKE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
0cbdd0499fd6e1e02ebbf2af0ddfee5c16859f4affe9493815429c687791cb2a,2016-07,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
05c91edbb72e601da8a346308ce29fb64103e130e90a966dd17da49073257c48,2016-07,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Suspect charged
5e063672ef170561b0f662cd32c5d970a75435374e13be0fc5e48d4b90cc9c2f,2016-07,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
909051a3ff7bdbbcdc598ec6e74080f536525208701087b2b035f0148f8f126e,2016-07,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
cb4edd43c9622a1f2c42a87929394b5981c4d713f6d48db3b6d6803781a43b2d,2016-07,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
507b797dd96c2c6cae122e0942933c21ea53f51e5d546ab5fbb62eed81fe6fad,2016-07,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
49be1581aec638d2c3ccd190b3416f2fa6aa9e4a6a1faa13672fd9f52096a7ab,2016-07,Warwickshire Police,Warwickshire Police,-1.531838,52.537697,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Unable to prosecute suspect
16221c282b18a62756c50c2662c30dcb80f871ab83092a735e6367a9f8b7b68e,2016-07,Warwickshire Police,Warwickshire Police,-1.643086,52.560280,On or near ELM GROVE,E01031032,North Warwickshire 002E,Suspect charged
1ab0c8a0eaea86ba7711019e69079b9bb2ddb466681471a81e4d20158401a429,2016-07,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
d30230289deffe8894354b05c8c8cecd8f56d356d1cbfeaa8d62fa72385a8f63,2016-07,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
6712183e3d32ada1474cb117cb83fd6c93a127c34fe4e2df3374c3fc1315d131,2016-07,Warwickshire Police,Warwickshire Police,-1.699856,52.537531,On or near SCHOOL LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
d3e3486a56ac8515f1003c1f6b8bfc80f86274cd452baae4ff0256362e46db9e,2016-07,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
3e0d168b7f5a028b5678f9e8ca2d514c90975adb87cb92193fe53268b744ed92,2016-07,Warwickshire Police,Warwickshire Police,-1.739937,52.533464,On or near GLEBE FIELDS,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
7da0a13c5b03f248a6d3e6793d9b8ffd44d8a606f0c9c98dc32dc90a5d0e177e,2016-07,Warwickshire Police,Warwickshire Police,-1.564914,52.656309,On or near ST NICHOLAS CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
a3e715e4d7944a8c117fe8ae4d831c121afd82505bd51a019c5f226d7402040a,2016-07,Warwickshire Police,Warwickshire Police,-1.552331,52.571084,On or near OUTWOODS CLOSE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
d5c5a99eb9094195f82ca4bd8da27780f54168cec01e9ae1a331941ff3d313dd,2016-07,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
0a982ea2826787ed1e7c3c1e4fd1789f01e530b490aa59d16d30acd580cbad8e,2016-07,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
2d0260b40da401e4fdf14814c0e3de2ee384c1539d32d3c594ca85d37d07feae,2016-07,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
ca19901583cd3559a765b83c4cbc8c00a664d3eba6d14ef513fd37d1d8c9a305,2016-07,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
d9498a27c75688b9e147f9e296ab96070972f07958a2f963056bfa94625d0120,2016-07,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Unable to prosecute suspect
cf118bb36ffe50ad16837a9273f01b1d60b95f42637ccd2921d7c3357b0aad6c,2016-07,Warwickshire Police,Warwickshire Police,-1.624983,52.482704,On or near HARDINGWOOD LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
355d563e177e7933cf597ff4eab0271cab08480c1c2eb98a9573cfe0b9589c9e,2016-07,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
8d87848426b3ee4e1288ab2a876225b9adf669239c4e834baa2b2d15d73f1d20,2016-07,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
acd22b668903c52a3c883f10e981ab8d04575e194c256b193e0b746d80b1bc53,2016-07,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
8aa1f2ced083eaac053a414123d59868dd5bb9388868eb0b69c145a7c8690c86,2016-07,Warwickshire Police,Warwickshire Police,-1.549866,52.576909,On or near TENTER STREET,E01031009,North Warwickshire 003A,Unable to prosecute suspect
f97bd8e1ebd828d069ce816737aaac4818f2527c3dd5350699eb5547a3b4f267,2016-07,Warwickshire Police,Warwickshire Police,-1.565441,52.474652,On or near SQUARE LANE,E01031027,North Warwickshire 007C,Unable to prosecute suspect
f6d82f547d6ef94f9397a5e76df8d28c4791d5d3f7409f94f5214f5aef4c5195,2016-07,Warwickshire Police,Warwickshire Police,-1.601616,52.580384,On or near NEW STREET,E01031018,North Warwickshire 005D,Unable to prosecute suspect
d086f024a0f34149e5219101163a79c412610107837a098bcecff46bb0687c03,2016-07,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Investigation complete; no suspect identified
68b86bf3c8873033239cd527f92dcf75fe62c860628336d216fa9f8768618048,2016-07,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Investigation complete; no suspect identified
f684317d11a46d6ca939d67754334d8152679229200e745365aae99870a6c2e6,2016-07,Warwickshire Police,Warwickshire Police,-1.568789,52.552365,On or near WAKEFORD CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
99f833e04bafee2a6b3ff4df75237380c8c0f6cd98a9363011140ef376349f18,2016-07,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
bf0efd3e74c823ff07ecba457591e2fe3e6cdb4c3180c13d69b3eb4725a7e988,2016-07,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Offender given penalty notice
e5e796286dfc12989fa14cb3af689778d83626a07e70e8243467672a243ebc8d,2016-07,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Unable to prosecute suspect
169e77b53666dfd8b4191f04e5873fc1faf8fdaaf2fcd5db7b3987fbaeee8a9b,2016-07,Warwickshire Police,Warwickshire Police,-1.775864,52.576931,On or near A38,E01031023,North Warwickshire 004A,Unable to prosecute suspect
371459cb60b6c41fd11ea69ce3d33d3dafa2badcb8eaaa01df48ea3b00baa0a1,2016-07,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
7bc6deb5ea76cd690c16c7ecf9c32310f8c8dcf73d0899c6fd6e0f91c1b60e45,2016-07,Warwickshire Police,Warwickshire Police,-1.611044,52.622317,On or near ELIZABETH AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
1e0d7d0f423c0dce206947ede469e0f334d527f753af0cddfbab8cf0fec9009e,2016-07,Warwickshire Police,Warwickshire Police,-1.543316,52.578160,On or near Further/Higher Educational Building,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
33ee0daea569ac37c754dd14651a135e19c615718d25926a8c8f856aa1f903ce,2016-07,Warwickshire Police,Warwickshire Police,-1.606295,52.611631,On or near HOLLIES ROAD,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
d92259c0e2b81c9adaa289f222cf3801c6741af65c8e2aa27ce7c3a852754f55,2016-07,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
541ab30593c309006d15843a1272300088db12aab8361af94a02b3bfc0080384,2016-07,Warwickshire Police,Warwickshire Police,-1.646926,52.594606,On or near THE GREEN,E01031025,North Warwickshire 002B,Unable to prosecute suspect
5b8d3ac17359288b5f2d085baf77ea5ddc348d878e245ee0a2690dc45a018949,2016-07,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
d69e5fd9fae4bd74c8a2af9c9cc1da2fe50360aead988c98f47f69e073204def,2016-07,Warwickshire Police,Warwickshire Police,-1.710549,52.494262,On or near DIGBY ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
347f2b465246d12d97c5be08c196df3509d7d92920608072c887c765f8b09d65,2016-07,Warwickshire Police,Warwickshire Police,-1.678874,52.561974,On or near RANGE WAY,E01031033,North Warwickshire 004C,Unable to prosecute suspect
a3a6d1759a301f49b02cdfb935f28b059224aed128f8638815f81feb8f6acbcc,2016-07,Warwickshire Police,Warwickshire Police,-1.784664,52.587807,On or near HILL LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
6f38f3480fd04eceb4fc5b594702bd88040cf4a1c76662058dbfff89145af446,2016-07,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Suspect charged
99a1a4889e2e13a7a891d58030297dfa6d08d68d066362e43141d072765022f2,2016-07,Warwickshire Police,Warwickshire Police,-1.543316,52.578160,On or near Further/Higher Educational Building,E01031010,North Warwickshire 003B,Unable to prosecute suspect
fb98a904c39b79c15e09583a09bad3032fce623caf6ec9150c7621ed9d3454ab,2016-07,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Unable to prosecute suspect
0d3e60eca377cf08f7d4149a2fe0fb0aa79d5146165aecab4de16f3e41e9a905,2016-07,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Local resolution
349a4212e6710a486bcb851ca1bba5f13545b6258c64d0ccf34c0da8bab1ee94,2016-07,Warwickshire Police,Warwickshire Police,-1.457000,52.513734,On or near AVENUE ROAD,E01031053,Nuneaton and Bedworth 010B,Suspect charged
098c49845981e0064606aaf80efedfecee6cf359aa75b07d3cc376322dd3f8fc,2016-07,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0483021c55fa69d54c745d010160941d27b03d739284650624e4e70ca3f7d8af,2016-07,Warwickshire Police,Warwickshire Police,-1.487987,52.516416,On or near BRODICK WAY,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
06dc82d43b204f0f9e4e0e6620f3d62914d9348ba8cc74ce40be4e18817389e6,2016-07,Warwickshire Police,Warwickshire Police,-1.463538,52.534683,On or near ELMFIELD ROAD,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
25aa76277d835aa6434a035911214c3a537f1df61a765d5a1f153316f5b993df,2016-07,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
3137a6dc51acc074f7d8eb358f2b36e2ff861d6c40cd3ba9ba73206c4b17c18e,2016-07,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
c648309c913a055ba672cc348bbe8212174dea4297a8db74241d5a2e783e2105,2016-07,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
75af99b42ced32c03ffa26b555abf017acb29d0932f121531191eac46a96bbf8,2016-07,Warwickshire Police,Warwickshire Police,-1.471014,52.510030,On or near MARNER ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
dbb6a18708b87a1f893762871f84e67a9981ffcb9a8f1f13abb9876c3959166f,2016-07,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9ce972e056dd5a15367e931007197c280eb981cc31749d407aa85d328d372275,2016-07,Warwickshire Police,Warwickshire Police,-1.438478,52.509044,On or near WILLOWFIELDS ROAD,E01031121,Nuneaton and Bedworth 011B,Investigation complete; no suspect identified
726b5c5b8034efd0f46718ff2271b61f4d0552a787736c11b996a1daa3f246c3,2016-07,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
45afbb0c75dda47b3c7d7b194ab46ccb24a49e607f283c24a13a662286825091,2016-07,Warwickshire Police,Warwickshire Police,-1.468932,52.521357,On or near Shopping Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
ff4f6972567da0d035a4e107d2aff99d189bf33c83fe1874b9aa0fb1d8dde9a8,2016-07,Warwickshire Police,Warwickshire Police,-1.473384,52.489193,On or near NUNEATON ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
fde5492909f4e6824d4768be0dd29c4dafbf7807e17b85366bc15c8bafef06f4,2016-07,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
f82e939406db27aee43e2b9346d0c2b5d0c9320572251d14840616ead69e1961,2016-07,Warwickshire Police,Warwickshire Police,-1.443836,52.524631,On or near ST IVES WAY,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
d03bcf6563dd96d59564bfc88b9b7d2ae5e2390ab6e6c660a806daa911aff6c6,2016-07,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
2800f1b3ee18ce3d8a0534f41e960e98dfa2cd1676642be734f212d27c84784c,2016-07,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
