Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77982dc7dfb4c5ae07578a16383293c51ca26d7a158f0a088c9c7df9d215b1ce,2017-03,Wiltshire Police,Wiltshire Police,-2.185029,51.212103,On or near QUANTOCK CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
59150c9f8cbd43914c15af70365f4d184a571a8142d58bd6431b9a40665c2452,2017-03,Wiltshire Police,Wiltshire Police,-2.104341,51.450682,On or near DERBY CLOSE,E01031916,Wiltshire 014A,Unable to prosecute suspect
74a8b83142e616ae3e8f3358ec2fd0ecf2cf8d21471008ea60014565461384ff,2017-03,Wiltshire Police,Wiltshire Police,-1.814645,51.592314,On or near HONEYSUCKLE CLOSE,E01015515,Swindon 004C,Unable to prosecute suspect
6ac7a81f42a9c33c3430c16a588c1aaa2356b004e61e55798623db55f824b5d3,2017-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
e8b7f23045618f5cafafe36cab3dde56b155b1f95df96914da46f8975308db57,2017-03,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near THE COMMON,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
47d34ce7371c44a063aad94ac1c509601c4b1c97e63a07b020dc1e1de17c7e49,2017-03,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
4cf8d83c95c25c5197984e257147de2d7661ae5e61f98afa2effcbb3759ac95e,2017-03,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
66b3af731ad5ecc3cdd3c85aa5b3268fe7b6b04db8e1f240364ca491eac59d5c,2017-03,Wiltshire Police,Wiltshire Police,-1.701492,51.545182,On or near KITE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
254d749f4f681275812d8dcd0ef3d79d24b5fde95c56530dac79dfe91d152bf3,2017-03,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Unable to prosecute suspect
8805d41924316722bfdfb788c693691eb20ba3fe9a676f8544da6ca92b21e26f,2017-03,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
289012f7a865e93cc0323e659133faf23ad5614bb82d3a4d11cff5fa6f9065ca,2017-03,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
b47b0ae403d9bf7fbdc90d911171849cdcb60727c1fb2cc77d8cd7c239379954,2017-03,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Suspect charged
28cbc6f292d72bbcc7734f4c7345d0bfac029b4d7b49432e5e99b628ff7601ef,2017-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
061cb964e57cf576c93acfcc3f81883f73c5f7b3b967ec4ba5a160f20ea8111a,2017-03,Wiltshire Police,Wiltshire Police,-1.782268,51.555799,On or near SWINDON ROAD,E01032714,Swindon 019E,Investigation complete; no suspect identified
d6fe00ba6b1fe34318b2001addf10a1e12a11b0cb55010846ab2b6ded8f83748,2017-03,Wiltshire Police,Wiltshire Police,-1.864702,51.642599,On or near PIKE HOUSE CLOSE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
eb99a4ff537af42980fe15e7dea1f044f3811093e5b051b9258d653c67e852e0,2017-03,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
c3ad21ff8a67d73c52eb40cfc1b4baf5360a403bdaf231b8cf93bea8803edb43,2017-03,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Unable to prosecute suspect
5bc94be7031d5f2ca4f22d44235754a7fd6f6b7887f681b79b6683c59a8edfce,2017-03,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
1e77e4331995bdc0f860a1712e9a6c214ac398e20df3c564c42dbe31b9f0a611,2017-03,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Unable to prosecute suspect
b88a509a555002f689f4eae155444c005924fc468dff7e640da61aa963e8af8b,2017-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
ac077289829f0b6b94110a18f7ff58a60188fe52f1aa0aa54ca79149b95b078a,2017-03,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Unable to prosecute suspect
51245a26821423df5b37b35767c1f16bf2fbdf97d67ba5cd6fa169f48b8285f7,2017-03,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Suspect charged
1b285493d6b85035fa714bcb6114b094576b5579f744c0d8944a5b0c2afc98b8,2017-03,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b427939210dfe2eb88191576485fef36279d1b1783ea760333cb957f5b2a4f4e,2017-03,Wiltshire Police,Wiltshire Police,-1.725302,51.131414,On or near IDMISTON ROAD,E01032032,Wiltshire 049B,Unable to prosecute suspect
14182e207cdd193a90cc37da0bb022c9ba5a182092024b4d6999e0f5e6a20bde,2017-03,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
cb8d2cffd4ed1acf28d6d8a8de13a827ef1a3ab6ac4c1af0019abdadcafddc31,2017-03,Wiltshire Police,Wiltshire Police,-1.792825,51.546440,On or near MILL LANE,E01032707,Swindon 021F,Unable to prosecute suspect
5efd8bc3f56a2c42f2340e9f7a10cb23a2783f5f66ce57efc3022e013b733786,2017-03,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
f8bca196c74c6561843903ac77af642f670da5520d02ccbe0bcbefc730e1553f,2017-03,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Suspect charged
b84c7975358d50865460810025905da72dbf963935eb5d147eb37dad6658aed6,2017-03,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
85cad94d7d1de8889b80cd620c30b79f50044f0ba314e673c26e68a55b1d6cfb,2017-03,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near SKEW BRIDGE ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
f32daf68be54242272bc4397ca7c6e87fb81e1875e287ba63afd3271ec75ed87,2017-03,Wiltshire Police,Wiltshire Police,-2.132471,51.464284,On or near PARK AVENUE,E01031925,Wiltshire 010E,Unable to prosecute suspect
5c9f04b6fdaa991fc095d1f5b97f4be528e8aaa40a1ec789dfe9699446fb0558,2017-03,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
e542c57794e2ebd3efc96223aadaf200c15b75e22119b5d74aac4626a58f2a0f,2017-03,Wiltshire Police,Wiltshire Police,-2.150692,51.179215,On or near IMBY CLOSE,E01032082,Wiltshire 047E,Unable to prosecute suspect
762f0a250938b90c2e8731718bf90fbeb015d08285f304fc0de1741a4880158d,2017-03,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
e623b3cf98ccf6cbf0879f2b2aeabe0364d1b3dcc6edcd80b92608f0f8491770,2017-03,Wiltshire Police,Wiltshire Police,-1.814313,51.602978,On or near ALWYN COURT,E01032711,Swindon 027D,Unable to prosecute suspect
b08d82042c515ff1bc136357cc462725635d4a70275c47b40e7833b00c69adbf,2017-03,Wiltshire Police,Wiltshire Police,-1.781426,51.200447,On or near MAPLE WAY,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
5a876b0fa6cb6b1cdcb3b9cfc8d78db57a172eb05f147fdca6636b6dfdec4759,2017-03,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
ca35bd2f03ba96fba59a5daba22a0c4714c98ef17c2d637c31b91aa198e6728e,2017-03,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
d794cc0a9d722630ae3647ef2757e8a4b3cda831788d4a5505ce1fe4897be48b,2017-03,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
9954de9a9c6e7039cd92bcff0868994b887f3b0c4c7fd41331d93ac812861e33,2017-03,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Action to be taken by another organisation
160d22d510fe9e2694c717e6e5086b687c4a690aac95ac8d383070ed3127064d,2017-03,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
d84293de57e8005abbeab31d2bfee8ed2d512afe466bbecc3b6c5b4d495b6c65,2017-03,Wiltshire Police,Wiltshire Police,-1.790185,51.559248,On or near TENNYSON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
f593d4aaa41bb51de7d55785e965ac3b6842c8d205f26738adad56d1dfa995b5,2017-03,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
6a31648ce03696d8f32c69c46b0c6b86ac1d5fb264b7071a72b0c3cd87e1314d,2017-03,Wiltshire Police,Wiltshire Police,-1.799412,51.069555,On or near MALTHOUSE LANE,E01032014,Wiltshire 056A,Unable to prosecute suspect
1c19a8bab3f94f22e4fdccaf67d5c969e962b4fede639d96edd5fe9ff2d37bbe,2017-03,Wiltshire Police,Wiltshire Police,-1.816752,51.073414,On or near CHERRY CLOSE,E01032002,Wiltshire 055B,Action to be taken by another organisation
557745c2d73f649da10f10bcedcb362ac8853cf6d1b539cd63e4e291cc2a0b14,2017-03,Wiltshire Police,Wiltshire Police,-2.137031,51.367386,On or near KENILWORTH GARDENS,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e12e76e2add763a1ba8720715cbf9f4053c05d304ff31c47824105a1f65fd5f5,2017-03,Wiltshire Police,Wiltshire Police,-1.932645,51.647675,On or near BACK STREET,E01031887,Wiltshire 001A,Unable to prosecute suspect
0aef412d011b0c12883041b23b07a420a888576ff7c614df7ed99041fcfb48ea,2017-03,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near SCOTLAND ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
399c0119a2dd9662c03f5e15b33a67ccd36a07b89c98a345ba6a841279e2a7af,2017-03,Wiltshire Police,Wiltshire Police,-2.134990,51.371803,On or near SHELLEY GARDENS,E01032062,Wiltshire 022A,Unable to prosecute suspect
6767471f42c00c5bd85e8c3cdb8dc98855ffe9436d50e9c7f407bcdb3cc59d5f,2017-03,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near RUSHTON ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
f2ffc33145d5d9a49b7a7dfacde1acc058744f0802138dd683cf9145c536c769,2017-03,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Offender given penalty notice
530e82ab45a97277d09aa1d5c65fba162302afabce9d98eceb97022d3bad352a,2017-03,Wiltshire Police,Wiltshire Police,-2.201617,51.312443,On or near FLEECE COTTAGES,E01032093,Wiltshire 035B,Unable to prosecute suspect
51e343b9a85f7cf6a8c1ef6eb9f2972b4d920fa4b232225c384189dc311473ba,2017-03,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Unable to prosecute suspect
6602e547683c7deca32feabd3606033925645807a038aa8288c980938d563035,2017-03,Wiltshire Police,Wiltshire Police,-1.760852,51.168638,On or near PILOTS VIEW,E01031977,Wiltshire 048D,Unable to prosecute suspect
720fc4b757b7ba2c16305a4e22f76d1290d57201ce6ffad74462022730d3f6ee,2017-03,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Unable to prosecute suspect
423f8f041d943089cf695eee29f468657a5d13e76f053955882557f2f0e98a15,2017-03,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near PITMAN AVENUE,E01032098,Wiltshire 033C,Unable to prosecute suspect
fdc1929a2cfd10572d0a7438e784d0d3f02463e54afeabee918d9200b445e735,2017-03,Wiltshire Police,Wiltshire Police,-2.276663,51.173212,On or near COCK ROAD,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
9e679026c20ad5d793823d0e1e2dca5f1dd88eff82a7b6e42f391c96e27c33cb,2017-03,Wiltshire Police,Wiltshire Police,-1.900552,51.545169,On or near Hospital,E01031963,Wiltshire 006A,Unable to prosecute suspect
d69235ab09aa14020b87e9ada902b52eb13d6d309852e0fb67cfb97df7daba2c,2017-03,Wiltshire Police,Wiltshire Police,-1.775859,51.553791,On or near CHURCH ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
4e38c0e68e8f3ee0172af19e24fbf0aa4a6c9ae5677335480e7ea18eb6b134b5,2017-03,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
ced704da98089acb7ffcf6c50bc0d791bf053bba6e05452b600914754bfb632d,2017-03,Wiltshire Police,Wiltshire Police,-1.535005,51.338445,On or near ASHLEY DROVE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
4700d254e7b31704d5bfff0933576ce3e16493c945b4e6d531e11f04b336cb0b,2017-03,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near ORCHARD ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
bb8164d542bc19857fc2c3bad9142e3167d9932678fd2a1e023f5641813c8225,2017-03,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Offender given penalty notice
d4ca0c22eb06a36de6697899e69727b4e34089a7d61d49db8bd328f96412411a,2017-03,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near MUSTANG CLOSE,E01032694,Wiltshire 040G,Local resolution
9b33783ef5261683b5d19f4fafbfb7c947801a84efb48e1b026faf38484924bf,2017-03,Wiltshire Police,Wiltshire Police,-2.115502,51.454196,On or near Sports/Recreation Area,E01031917,Wiltshire 011D,Offender given penalty notice
2690bd6ede8e06e2574607274d5a7bac35fa3137b68792eb51afd8682bdd26b7,2017-03,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
4abd001812f4bf73a9000390870b473d2ba4ad14bc244c3510db4aa11223ce35,2017-03,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
31c5d340881340bb92ca5a08c8eaf33b1414760178b7e0b9127c37f722cebdca,2017-03,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near WILTSHIRE CRESCENT,E01032066,Wiltshire 022B,Unable to prosecute suspect
dfd61f22ad2632a1ce68c9b6a4c23c5056b0c14ecff89824fa0792778d2ff2b5,2017-03,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a caution
0179874900616624385bebedb7a7a0d84980204470db2e3a920b0425b962aa30,2017-03,Wiltshire Police,Wiltshire Police,-2.106849,51.587628,On or near ATHELSTAN ROAD,E01031947,Wiltshire 002B,Unable to prosecute suspect
3732ae2600d24baead98b6c4714e20620566eec0927eb40f3e4138ac1615cbb6,2017-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
0b98e07ae6e6554a1e3af084ec596d979c8738c3f8c23fcf8f0a0cb963c452d8,2017-03,Wiltshire Police,Wiltshire Police,-1.786111,51.576037,On or near PINEHURST ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
70e0c3abb3892134e4fbbd22b1e7e0b1b331b5b4bccaff32f948a3bf2e66676b,2017-03,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near HAYWAIN,E01031979,Wiltshire 048F,Unable to prosecute suspect
f0c20e4db0aba5a3cbf3ff1457167b87cc3504794e0466ebceee115312b83b9f,2017-03,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
5d560ec9491eb4ba148fde1f0107f9d9422dbcca97bfe67d4bc8eee1c5436992,2017-03,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
6e4cc10b529430b51a05cb0c1d7f122806723bb24ba10184df1fdda8abc70698,2017-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2aeabb60fbff9706b83ad720ba3e58dd1fbadc317773c79c2bef0d881818ab90,2017-03,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
73216ac39c15d3f087ec69dbdafa9f12634ad0f60f88e2fd7fb0f40b63b59e82,2017-03,Wiltshire Police,Wiltshire Police,-1.799982,51.525691,On or near WHALLEY CRESCENT,E01015587,Swindon 025E,Unable to prosecute suspect
b47908b3c110d1726ee587e92def4c3053698849ee1ef9f3ada177b79051c528,2017-03,Wiltshire Police,Wiltshire Police,-2.108515,51.463212,On or near MARKET MEAD,E01031918,Wiltshire 011E,Unable to prosecute suspect
965fa40a39e7eb033cf2d69702d85434f8ecc4dfd5b18709664f41af9cfa6e15,2017-03,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
c19cc30ac0bd5d17fc8a164c79f889d109162d52f6e54e09acebc1c44f81693f,2017-03,Wiltshire Police,Wiltshire Police,-1.751317,51.345812,On or near B3087,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
1d1c3859ce6a318cdcf1d7c5fd234e3b5d29cfd1cc70a05ff2ea64837ee6a8fc,2017-03,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Unable to prosecute suspect
1f74e2ea4a8c54d23e1d45de1e3ab5b133e9fbdada198e21a2539057812eab3c,2017-03,Wiltshire Police,Wiltshire Police,-1.818205,51.593893,On or near MAYBOLD CRESCENT,E01032700,Swindon 026B,Offender given a caution
525176cae050a3999c02fef59b5955fc7113b1d6e079f71694ddbb41980a8042,2017-03,Wiltshire Police,Wiltshire Police,-1.780083,51.224075,On or near Sports/Recreation Area,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
60d98d6137e1b6b2e9472d235ab87fff50ff09fdc5d3af4bf653645162de2f57,2017-03,Wiltshire Police,Wiltshire Police,-1.819031,51.585722,On or near COPPICE CLOSE,E01015526,Swindon 006A,Unable to prosecute suspect
8375327836766bb7ee1a6ead1be0b82eb0e89bcd2c58458b804a029f97e466dc,2017-03,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
d0712e476f6f5f6991d9e27069f7c08ce2ff8ad9fb38940d409c3f5acdc31dd3,2017-03,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
aad7952f58701d9b52c5132e7d6fffa5f93f065f839f378bdc5bdc6b90e1298e,2017-03,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Unable to prosecute suspect
812bf4876a929dce34dcaf964a28a675e4a6cb9caf1a6f5587e6807b0368ac16,2017-03,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
d232ca9c20bf8e978ad66b6b9a44386f6ad4c26aeb68fe7910ff8415943aaa38,2017-03,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near CHESTNUT AVENUE,E01032698,Wiltshire 041H,Local resolution
13414827fdc259293cbf181f534ecc1f57185589c24f10c3013d977fa94980b2,2017-03,Wiltshire Police,Wiltshire Police,-1.993952,51.436405,On or near WESTERHAM WALK,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
f304a53796f5f2c3da86e0b222491f0720d4890055c2a547c8c4a0d22bd4b3f8,2017-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
d10ce1ec04c488d9630eb56535ba93d7a1c09022bed9c5220a16548e71ec7702,2017-03,Wiltshire Police,Wiltshire Police,-1.718976,51.419821,On or near REEDS GROUND,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
15ffd16b9ddbca25d4ae531e90bc66c9c56330228b22e529db86cdd08ce3f48d,2017-03,Wiltshire Police,Wiltshire Police,-1.729730,51.417850,On or near FIGGINS LANE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
