Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac3e1e0cbaba58458f13dfe8992942bc4c036a7663ce08b4c075633d1d4b9c72,2017-03,Gwent Police,Gwent Police,-3.025525,51.687821,On or near HIGH STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
d5f5478b49933d860b382027f8afaa0ee8c430b8d5e03eb1d72250f42618af15,2017-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
24b342edfb634e7bd3dfad631e383c98046a43088b0b89e058e7a4f49b45bb16,2017-03,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
6644b4cf7f898496a819c1d0094dc539dda387f98020ac79964d9debf8de77d3,2017-03,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Suspect charged
1690e5dd098cb38e96a64ce28c31ec8b351b14e26a7d7ef206c21f17a98bdcd5,2017-03,Gwent Police,Gwent Police,-3.046118,51.706368,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Investigation complete; no suspect identified
fbc0a0b7d8102f046cfddf03779b35611f81b7827dacff3114dd055c1d6d728d,2017-03,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
70540cf7b5980982befb0a0e553274e916b0e0be4dcf4214faeec89f53178989,2017-03,Gwent Police,Gwent Police,-3.034856,51.696712,On or near ST MATTHEW'S ROAD,W01001496,Torfaen 004B,Unable to prosecute suspect
c0ef82edf1dca2d4fb77ece7dff764c40e9cd832a1439b6011dfee9a3ab08fd3,2017-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
9899683aebf81d1ae711254a2d52f69b527018a76d6e8f3570f8d6f373735a32,2017-03,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
32f6be95bf5c061e84e918d81124bad5c8a7cc67b1793963527decc077d69190,2017-03,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
07b8fc89c08d435b1cbcab7f78c1844da25e3563ca1e157aaf2b1c959d53e523,2017-03,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Suspect charged
f58a4dbc3e5c215b1d3c5ef3a0118c8144eca03dc438f4c2a50f39f0c3aab492,2017-03,Gwent Police,Gwent Police,-3.005820,51.693629,On or near GOLF ROAD,W01001512,Torfaen 005C,Investigation complete; no suspect identified
dcf06500d4a4e9db5cf1af8692e19244cd7dff55fc99df0da5638cec8bdb9259,2017-03,Gwent Police,Gwent Police,-3.021307,51.828060,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Offender given penalty notice
433aee02b2dd9306f42a69fc9dd3872177f6e28318868f9a442d8e7d7ad4fa5c,2017-03,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Offender given a caution
0ed1b2f77496abc7e14ac8a1c3581e0e473d877ed67150015c3234eeb6142b9a,2017-03,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Offender given a caution
54b3bbfaeb3dcc709d086ceec39402cd6a8f18e12cf48b0d3eb2fdf526bb99d7,2017-03,Gwent Police,Gwent Police,-3.218780,51.582704,On or near VIRGINIA CLOSE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
2d6467967aa4e60f15f55e401bf888ad5e1481cd1caf6954e73652a5d605f183,2017-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Offender given penalty notice
4f83bc0f4de0a2ac3f2cb1680f3ac683fdecf893dfb6216fd097372ad9c29571,2017-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Local resolution
60dac719f04f11325f0d5ac901920859a31e490324180fcd9016d6cfb21be367,2017-03,Gwent Police,Gwent Police,-3.235160,51.687952,On or near VICARAGE LANE,W01001336,Caerphilly 004A,Unable to prosecute suspect
eea0b451c111c8b48f3cc0b99ef6e4525dbdde6edc9776ca2405ebd5b69bd3db,2017-03,Gwent Police,Gwent Police,-3.147063,51.615977,On or near Parking Area,W01001430,Caerphilly 015B,Offender given a caution
93860a7dbfea42c13041aeaacaa4c12cfca2f431bcd2c94fae14b077d5bef02d,2017-03,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
480a911a66c301363424471a7b9b4ce5663f291a0827e696409df7b6af242ad1,2017-03,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b54913d76fb8cfc89556a953f74e2cf07bdbccfabfc82fe2a6d756b94ad0207c,2017-03,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
f939d4f35d1500850ca1e96e6286fe4f9f2fab7de82876a7e6af384443c1791c,2017-03,Gwent Police,Gwent Police,-3.014635,51.564317,On or near BEECH GROVE,W01001688,Newport 019C,Unable to prosecute suspect
7bf3038d5033cf01d5e86a17c744b46d4c298db02a368fce1a021ff24af4ba69,2017-03,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Investigation complete; no suspect identified
9ed2ea31e22baf1d08c779b74e0b41d4397b4d79a80d3922a64db779d273fcea,2017-03,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Unable to prosecute suspect
2acd3d486b988981e5eff59454a29856453d44c4c607180d6a0243675fa65f0f,2017-03,Gwent Police,Gwent Police,-3.095491,51.605410,On or near BROOKLAND ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
5d3b1c16467776ff8b5abe8a56c0b7e297111ec8359bef5ddd9108e0a8285ff2,2017-03,Gwent Police,Gwent Police,-3.020224,51.610333,On or near LIVALE ROAD,W01001618,Newport 003B,Unable to prosecute suspect
2e8aba73d10fd836b24136fc4b72d52649c8dff14dfa3ee4b49ccfdf1f4d1bde,2017-03,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Offender given a caution
924ad1b06bf1f55d96843d7429b28de1e5903d8630cd60aec61cce775a02d383,2017-03,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
683e7e40e3a97cab906aa62f51801412ceb067e967550982985864ebc1b56a13,2017-03,Gwent Police,Gwent Police,-3.022562,51.658417,On or near PLAS TROSNANT,W01001521,Torfaen 007C,Suspect charged
8b1b0b7fa4eb642953840932c23e9219c84b06ac4361a8594dbe6bcb58f12a6f,2017-03,Gwent Police,Gwent Police,-2.963276,51.587562,On or near MANSEL STREET,W01001611,Newport 011A,Investigation complete; no suspect identified
e5f34f2d06ae13a54aa29017766d5a620c1ca7be5752d14fe938568a636e9531,2017-03,Gwent Police,Gwent Police,-2.960258,51.873018,On or near HILL STREET,W01001548,Monmouthshire 001B,Unable to prosecute suspect
9310668076b1d7a40a0459d538d54299cbee2212211a4ffaec3bef1db76926f5,2017-03,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
a796b5f5c536921d87abfabd87bfa18be8baf4fc08f5519989eb6d73a778c9f3,2017-03,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
5028aaf9740003fc87b3a4b2aae9a62d6f04c1151561ba2b9f81ef286e525ccd,2017-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
ba53f6bc644870796fd1b59d3d7c356053f109397f8c95b4b16657ffdf72f1cc,2017-03,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Offender given a caution
61a7e234a3df70c1209247c41393cacf803727a67a46d806a1c87c9f356c4a04,2017-03,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
c3232b94d26ef7878361bcbe697d5f09dae65586f32d3db58445a861e4e215e5,2017-03,Gwent Police,Gwent Police,-3.003122,51.659295,On or near TEWDRIC COURT,W01001495,Torfaen 008C,Unable to prosecute suspect
1164373c4bf894718135b0f4eb44167a40bb1fc870ecf4e7c807add5b73a467e,2017-03,Gwent Police,Gwent Police,-3.040166,51.664521,On or near MAENDY PLACE,W01001539,Torfaen 009E,Unable to prosecute suspect
3fa449338d371247942a0cec346c173315c49a6b84e69f8eecbe9ddf72a967a0,2017-03,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
a95db77a5c8578fd958c89efacfbb25498b4372df2cc65f677153b20c1514620,2017-03,Gwent Police,Gwent Police,-2.953814,51.610621,On or near BACKHALL STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
32d5c4fe57c54b32084d1fcd96ba21153b5c6cb4ba9859799764cbcb86c431d3,2017-03,Gwent Police,Gwent Police,-3.081027,51.771357,On or near TON-MAWR AVENUE,W01001490,Torfaen 001D,Unable to prosecute suspect
45ac01c5d67016670d5f490f4d132eaf25fb4a18ffe3e3b9ffcec772f0f5838a,2017-03,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
57dcbb72467a17cddab1307b0f801898c783da53ae1a4c7df1f185503f908dd6,2017-03,Gwent Police,Gwent Police,-2.983664,51.575829,On or near WILSON STREET,W01001661,Newport 018C,Unable to prosecute suspect
d5c288bb98024e1fa9874f93d5a6c482588240b50f22a9e3e71d533ab04d538f,2017-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given a caution
c9c407dd4f2221733770472e05d876a8a8ed32e84adc3378106bb1a1acdfb16a,2017-03,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
8631392982475417eb1163c17508bd32e9dc45dd7262b5577502523663483f3f,2017-03,Gwent Police,Gwent Police,-3.229874,51.570755,On or near ST JULIAN'S COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
d71349729d642241ad8cf40a9ae166fc18917930bd69b33d120a47ee8b35031d,2017-03,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
0068b0fa4021333a6ef8a75896f1f7a8863b80ef3326985030369793e8fd57ba,2017-03,Gwent Police,Gwent Police,-3.070469,51.597549,On or near CEDAR WOOD DRIVE,W01001670,Newport 009B,Unable to prosecute suspect
0a9df817c7dcf8f3b5e2a52bbbf366e76736e197bede250aff8d9ebe8a048e2c,2017-03,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Suspect charged
e26dcdf11a3d14d2b2749aa23b9f7a031430a4a6ecc2e2364fbf2005a0dc0a72,2017-03,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
03c951371d0a40d65593a0d604d89e0c7499648affde13330ce9cdfab3b31734,2017-03,Gwent Police,Gwent Police,-3.040156,51.587031,On or near Sports/Recreation Area,W01001674,Newport 009E,Unable to prosecute suspect
3930f6094918eb01a8dc3ef318291f351c2d69f7fec7508f1c7748ebe9bc40e9,2017-03,Gwent Police,Gwent Police,-3.063761,51.579851,On or near CAERNARVON ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
d98d49b38cf3b0fdcfe9abe0da7ef9a31bea81e1683c148c9ed28e5599ab9de7,2017-03,Gwent Police,Gwent Police,-3.155883,51.760017,On or near MAESHAFOD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
d406ec82e6cce0264f7e39f751bc3b4759c9ee858af491907ba19381df5da475,2017-03,Gwent Police,Gwent Police,-3.020092,51.656604,On or near ISCA CLOSE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
1528fdd20bdfbeda4c0f8d78fb3a01abe4b801f3e7f4805cd14cdd8ce8251738,2017-03,Gwent Police,Gwent Police,-3.024560,51.688674,On or near BRIDGE STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
7ce7b9b699e2e44d72114e229c8fd10777b8b237404900c23a8c193c11281b91,2017-03,Gwent Police,Gwent Police,-3.219581,51.571672,On or near Pedestrian Subway,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
f65a9f15c3e28cc1fb4fa38561d7f2badf033fb182b21c78956754c19829f105,2017-03,Gwent Police,Gwent Police,-3.018630,51.662291,On or near BLAEN BRAN CLOSE,W01001520,Torfaen 007B,Unable to prosecute suspect
56e272840ca3476335aa6ed88157cea59d240ef4e006878884583aa58546dd15,2017-03,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
db38c0f951af33b7f6b3c401ac49d1e8b39d725257a8e7528d1215adba447e75,2017-03,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
01304042eaedf258ab5b723393fb1186da6d0f1d7d06d7cc294a6eccf0253ad7,2017-03,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
eb94c0243df1ce65effe082a341dab843c55cdfde4b11d5892e48bc7b65ddfa3,2017-03,Gwent Police,Gwent Police,-2.994878,51.593745,On or near CANTERBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
30c1a7b9867e8bb7a6fb09bb2c90745b4d781613ae97817f7a094770544b8c94,2017-03,Gwent Police,Gwent Police,-2.989619,51.635366,On or near TRAM LANE,W01001509,Torfaen 013D,Unable to prosecute suspect
fd4be366bc00e351710d27a592d132d7de3cea0d4ab39fbd2c4522d959fea854,2017-03,Gwent Police,Gwent Police,-2.869578,51.736796,On or near Park/Open Space,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
fee27968662dc0bc693ba14bc21f42002a74e268b5b46ca1ef60965f65f68c76,2017-03,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Unable to prosecute suspect
36720364e2e9f09cd5be1017a748755ab46afacff981a6bb02a4d61418a3d91d,2017-03,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
5515a2a17fbe282bb538655e628b41d3decb2dfb63e66e5907f9e3755f912209,2017-03,Gwent Police,Gwent Police,-2.833774,51.584489,On or near LANGLEY CLOSE,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
3df3dd9ec46394a5a3dee3bba1a228eab9f77500d315406f2e44b69f685008b4,2017-03,Gwent Police,Gwent Police,-2.827837,51.583425,On or near DANCING HILL,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
215fdf3f31cf422247e75ea638c9a6b96493d51c56c8f144f793b0faf9523cc3,2017-03,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
2467edd4d1f78e7fae6774f236b4eb9d6e9e9fac662742b1516cb5c00e0ff750,2017-03,Gwent Police,Gwent Police,-3.156190,51.768628,On or near WAENGRON,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
d220f8d70e4c35dd67f500f8c4eabe9581bb583f4eeeef8daea1a3cd1e3981cd,2017-03,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
357e9b77aa9fcbc7e4c50eac688e144dd5b7cc56cebd906986db3f19716eac10,2017-03,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
2ba46b6c419431b7f65687332595170124ebbb512b3851d9c781c7bb73c34ee1,2017-03,Gwent Police,Gwent Police,-2.885362,51.612920,On or near LANGSTONE RISE,W01001641,Newport 004C,Unable to prosecute suspect
8fe7f554881cbaf427b61ccc313ea40189a2e3578b513a86d917056a3854531d,2017-03,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
23ec3fb2ec45d556d460a2b761d0a28d8dd52e9f9824963bd8bf5d5fd19ad80c,2017-03,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
b8e23c79629eabf73ae55010fe88268ec3a3613b1f0c1216fbe428297b0de6f2,2017-03,Gwent Police,Gwent Police,-3.010546,51.621278,On or near MALPAS ROAD,W01001505,Torfaen 013B,Unable to prosecute suspect
e35b62af0cdc952a637d43fb0318d80006baf5297cabf4c3d60aee11ee13d261,2017-03,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Unable to prosecute suspect
eb741a8e8ebf878cca0267f1b896d68dd1e1c64125b9186893d5a6f22d29c87e,2017-03,Gwent Police,Gwent Police,-2.851880,51.765186,On or near CASTLE STREET,W01001581,Monmouthshire 005E,Unable to prosecute suspect
8da2c12838bf33abb1eeacf5d99f1ae3485f8639b637cba63d1da20eff58789e,2017-03,Gwent Police,Gwent Police,-2.721939,51.823096,On or near ST MARY'S ROAD,W01001552,Monmouthshire 004A,Unable to prosecute suspect
f4953b8d3e4a042a7ff5b50efa9e7d98f182fe46786785971601af6dcee28749,2017-03,Gwent Police,Gwent Police,-3.047505,51.592172,On or near SQUIRES CLOSE,W01001673,Newport 009D,Unable to prosecute suspect
1fb59c1caa68d74574e0b100e891f2599b8189a062b46386675a957f69bbc40d,2017-03,Gwent Police,Gwent Police,-2.725034,51.804411,On or near GEOFFREY DRIVE,W01001576,Monmouthshire 004D,Suspect charged
c9e49b23a7cd123323f1bb1d7c9b157771ac28983a87904f07729c2a0fcd5b5c,2017-03,Gwent Police,Gwent Police,-2.815831,51.577943,On or near THE RAMP,W01001591,Monmouthshire 011E,Investigation complete; no suspect identified
de803eddd041803968920e88e65e56f7f8d3563bb264a7ae32d763cece12f34f,2017-03,Gwent Police,Gwent Police,-3.258879,51.741920,On or near STATION ROAD,W01001374,Caerphilly 001A,Unable to prosecute suspect
f0ee0bc1900cc0089e7946fb55fd0d2784964678072ef1ece82174bb022e33e4,2017-03,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Suspect charged
de053ed17d7cc6b3edf44866bc6a7be416ca043d302de950ff4486dfdc28b457,2017-03,Gwent Police,Gwent Police,-3.210125,51.575843,On or near FARM ROAD,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
a855c4fb8c0dba09a4871448b3d94aa9bb344c85869b7b4c413d5a5a05385b28,2017-03,Gwent Police,Gwent Police,-3.040469,51.586219,On or near HIGH CROSS DRIVE,W01001674,Newport 009E,Investigation complete; no suspect identified
6f284f8ec46cc4dda18598dc147f5036da9e0563251ba43b3e02f23f44325bf0,2017-03,Gwent Police,Gwent Police,-2.955209,51.581468,On or near PEAR TREE LANE,W01001645,Newport 015D,Unable to prosecute suspect
f4e82dfeded1fe297ebe78cfa7090ff3334dfa40c34cc044b1b7502e90de9621,2017-03,Gwent Police,Gwent Police,-2.825931,51.580993,On or near MILL COMMON,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
d20463ea20e7f739a2bd3985c05abbae301c968082ecbf1852870581a70e8dce,2017-03,Gwent Police,Gwent Police,-3.030699,51.826315,On or near BELGRAVE CLOSE,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
b08b81fd7896503a4bb18061722a0f662df58c284541151578f82d49ef95d95b,2017-03,Gwent Police,Gwent Police,-3.057437,51.592775,On or near IFOR HAEL ROAD,W01001672,Newport 009C,Investigation complete; no suspect identified
5bb03d1178fa06e8c2030f5539f675c1d6bcb8556c4bcd60d782743d78f7e05f,2017-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
b8f0d043058f49b265cee449a409580d85a59e12d809c950da615bdfd70bffea,2017-03,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
665640c08d5cba1d57af47d93d2d929453d67e2c3dc2952fb6c949f53da9a8af,2017-03,Gwent Police,Gwent Police,-3.203830,51.583362,On or near HEOL MAERDY,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
2300bf863452c32c06e72900b745b5da1f885d1748ca11971060ff00b5a33a67,2017-03,Gwent Police,Gwent Police,-3.236695,51.566907,On or near ROLAND DRIVE,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
06b313db0945b3a2116ee011d5b8dc7c8a9a533ae768a24488020a2acab51a46,2017-03,Gwent Police,Gwent Police,-2.975430,51.582192,On or near Sports/Recreation Area,W01001644,Newport 013C,Unable to prosecute suspect
e21d0593ba162f5372209927c18a50e748a591cc01742c9d26d726178501bba6,2017-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
bc8fbeaff796550f4b45f925bbb5e7141bf02e7a011ff998cb1f01571655ed73,2017-03,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
8daadfc9074ad3a3589f3581339e1194fb74a332f36c0fb6f10226256481c266,2017-03,Gwent Police,Gwent Police,-2.960636,51.585578,On or near Parking Area,W01001607,Newport 015A,Unable to prosecute suspect
