Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1495f084e3dc1a57a7a2f5474f0ac386b66f2571b734bf69114071c10028639,2015-06,Surrey Police,Surrey Police,-0.248415,51.357163,On or near EWELL BY-PASS,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
196b9b1e5e00c91cda0ee33c57cdbe7dac0fc88de49001bd352419520cae1c36,2015-06,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
0fa45e8b6d425650f7a0beea487389e9da4b8c08d1615ddf79718f2319056eb7,2015-06,Surrey Police,Surrey Police,-0.005764,51.155536,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
20e53064a03204d225fd10321569a42d180caa90fef2a05dbdd4878d3ceec918,2015-06,Surrey Police,Surrey Police,-0.415503,51.418524,On or near STATION APPROACH,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
62f73884763f4905c8adfbaff670909fbf26588562e49ce249837fb2e9c243ff,2015-06,Surrey Police,Surrey Police,-0.725894,51.250917,On or near SHAWFIELD ROAD,E01030433,Guildford 010D,Offender given penalty notice
df4c9f1dbad4cfa6532bc9e33084258219009c9ba57f25f40a615c576bf5bd0b,2015-06,Surrey Police,Surrey Police,-0.494434,51.375484,On or near DOUGLAS ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
cdcb4244b0bf2f854da2c9bf8c085ae60c6769f12f2108fce5aabe9ecce7a3f6,2015-06,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
6a8ddb0142a55ae4c9189a93a2f53e87dcd2f6c3250431b4527c0faad8e031fb,2015-06,Surrey Police,Surrey Police,-0.503993,51.159463,On or near STRATHAVON CLOSE,E01030874,Waverley 013E,Investigation complete; no suspect identified
39a680bffe3e414def9c63e20b26d7b8718d99b5b15713abd6a623f939773f1b,2015-06,Surrey Police,Surrey Police,-0.631044,51.314321,On or near OAKWOOD GARDENS,E01030978,Woking 012C,Suspect charged
bf607592be562cf34037275ec85c68a3baf8000968ee6c98c06dbbf3c98c60a9,2015-06,Surrey Police,Surrey Police,-0.582488,51.421300,On or near WICK ROAD,E01030673,Runnymede 002C,Suspect charged
7d3f528401451406544294f4b841b6a3591eb2e89536d2f0c109132cde0a01a0,2015-06,Surrey Police,Surrey Police,-0.490663,51.142421,On or near ROWLAND ROAD,E01030875,Waverley 013F,Offender given a caution
6af7fa3f0d497e781d41ef9fa20ccf8ef8cc7b091549354cbabbc9b232b9a644,2015-06,Surrey Police,Surrey Police,-0.492883,51.369340,On or near BURLEIGH ROAD,E01030645,Runnymede 009A,Suspect charged
2e7b34ac46190dc62098941197827af68a702ecf72fad97d586ce2081c4d5381,2015-06,Surrey Police,Surrey Police,-0.800004,51.207907,On or near ARTHUR CLOSE,E01030889,Waverley 006C,Unable to prosecute suspect
442e608dec9121d4a20a63437491289c1ec9c1ed7e157ee4a8b24ef4608bdb22,2015-06,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
10c63331bd8bab56f622568715a31feeafd42e6eb034efd8497c4d8b65f48840,2015-06,Surrey Police,Surrey Police,-0.624188,51.316633,On or near TRINITY ROAD,E01030979,Woking 007E,Unable to prosecute suspect
a1036c5d5c819c5ac2c97d18f0d39941f3d19eaf81148996f379a7b110ced95b,2015-06,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c781a75973b845164f6620b674816ab267d2b634bc6fa10b1a2984a9c5e54284,2015-06,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a caution
b041a29b06c41877f2e12411928cccba4f7099959045410994dca355b72a8766,2015-06,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
8c8c8eab29c860bad8aa2727e6236541eb24e9dfe11448040369ec0959d03d6b,2015-06,Surrey Police,Surrey Police,-0.244819,51.311427,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
a0f81c7525648f88e4e163b73c8a3aea288832912d406238f12bcc618134e2ba,2015-06,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
83f7f71033fb1f2db6d2e29f48d2e0496e075eaa0354dabf501d86e7f3146cc2,2015-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given a caution
0321d9e746b9ac39ef042fecfe92d211d047a08da40c45b67ee9abfaa7d67258,2015-06,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
ffe8978db65b2e0fd49914af1cc18b0d04069fccca648b0b98dcb326b86eb051,2015-06,Surrey Police,Surrey Police,-0.499286,51.407693,On or near WEY AVENUE,E01030658,Runnymede 004B,Unable to prosecute suspect
81d3f47d8e26a562399c3c45894ad1d5877748d4302fc87bc8c0b41f6f680843,2015-06,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Offender given a drugs possession warning
12068f461a69a5b458ba27872f2557b33b3054362f12b88b76a30b0b8dda48c8,2015-06,Surrey Police,Surrey Police,-0.142917,51.260907,On or near NAILSWORTH CRESCENT,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
1e4836a480dc8c033cc97d05e3039425a613a11c1b2b1754c6d81e2de4349874,2015-06,Surrey Police,Surrey Police,-0.490663,51.142421,On or near ROWLAND ROAD,E01030875,Waverley 013F,Suspect charged
c34dbf9ed75b42453846cd76628f93755e7e468308b85ccec3623e4ded562c39,2015-06,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
69c0368a4d738f30a5392db96f3f7a4fec80bee45d7688056d75fca495ad40fe,2015-06,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Offender given a caution
736ce9566c377a09d4a649cf2a813d6a178c67fce6db7682c14f09f9868c87b5,2015-06,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
20af3e53f80030b14d944c378e66a2a14256c7acaea9fe9886bd395965016fb5,2015-06,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Offender given a caution
25907c869f46fe4c92d89fa370da22855e531d114c5a690dbcf063d9ad860567,2015-06,Surrey Police,Surrey Police,-0.242126,51.314687,On or near DOWNS WOOD,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
d09e4e770d107a334f7d88cf8b1be11b52b773b5779db23501169ed579e96100,2015-06,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
0a21423cc887db3f2ad355d1dc58c69a9cf9ab1f60bbea3c01e8764d3505716c,2015-06,Surrey Police,Surrey Police,-0.799934,51.216126,On or near CASTLE STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
dafa76b519859dc73e5dc62b1fffd307cf117a7750dea8379f47aef2df6ad9ad,2015-06,Surrey Police,Surrey Police,-0.589934,51.264241,On or near KNOX ROAD,E01030488,Guildford 006C,Local resolution
02295316de056de1b43c61f7059e5dc01568278791d63495a770210226b58330,2015-06,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
5852ca89e19b5a595d7cafc80b1ffab56e5221d358e5970b996e6524812b55f0,2015-06,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
87710fd4a50333c540160feda7b481f93f7460b7fea6932bc92b939a2c71b5c1,2015-06,Surrey Police,Surrey Police,-0.609953,51.320430,On or near BARNBY ROAD,E01030974,Woking 007A,Unable to prosecute suspect
6b179927d5188eb72c7f6bd39c1e2ba6263b4960940ff780f6c9ba66fc87b060,2015-06,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Unable to prosecute suspect
8e15f3ae080c802480286cf0199f1e909ad723165cdeab482252a2d906931f34,2015-06,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
a416a38519a56a92133f5fa6c3592f134e5dbe09a83345b20dc60d81ba49233d,2015-06,Surrey Police,Surrey Police,-0.516702,51.428004,On or near CORNWALL WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
4fa3299854f09a3a3ffcbd880c6f65836515a6b9f0c6dcb510eadd92a524886f,2015-06,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
71fd88604d5d9c829d644d4f5d96a3e5edac3800194700c0e10c3cc15e58bed2,2015-06,Surrey Police,Surrey Police,-0.013175,51.264883,On or near CENTRAL WAY,E01030837,Tandridge 006D,Unable to prosecute suspect
89ef1984061afbc3e112f6ee799a99f7030af007cf08f32bb3cd28c5acc98091,2015-06,Surrey Police,Surrey Police,-0.148192,51.257322,On or near ALBURY ROAD,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
7ccd164201106cf0dc748e1ef1e8e2c73d6a5c301049ca7d00856189316fd71e,2015-06,Surrey Police,Surrey Police,-0.040493,51.306747,On or near ROGERS LANE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
c10834c7b11b6865af86a41fc64eee89fd583ac5df64871a8985de4615a5f8fa,2015-06,Surrey Police,Surrey Police,-0.800004,51.207907,On or near ARTHUR CLOSE,E01030889,Waverley 006C,Unable to prosecute suspect
11a8035b02c01f9b9ce577cd9449f3fc5250e0d5f4291a779eb5cf7c4b63fbc7,2015-06,Surrey Police,Surrey Police,-0.469513,51.387309,On or near DOCKETT EDDY LANE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
c2f809ff256a1c47673c8fb9f9b343ec51a7ddd2f7641dcea7a795d4d6189952,2015-06,Surrey Police,Surrey Police,-0.040493,51.306747,On or near ROGERS LANE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
aabca53f0e3e0c8b8614dd93b33d5b10ab7c9721234dffc0b44b73442dca8d51,2015-06,Surrey Police,Surrey Police,-0.447038,51.402085,On or near Sports/Recreation Area,E01030731,Spelthorne 013B,Unable to prosecute suspect
6514a0cad6fd7e479f54cd546c01d9717188d94dc154831e4a9d149c38b9adb0,2015-06,Surrey Police,Surrey Police,-0.536538,51.302280,On or near HIGH STREET,E01030994,Woking 011D,Offender given a caution
a194a46cc06229a639e9a34c91868f195300f63edd5617a8d2c16b261b7d5919,2015-06,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1de67c2c5a8707f613d35e28d0cf1230b5b1c792975dc4d5a8101a8b7fff985c,2015-06,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
dbedd0d25188125bf0859519a88d718c8d5950789bdf7ac438a8df34ca20541d,2015-06,Surrey Police,Surrey Police,-0.576476,51.232181,On or near Theatre/Concert Hall,E01030449,Guildford 016B,Offender given a drugs possession warning
88a814ea75db1da33a84592b6b28d98744393a553f9d6357df13335b24b88da3,2015-06,Surrey Police,Surrey Police,-0.590369,51.377828,On or near ALBURY CLOSE,E01030679,Runnymede 008C,Offender given a caution
7783ce2655895bd2a287f61844897d0f4835754100c07fd69d5046bb6505f65d,2015-06,Surrey Police,Surrey Police,-0.438328,51.150430,On or near WILLIAMS PLACE,E01030880,Waverley 015E,Offender given a drugs possession warning
caccaed339aba5fd60bfef37eb72a5a50dd7ffc870d26012fc81f168e54fddac,2015-06,Surrey Police,Surrey Police,-0.563644,51.402592,On or near STATION PARADE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
141b509338a98c1325ae672a0d22602f1e4ab87faa14a26b2feaac0c5be55cc0,2015-06,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Offender given penalty notice
1edbf16a97f406bdf6a68982287f28f94724536eec744b0fcd9b1ad74d9c36c1,2015-06,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Unable to prosecute suspect
17df642b248ac549077c7bdf4276a4e04112f97482b805058a923ced38de6dd8,2015-06,Surrey Police,Surrey Police,0.010140,51.241391,On or near POLLARDS OAK CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
36a31367af4b7058c8d7ee42f2c7f8309744808b0c10eaaad139797647eeba7b,2015-06,Surrey Police,Surrey Police,-0.550763,51.322042,On or near MARLBOROUGH ROAD,E01030983,Woking 004D,Unable to prosecute suspect
e22ddfa3ec9f7fbcccf02f5f77c8e3ef0a0e04eec708dc5b10e22e1018a4eb1e,2015-06,Surrey Police,Surrey Police,-0.419013,51.387655,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
fcd64960b420e4c2d7059c634df46b2f24e6de88ae261f6caf3c3146eb2214c7,2015-06,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
aab00687434c91abe39e06bb5e2c95e7cc4e88a51765ad760bc21856779ff6ea,2015-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
55c0e2b94f70b728ecbc7654a08e83cdd092c7940b56d97ed66218a0feb0e19d,2015-06,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
7acb9a0257b9c55fa2a180b246d9b497e31ada03c451207f6b21f180cb11cf4f,2015-06,Surrey Police,Surrey Police,-0.593286,51.256305,On or near PEAK ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
281e017c6a73413bf845d5e0099151409e22c1f54b5df12301c2dbcab1c8e053,2015-06,Surrey Police,Surrey Police,-0.364389,51.370179,On or near HIGH STREET,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
30f264cc7ad969ead58010cc64848b7f506c039611ab232f59e31230daa8e556,2015-06,Surrey Police,Surrey Police,-0.595889,51.353336,On or near MEDHURST CLOSE,E01030763,Surrey Heath 001A,Unable to prosecute suspect
d2f68b37efa7cd54f99e1973bc091c003e0ee5f672e1a167a018a015567421e5,2015-06,Surrey Police,Surrey Police,-0.330977,51.312354,On or near WOODBRIDGE GROVE,E01030551,Mole Valley 003D,Unable to prosecute suspect
dd87e6dfb7cc6f6a70ea2a7147b15cacda470c8c33347e84a6ec07a07d1f065a,2015-06,Surrey Police,Surrey Police,-0.464158,51.445078,On or near LONDON ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
262a004e6fd957683374074fe48c05ed42d61d5274a86b7f2ff6dc55429c618f,2015-06,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Local resolution
48fb91350755197210934939b7f3bda58164e5ae8e276a7cdf1bbf9b0c412e9b,2015-06,Surrey Police,Surrey Police,-0.561419,51.124707,On or near GRIGGS MEADOW,E01030867,Waverley 015B,Unable to prosecute suspect
6ead1e8cfd1f265a91d1c037b3248905dbe6987b7db5901792e1eb5081f0540a,2015-06,Surrey Police,Surrey Police,-0.559170,51.313432,On or near FAIRVIEW AVENUE,E01030993,Woking 008E,Investigation complete; no suspect identified
08391be06e294c86602c091885378800804a7a99323b635e6bce0a2c8eec1ef9,2015-06,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
47e81a34bf1376fb3e199ca5e8dc599d77726b6d8379f00916f641cf978c13b3,2015-06,Surrey Police,Surrey Police,-0.504526,51.429099,On or near WYATT ROAD,E01030738,Spelthorne 004E,Suspect charged
80d9a1a1dba9c2cc09ea235821084d10aef627c0409563573038de6cb3422739,2015-06,Surrey Police,Surrey Police,-0.612421,51.249546,On or near ROMAN FARM WAY,E01030503,Guildford 005E,Unable to prosecute suspect
bc961b5d3d251f211f69fe7a223887cdb30567a09340f8c116ee907ff2614e67,2015-06,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
5a28aac839df00805aed65f19189c780b6bc315234542873b5d08f38675dcf6d,2015-06,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
7b0d949badd61ba0e741047cc444785dbe1b214f6e38e42ddb9ecf67c0548a39,2015-06,Surrey Police,Surrey Police,-0.774037,51.234822,On or near Sports/Recreation Area,E01030904,Waverley 001D,Investigation complete; no suspect identified
f397fc469a22ac26a3885c85f65add1eae7fee76baa94018129f6268268b4868,2015-06,Surrey Police,Surrey Police,-0.510843,51.339130,On or near WOODLANDS AVENUE,E01031002,Woking 002C,Unable to prosecute suspect
25f60616e14f912f9789114489a7e857007effe1381023fb126d61d2b56c28f5,2015-06,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Unable to prosecute suspect
734b4c6c674d22d1c693f75172e4d470c8e277ae68ed1df2778de0a54f144df9,2015-06,Surrey Police,Surrey Police,0.006477,51.158483,On or near DORMAN'S CLOSE,E01030821,Tandridge 010A,Unable to prosecute suspect
a098a6f523f09dec553e5b93a8cc4772cff3bade6296e69f9a01f6635678b828,2015-06,Surrey Police,Surrey Police,-0.521426,51.433171,On or near Petrol Station,E01030666,Runnymede 003D,Investigation complete; no suspect identified
b73d1e36a4896d7b5a5c479652f09dea0fd156077ff6b0780287e85d49602d21,2015-06,Surrey Police,Surrey Police,-0.558863,51.428907,On or near FURZEDOWN CLOSE,E01030672,Runnymede 002B,Unable to prosecute suspect
2d55aa3e4e904beca26ccd26114dd09b50eb2652072eb5b79fab94fdfe73a246,2015-06,Surrey Police,Surrey Police,-0.276536,51.362544,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
40fb2f81019b07288e5cfc59a1de8f2c987aae86bead3cc833d607dc00adde07,2015-06,Surrey Police,Surrey Police,-0.493382,51.377323,On or near LANGTON CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
638308f27cf5107c424e29884efca2e5eb55d98b4e65ef63c290e5c5a5348b64,2015-06,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Unable to prosecute suspect
fd9c74fa4d1832ecaff36b3904f1ba3f64abe4c7e53e1ba57845f4c4c0ca10ea,2015-06,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Offender given a caution
5777d4c10b61ffa9645086e42a0dd86c25be22ab57b4857d8fc52acefe2e4c40,2015-06,Surrey Police,Surrey Police,-0.562612,51.428189,On or near EGHAM HILL,E01030672,Runnymede 002B,Investigation complete; no suspect identified
321fbda30434846b830df48f918977cec063296ddf36eef56357177c49623046,2015-06,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
48d3d8bcaba26cc2e2d86c5922393c4edfe2c0b7714500278f60f37f528098f6,2015-06,Surrey Police,Surrey Police,-0.808437,51.203992,On or near Sports/Recreation Area,E01030896,Waverley 006D,Local resolution
bb049a4c7443b864b1ec3ce84c1d8b47acf7e1365df7cbf529bd2278ad569d0a,2015-06,Surrey Police,Surrey Police,-0.283263,51.333597,On or near Sports/Recreation Area,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
a9ecbe5908a59e2c22589f8d5381de88561cd252eced7ac767aab46b5b85e441,2015-06,Surrey Police,Surrey Police,-0.497124,51.428896,On or near KNOWLE PARK AVENUE,E01030742,Spelthorne 009D,Unable to prosecute suspect
86909fa9b79982d2e1857cb44b271fdb5a71210fe6c16410e844702731dc7694,2015-06,Surrey Police,Surrey Police,-0.731853,51.113820,On or near LONDON ROAD,E01032626,Waverley 018F,Unable to prosecute suspect
78f638f0e5d0f59d761c06e3ac7b17a5fa681010b3edeede5c66e9489dce15eb,2015-06,Surrey Police,Surrey Police,-0.241314,51.345690,On or near STATION APPROACH,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
